,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
300,BAL-2017-05-22,2017-05-22,MIN,A,BAL,LF,6,5,3,2,0,0,0,0,1,0,0,0,0,0,0,612,0.398,47.0,0.149,0.0,0.0,0.064,0.191,0.0,0.0,0.021,0.17,0.0,0.0,98.915,0.363,519.0,0.158,0.042,0.002,0.029,0.154,0.0,0.004,0.012,0.227,0.0,0.0,100.973
301,BAL-2017-05-23,2017-05-23,MIN,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.414,49.0,0.163,0.0,0.0,0.061,0.204,0.0,0.0,0.02,0.143,0.0,0.0,99.122,0.361,521.0,0.159,0.04,0.002,0.029,0.154,0.0,0.004,0.012,0.226,0.0,0.0,100.977
302,MIN-2017-05-27,2017-05-27,MIN,H,TBR,RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.367,45.0,0.133,0.0,0.0,0.044,0.222,0.0,0.0,0.022,0.111,0.0,0.0,99.044,0.356,513.0,0.158,0.039,0.002,0.029,0.15,0.0,0.004,0.012,0.226,0.0,0.0,101.016
303,MIN-2017-05-28,2017-05-28,MIN,H,TBR,PH RF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.396,44.0,0.159,0.0,0.0,0.045,0.227,0.0,0.0,0.023,0.068,0.0,0.0,99.0,0.359,513.0,0.16,0.039,0.002,0.029,0.152,0.0,0.004,0.012,0.222,0.0,0.0,101.062
304,MIN-2017-05-29,2017-05-29,MIN,H,HOU,DH,5,4,2,2,1,0,1,2,1,0,2,0,0,0,0,505,0.407,45.0,0.178,0.0,0.0,0.044,0.222,0.0,0.0,0.022,0.067,0.0,0.0,99.044,0.359,510.0,0.163,0.039,0.002,0.027,0.153,0.0,0.004,0.012,0.224,0.0,0.0,101.11
305,MIN-2017-05-30,2017-05-30,MIN,H,HOU,DH,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,404,0.445,50.0,0.16,0.02,0.0,0.06,0.22,0.0,0.0,0.02,0.1,0.0,0.0,99.24,0.366,511.0,0.162,0.041,0.002,0.029,0.155,0.0,0.004,0.012,0.225,0.0,0.0,101.133
306,MIN-2017-05-31,2017-05-31,MIN,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.412,54.0,0.148,0.019,0.0,0.056,0.204,0.0,0.0,0.019,0.093,0.0,0.0,99.37,0.359,511.0,0.162,0.035,0.002,0.029,0.155,0.0,0.004,0.012,0.225,0.0,0.0,101.157
307,LAA-2017-06-01,2017-06-01,MIN,A,LAA,DH LF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,490,0.385,54.0,0.148,0.019,0.0,0.056,0.167,0.0,0.0,0.037,0.13,0.0,0.0,99.593,0.356,511.0,0.16,0.035,0.002,0.029,0.153,0.0,0.004,0.014,0.227,0.0,0.0,101.18
308,LAA-2017-06-02,2017-06-02,MIN,A,LAA,DH,5,4,3,2,1,0,1,2,0,0,0,1,0,0,0,490,0.394,59.0,0.169,0.017,0.0,0.051,0.169,0.0,0.0,0.034,0.119,0.0,0.0,99.458,0.357,511.0,0.16,0.035,0.002,0.029,0.155,0.0,0.004,0.012,0.225,0.0,0.0,101.141
309,LAA-2017-06-03,2017-06-03,MIN,A,LAA,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.443,60.0,0.167,0.033,0.0,0.067,0.15,0.0,0.017,0.033,0.1,0.0,0.0,99.033,0.362,512.0,0.16,0.037,0.002,0.031,0.15,0.0,0.006,0.012,0.223,0.0,0.0,101.104
310,LAA-2017-06-04,2017-06-04,MIN,A,LAA,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,392,0.432,63.0,0.159,0.032,0.0,0.063,0.159,0.0,0.016,0.032,0.095,0.0,0.0,98.889,0.362,512.0,0.16,0.037,0.002,0.031,0.15,0.0,0.006,0.012,0.221,0.0,0.0,101.072
311,SEA-2017-06-06,2017-06-06,MIN,A,SEA,LF,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,480,0.422,63.0,0.159,0.032,0.0,0.063,0.127,0.0,0.032,0.032,0.111,0.0,0.0,98.698,0.357,511.0,0.16,0.037,0.002,0.029,0.147,0.0,0.008,0.012,0.221,0.0,0.0,101.039
312,SEA-2017-06-07,2017-06-07,MIN,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.429,68.0,0.147,0.044,0.0,0.059,0.147,0.0,0.029,0.029,0.103,0.0,0.0,98.5,0.354,511.0,0.16,0.037,0.002,0.027,0.149,0.0,0.008,0.012,0.219,0.0,0.0,100.98
313,SEA-2017-06-08,2017-06-08,MIN,A,SEA,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.409,67.0,0.119,0.045,0.0,0.06,0.149,0.0,0.03,0.015,0.119,0.0,0.0,98.164,0.352,510.0,0.159,0.037,0.002,0.027,0.147,0.0,0.008,0.012,0.22,0.0,0.0,100.931
314,SFG-2017-06-09,2017-06-09,MIN,A,SFG,LF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,384,0.385,66.0,0.121,0.045,0.0,0.045,0.152,0.0,0.03,0.015,0.106,0.0,0.0,97.818,0.353,510.0,0.161,0.035,0.002,0.027,0.149,0.0,0.008,0.012,0.216,0.0,0.0,100.884
315,SFG-2017-06-10,2017-06-10,MIN,A,SFG,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.406,70.0,0.143,0.057,0.0,0.043,0.143,0.0,0.029,0.014,0.1,0.0,0.0,97.714,0.354,510.0,0.163,0.037,0.002,0.027,0.145,0.0,0.008,0.012,0.216,0.0,0.0,100.837
316,SFG-2017-06-11,2017-06-11,MIN,A,SFG,LF,5,5,2,2,0,0,0,2,0,0,1,0,0,0,0,480,0.375,68.0,0.132,0.059,0.0,0.029,0.147,0.0,0.029,0.015,0.118,0.0,0.0,97.324,0.352,509.0,0.161,0.037,0.002,0.028,0.143,0.0,0.008,0.012,0.216,0.0,0.0,100.788
317,MIN-2017-06-12,2017-06-12,MIN,H,SEA,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,404,0.371,67.0,0.134,0.06,0.0,0.03,0.134,0.0,0.03,0.015,0.134,0.0,0.0,96.806,0.354,509.0,0.165,0.037,0.002,0.028,0.141,0.0,0.008,0.012,0.216,0.0,0.0,100.729
318,MIN-2017-06-13,2017-06-13,MIN,H,SEA,RF,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,606,0.381,67.0,0.134,0.06,0.0,0.03,0.149,0.0,0.03,0.03,0.134,0.0,0.0,96.746,0.349,508.0,0.163,0.037,0.002,0.026,0.142,0.0,0.008,0.014,0.215,0.0,0.0,100.768
319,MIN-2017-06-14,2017-06-14,MIN,H,SEA,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.374,73.0,0.151,0.055,0.0,0.027,0.137,0.0,0.027,0.027,0.137,0.0,0.0,97.096,0.346,509.0,0.165,0.035,0.002,0.026,0.139,0.0,0.008,0.014,0.214,0.0,0.0,100.807
320,MIN-2017-06-15,2017-06-15,MIN,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.378,74.0,0.149,0.054,0.0,0.027,0.149,0.0,0.027,0.027,0.135,0.0,0.0,97.149,0.35,506.0,0.166,0.036,0.002,0.026,0.142,0.0,0.008,0.014,0.213,0.0,0.0,100.838
321,MIN-2017-06-16,2017-06-16,MIN,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.358,78.0,0.141,0.051,0.0,0.026,0.141,0.0,0.026,0.026,0.141,0.0,0.0,97.346,0.349,505.0,0.166,0.036,0.002,0.026,0.141,0.0,0.008,0.014,0.21,0.0,0.0,100.828
322,MIN-2017-06-17,2017-06-17,MIN,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.329,78.0,0.128,0.051,0.0,0.026,0.115,0.0,0.026,0.026,0.154,0.0,0.0,97.346,0.347,505.0,0.164,0.036,0.002,0.026,0.141,0.0,0.008,0.012,0.212,0.0,0.0,100.82
323,MIN-2017-06-18,2017-06-18,MIN,H,CLE,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.306,81.0,0.111,0.049,0.0,0.025,0.111,0.0,0.025,0.025,0.173,0.0,0.0,97.481,0.345,508.0,0.163,0.035,0.002,0.026,0.14,0.0,0.008,0.012,0.213,0.0,0.0,100.819
324,MIN-2017-06-20,2017-06-20,MIN,H,CHW,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.295,73.0,0.123,0.041,0.0,0.014,0.123,0.0,0.027,0.027,0.164,0.0,0.0,97.096,0.347,505.0,0.164,0.036,0.002,0.026,0.141,0.0,0.008,0.012,0.212,0.0,0.0,100.81
325,MIN-2017-06-21,2017-06-21,MIN,H,CHW,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.317,73.0,0.137,0.041,0.0,0.014,0.137,0.0,0.027,0.014,0.151,0.0,0.0,97.096,0.346,504.0,0.167,0.034,0.002,0.026,0.139,0.0,0.008,0.012,0.214,0.0,0.0,100.8
326,MIN-2017-06-22,2017-06-22,MIN,H,CHW,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.306,72.0,0.111,0.042,0.0,0.014,0.153,0.0,0.028,0.014,0.153,0.0,0.0,97.25,0.346,503.0,0.163,0.034,0.002,0.026,0.143,0.0,0.008,0.012,0.211,0.0,0.0,100.789
327,CLE-2017-06-24,2017-06-24,MIN,A,CLE,RF,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,416,0.273,67.0,0.134,0.03,0.0,0.0,0.149,0.0,0.015,0.015,0.149,0.0,0.0,97.373,0.348,499.0,0.164,0.034,0.002,0.026,0.144,0.0,0.008,0.012,0.208,0.0,0.0,100.78
328,BOS-2017-06-26,2017-06-26,MIN,A,BOS,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,315,0.285,67.0,0.134,0.045,0.0,0.0,0.149,0.0,0.0,0.015,0.134,0.0,0.015,97.731,0.352,495.0,0.166,0.036,0.002,0.026,0.141,0.0,0.008,0.012,0.208,0.0,0.002,100.802
329,BOS-2017-06-28,2017-06-28,MIN,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.296,61.0,0.164,0.033,0.0,0.0,0.148,0.0,0.0,0.016,0.131,0.0,0.016,98.344,0.354,494.0,0.168,0.036,0.002,0.026,0.142,0.0,0.008,0.012,0.204,0.0,0.002,100.842
330,BOS-2017-06-29,2017-06-29,MIN,A,BOS,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.27,61.0,0.148,0.033,0.0,0.0,0.131,0.0,0.0,0.016,0.18,0.0,0.016,98.934,0.351,493.0,0.164,0.037,0.002,0.026,0.142,0.0,0.008,0.012,0.207,0.0,0.002,100.895
331,KCR-2017-07-01,2017-07-01,MIN,A,KCR,LF,6,4,0,1,0,0,0,1,2,0,2,0,0,0,0,612,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
332,KCR-2017-07-01,2017-07-01,MIN,A,KCR,LF,6,4,0,1,0,0,0,1,2,0,2,0,0,0,0,612,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
333,KCR-2017-07-01,2017-07-01,MIN,A,KCR,LF,6,4,0,1,0,0,0,1,2,0,2,0,0,0,0,612,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
334,KCR-2017-07-01,2017-07-01,MIN,A,KCR,LF,6,4,0,1,0,0,0,1,2,0,2,0,0,0,0,612,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
335,KCR-2017-07-01,2017-07-01,MIN,A,KCR,LF,6,4,0,1,0,0,0,1,2,0,2,0,0,0,0,612,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
336,KCR-2017-07-01,2017-07-01,MIN,A,KCR,LF,6,4,0,1,0,0,0,1,2,0,2,0,0,0,0,612,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
337,KCR-2017-07-01,2017-07-01,MIN,A,KCR,LF,6,4,0,1,0,0,0,1,2,0,2,0,0,0,0,612,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
338,KCR-2017-07-01,2017-07-01,MIN,A,KCR,LF,6,4,0,1,0,0,0,1,2,0,2,0,0,0,0,612,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
339,KCR-2017-07-01,2017-07-01,MIN,A,KCR,RF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,510,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
340,KCR-2017-07-01,2017-07-01,MIN,A,KCR,RF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,510,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
341,KCR-2017-07-01,2017-07-01,MIN,A,KCR,RF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,510,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
342,KCR-2017-07-01,2017-07-01,MIN,A,KCR,RF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,510,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
343,KCR-2017-07-01,2017-07-01,MIN,A,KCR,RF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,510,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
344,KCR-2017-07-01,2017-07-01,MIN,A,KCR,RF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,510,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
345,KCR-2017-07-01,2017-07-01,MIN,A,KCR,RF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,510,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
346,KCR-2017-07-01,2017-07-01,MIN,A,KCR,RF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,510,0.245,57.0,0.123,0.035,0.0,0.0,0.123,0.0,0.0,0.018,0.175,0.0,0.018,99.772,0.349,489.0,0.164,0.039,0.002,0.025,0.141,0.0,0.008,0.012,0.204,0.0,0.002,100.935
347,KCR-2017-07-02,2017-07-02,MIN,A,KCR,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.275,63.0,0.111,0.048,0.0,0.0,0.159,0.0,0.0,0.016,0.175,0.0,0.016,100.46,0.353,508.0,0.163,0.041,0.002,0.024,0.146,0.0,0.008,0.012,0.205,0.0,0.002,100.974
348,MIN-2017-07-04,2017-07-04,MIN,H,LAA,DH,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.276,57.0,0.105,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.211,0.0,0.018,100.474,0.351,507.0,0.162,0.041,0.002,0.024,0.144,0.0,0.008,0.012,0.207,0.0,0.002,100.972
349,MIN-2017-07-05,2017-07-05,MIN,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.282,61.0,0.115,0.066,0.0,0.0,0.131,0.0,0.0,0.0,0.197,0.0,0.016,100.508,0.351,507.0,0.162,0.043,0.002,0.024,0.14,0.0,0.008,0.012,0.205,0.0,0.002,100.963
350,MIN-2017-07-06,2017-07-06,MIN,H,BAL,DH,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.282,61.0,0.115,0.066,0.0,0.0,0.131,0.0,0.0,0.0,0.197,0.0,0.016,100.508,0.347,506.0,0.16,0.043,0.002,0.024,0.136,0.0,0.008,0.012,0.204,0.0,0.002,100.953
351,MIN-2017-07-07,2017-07-07,MIN,H,BAL,DH,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,505,0.282,61.0,0.115,0.066,0.0,0.0,0.131,0.0,0.0,0.0,0.197,0.0,0.016,100.508,0.344,505.0,0.156,0.044,0.002,0.024,0.137,0.0,0.008,0.012,0.202,0.0,0.002,100.883
352,MIN-2017-07-08,2017-07-08,MIN,H,BAL,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,404,0.297,62.0,0.113,0.081,0.0,0.0,0.129,0.0,0.0,0.0,0.177,0.0,0.016,100.516,0.344,506.0,0.156,0.045,0.002,0.024,0.134,0.0,0.008,0.012,0.2,0.0,0.002,100.828
353,MIN-2017-07-09,2017-07-09,MIN,H,BAL,DH,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,505,0.311,65.0,0.138,0.077,0.0,0.0,0.123,0.0,0.0,0.0,0.185,0.0,0.015,100.538,0.346,510.0,0.159,0.045,0.002,0.024,0.135,0.0,0.008,0.012,0.2,0.0,0.002,100.829
354,HOU-2017-07-14,2017-07-14,MIN,A,HOU,DH,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,485,0.313,58.0,0.155,0.086,0.0,0.0,0.086,0.0,0.0,0.0,0.207,0.0,0.017,100.483,0.345,510.0,0.157,0.045,0.002,0.024,0.135,0.0,0.008,0.012,0.202,0.0,0.002,100.761
355,HOU-2017-07-15,2017-07-15,MIN,A,HOU,DH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.305,59.0,0.153,0.068,0.0,0.0,0.119,0.0,0.0,0.0,0.22,0.0,0.0,99.949,0.342,512.0,0.156,0.043,0.002,0.023,0.137,0.0,0.008,0.012,0.203,0.0,0.002,100.717
356,HOU-2017-07-16,2017-07-16,MIN,A,HOU,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.319,63.0,0.159,0.079,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,99.762,0.344,516.0,0.157,0.045,0.002,0.023,0.136,0.0,0.008,0.012,0.203,0.0,0.002,100.688
357,MIN-2017-07-18,2017-07-18,MIN,H,NYY,DH,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,505,0.314,64.0,0.156,0.078,0.0,0.0,0.109,0.0,0.0,0.0,0.234,0.0,0.0,99.344,0.345,513.0,0.16,0.045,0.002,0.023,0.135,0.0,0.006,0.012,0.205,0.0,0.002,100.653
358,MIN-2017-07-19,2017-07-19,MIN,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.339,65.0,0.154,0.092,0.0,0.0,0.123,0.0,0.0,0.0,0.2,0.0,0.0,99.123,0.347,513.0,0.158,0.047,0.002,0.023,0.136,0.0,0.006,0.012,0.199,0.0,0.002,100.663
359,MIN-2017-07-21,2017-07-21,MIN,H,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.32,65.0,0.154,0.077,0.0,0.0,0.123,0.0,0.0,0.0,0.231,0.0,0.0,98.877,0.346,514.0,0.158,0.047,0.002,0.023,0.136,0.0,0.006,0.012,0.2,0.0,0.002,100.64
360,MIN-2017-07-22,2017-07-22,MIN,H,DET,DH,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,505,0.27,58.0,0.138,0.069,0.0,0.0,0.086,0.0,0.0,0.0,0.259,0.0,0.0,98.431,0.344,514.0,0.156,0.047,0.002,0.023,0.136,0.0,0.006,0.012,0.202,0.0,0.002,100.609
361,MIN-2017-07-23,2017-07-23,MIN,H,DET,DH,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.284,59.0,0.119,0.085,0.0,0.0,0.102,0.0,0.0,0.0,0.22,0.0,0.0,98.407,0.344,513.0,0.156,0.049,0.0,0.023,0.136,0.0,0.006,0.012,0.199,0.0,0.002,100.561
362,LAD-2017-07-24,2017-07-24,MIN,A,LAD,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.286,64.0,0.125,0.078,0.0,0.0,0.109,0.0,0.0,0.0,0.234,0.0,0.0,98.609,0.344,518.0,0.156,0.048,0.0,0.023,0.137,0.0,0.006,0.012,0.201,0.0,0.002,100.566
363,LAD-2017-07-25,2017-07-25,MIN,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.287,62.0,0.129,0.065,0.0,0.0,0.129,0.0,0.0,0.0,0.242,0.0,0.0,98.29,0.345,521.0,0.157,0.048,0.0,0.023,0.138,0.0,0.006,0.012,0.2,0.0,0.002,100.539
364,OAK-2017-07-28,2017-07-28,MIN,A,OAK,DH,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,485,0.332,50.0,0.16,0.06,0.0,0.0,0.16,0.0,0.0,0.0,0.24,0.0,0.0,97.54,0.342,513.0,0.156,0.047,0.0,0.023,0.136,0.0,0.006,0.012,0.199,0.0,0.002,100.505
365,OAK-2017-07-29,2017-07-29,MIN,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.321,51.0,0.137,0.059,0.0,0.0,0.176,0.0,0.0,0.0,0.216,0.0,0.0,97.216,0.344,513.0,0.158,0.045,0.0,0.023,0.14,0.0,0.006,0.012,0.197,0.0,0.002,100.456
366,OAK-2017-07-30,2017-07-30,MIN,A,OAK,RF,5,2,1,0,0,0,0,1,3,0,0,0,0,0,0,485,0.31,50.0,0.12,0.06,0.0,0.0,0.18,0.0,0.0,0.0,0.22,0.0,0.0,96.82,0.345,512.0,0.16,0.045,0.0,0.023,0.139,0.0,0.006,0.012,0.193,0.0,0.002,100.414
367,SDP-2017-08-01,2017-08-01,MIN,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.32,55.0,0.109,0.055,0.0,0.0,0.218,0.0,0.0,0.0,0.2,0.0,0.0,96.836,0.347,513.0,0.158,0.045,0.0,0.023,0.144,0.0,0.006,0.012,0.191,0.0,0.002,100.368
368,MIN-2017-08-03,2017-08-03,MIN,H,TEX,DH,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,303,0.314,56.0,0.107,0.054,0.0,0.0,0.214,0.0,0.0,0.0,0.214,0.0,0.0,96.839,0.346,514.0,0.158,0.045,0.0,0.023,0.144,0.0,0.006,0.012,0.193,0.0,0.002,100.362
369,MIN-2017-08-04,2017-08-04,MIN,H,TEX,RF,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,404,0.313,54.0,0.111,0.056,0.0,0.0,0.204,0.0,0.0,0.0,0.222,0.0,0.0,97.056,0.348,513.0,0.158,0.045,0.0,0.023,0.146,0.0,0.006,0.012,0.195,0.0,0.002,100.337
370,MIN-2017-08-05,2017-08-05,MIN,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.334,54.0,0.093,0.056,0.0,0.019,0.204,0.0,0.0,0.0,0.222,0.0,0.0,97.352,0.352,513.0,0.158,0.045,0.0,0.025,0.146,0.0,0.006,0.012,0.193,0.0,0.002,100.368
371,MIN-2017-08-06,2017-08-06,MIN,H,TEX,DH,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.304,54.0,0.074,0.056,0.0,0.019,0.185,0.0,0.0,0.0,0.204,0.0,0.0,97.648,0.349,517.0,0.157,0.044,0.0,0.025,0.145,0.0,0.006,0.012,0.191,0.0,0.002,100.373
372,MIN-2017-08-07,2017-08-07,MIN,H,MIL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.313,58.0,0.103,0.052,0.0,0.017,0.172,0.0,0.0,0.0,0.19,0.0,0.0,97.879,0.35,516.0,0.159,0.045,0.0,0.025,0.143,0.0,0.006,0.012,0.188,0.0,0.002,100.411
373,MIN-2017-08-08,2017-08-08,MIN,H,MIL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.297,57.0,0.105,0.035,0.0,0.018,0.175,0.0,0.0,0.0,0.175,0.0,0.0,97.825,0.349,520.0,0.158,0.044,0.0,0.025,0.144,0.0,0.006,0.012,0.187,0.0,0.002,100.415
374,MIL-2017-08-10,2017-08-10,MIN,A,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.297,57.0,0.105,0.035,0.0,0.018,0.175,0.0,0.0,0.0,0.158,0.0,0.0,97.825,0.345,520.0,0.158,0.044,0.0,0.023,0.144,0.0,0.006,0.012,0.187,0.0,0.002,100.408
375,DET-2017-08-12,2017-08-12,MIN,A,DET,DH,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.321,49.0,0.122,0.02,0.0,0.02,0.204,0.0,0.0,0.0,0.143,0.0,0.0,97.306,0.349,514.0,0.158,0.045,0.0,0.023,0.148,0.0,0.006,0.012,0.187,0.0,0.002,100.387
376,DET-2017-08-13,2017-08-13,MIN,A,DET,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.325,49.0,0.143,0.02,0.0,0.02,0.184,0.0,0.0,0.0,0.102,0.0,0.0,97.306,0.345,514.0,0.158,0.045,0.0,0.021,0.148,0.0,0.006,0.012,0.185,0.0,0.002,100.377
