,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
527,DET-2018-05-02,2018-05-02,TBR,A,DET,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,510,0.208,69.0,0.087,0.014,0.0,0.029,0.014,0.0,0.058,0.029,0.348,0.0,0.0,97.072,0.322,435.0,0.122,0.048,0.0,0.039,0.057,0.0,0.051,0.011,0.329,0.011,0.005,101.853,0
528,TBR-2018-05-04,2018-05-04,TBR,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.231,70.0,0.114,0.014,0.0,0.029,0.014,0.0,0.057,0.043,0.343,0.0,0.0,97.486,0.32,435.0,0.124,0.046,0.0,0.039,0.055,0.0,0.051,0.014,0.326,0.011,0.005,101.91,0
529,TBR-2018-05-06,2018-05-06,TBR,H,TOR,RF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,384,0.249,65.0,0.123,0.015,0.0,0.031,0.015,0.0,0.062,0.031,0.338,0.0,0.0,97.6,0.321,429.0,0.124,0.047,0.0,0.04,0.054,0.0,0.051,0.012,0.324,0.012,0.005,101.993,0
530,TBR-2018-05-08,2018-05-08,TBR,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.307,60.0,0.15,0.017,0.0,0.05,0.017,0.0,0.05,0.033,0.333,0.0,0.0,97.733,0.327,425.0,0.127,0.047,0.0,0.042,0.052,0.0,0.049,0.012,0.32,0.009,0.005,102.04,0
531,TBR-2018-05-09,2018-05-09,TBR,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.31,60.0,0.167,0.017,0.0,0.05,0.017,0.0,0.033,0.033,0.367,0.0,0.0,97.733,0.327,424.0,0.13,0.047,0.0,0.042,0.047,0.0,0.05,0.012,0.323,0.009,0.005,102.042,0
532,BAL-2018-05-11,2018-05-11,TBR,A,BAL,RF,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,400,0.287,59.0,0.153,0.017,0.0,0.051,0.017,0.0,0.017,0.017,0.356,0.0,0.0,97.763,0.327,421.0,0.128,0.048,0.0,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.869,0
533,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
534,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
535,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
536,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
537,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
538,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
539,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
540,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
541,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
542,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
543,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
544,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
545,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
546,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
547,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
548,BAL-2018-05-12,2018-05-12,TBR,A,BAL,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.33,59.0,0.169,0.017,0.017,0.051,0.017,0.0,0.017,0.017,0.305,0.0,0.0,98.034,0.327,421.0,0.131,0.043,0.002,0.043,0.048,0.0,0.05,0.012,0.314,0.01,0.005,101.784,0
549,KCR-2018-05-14,2018-05-14,TBR,A,KCR,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.29,63.0,0.175,0.016,0.016,0.032,0.016,0.0,0.016,0.016,0.27,0.0,0.0,98.476,0.314,432.0,0.125,0.039,0.002,0.042,0.046,0.0,0.049,0.012,0.315,0.009,0.005,101.593,0
550,KCR-2018-05-15,2018-05-15,TBR,A,KCR,RF,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,306,0.29,66.0,0.182,0.015,0.015,0.03,0.015,0.0,0.015,0.015,0.273,0.0,0.0,98.636,0.313,435.0,0.126,0.039,0.002,0.041,0.046,0.0,0.048,0.011,0.315,0.009,0.005,101.595,0
551,TBR-2018-05-26,2018-05-26,TBR,H,BAL,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.319,32.0,0.188,0.0,0.031,0.031,0.031,0.0,0.0,0.0,0.188,0.0,0.031,95.75,0.314,438.0,0.126,0.039,0.002,0.041,0.048,0.0,0.048,0.011,0.315,0.009,0.007,101.598,0
552,TBR-2018-05-27,2018-05-27,TBR,H,BAL,RF,5,4,1,1,0,0,1,1,0,0,0,1,0,0,1,480,0.239,32.0,0.125,0.0,0.031,0.0,0.094,0.0,0.0,0.0,0.188,0.0,0.031,95.75,0.314,442.0,0.124,0.038,0.002,0.041,0.052,0.0,0.048,0.011,0.312,0.009,0.007,101.548,0
553,OAK-2018-05-28,2018-05-28,TBR,A,OAK,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.283,37.0,0.108,0.0,0.027,0.027,0.081,0.0,0.027,0.027,0.162,0.0,0.027,95.784,0.316,447.0,0.123,0.038,0.002,0.043,0.051,0.0,0.049,0.013,0.309,0.009,0.007,101.485,0
554,OAK-2018-05-29,2018-05-29,TBR,A,OAK,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.27,38.0,0.079,0.0,0.026,0.026,0.105,0.0,0.026,0.026,0.132,0.0,0.026,95.789,0.314,452.0,0.122,0.038,0.002,0.042,0.053,0.0,0.049,0.013,0.308,0.009,0.007,101.425,0
555,OAK-2018-05-30,2018-05-30,TBR,A,OAK,RF,3,2,1,1,0,1,0,0,0,0,0,1,0,0,0,288,0.289,38.0,0.079,0.0,0.026,0.026,0.132,0.0,0.026,0.026,0.132,0.0,0.026,95.789,0.313,456.0,0.121,0.037,0.002,0.042,0.055,0.0,0.048,0.013,0.305,0.009,0.007,101.377,0
556,SEA-2018-06-01,2018-06-01,TBR,A,SEA,RF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,480,0.293,37.0,0.054,0.0,0.027,0.027,0.135,0.0,0.054,0.027,0.135,0.0,0.027,95.351,0.316,459.0,0.12,0.037,0.004,0.041,0.054,0.0,0.05,0.013,0.303,0.009,0.007,101.342,0
557,SEA-2018-06-02,2018-06-02,TBR,A,SEA,RF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,288,0.368,33.0,0.03,0.0,0.03,0.061,0.152,0.0,0.061,0.03,0.091,0.0,0.03,94.182,0.317,464.0,0.119,0.037,0.004,0.043,0.054,0.0,0.05,0.013,0.3,0.009,0.006,101.284,0
558,SEA-2018-06-03,2018-06-03,TBR,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.357,36.0,0.028,0.0,0.028,0.056,0.139,0.0,0.083,0.028,0.083,0.0,0.028,94.333,0.317,467.0,0.118,0.036,0.004,0.043,0.054,0.0,0.051,0.013,0.298,0.009,0.006,101.251,0
559,WSN-2018-06-05,2018-06-05,TBR,A,WSN,RF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,306,0.32,34.0,0.0,0.0,0.029,0.059,0.118,0.0,0.088,0.029,0.059,0.0,0.0,93.176,0.314,471.0,0.117,0.036,0.004,0.042,0.053,0.0,0.051,0.013,0.297,0.008,0.006,101.206,0
560,WSN-2018-06-06,2018-06-06,TBR,A,WSN,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.318,37.0,0.027,0.0,0.027,0.054,0.108,0.0,0.081,0.027,0.108,0.0,0.0,93.892,0.314,474.0,0.118,0.036,0.004,0.042,0.053,0.0,0.051,0.013,0.3,0.008,0.006,101.211,0
561,TBR-2018-06-07,2018-06-07,TBR,H,SEA,RF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,384,0.308,41.0,0.049,0.0,0.024,0.049,0.098,0.0,0.073,0.024,0.098,0.0,0.0,94.683,0.313,478.0,0.119,0.036,0.004,0.042,0.052,0.0,0.05,0.013,0.297,0.008,0.006,101.218,0
562,TBR-2018-06-08,2018-06-08,TBR,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.316,45.0,0.067,0.0,0.022,0.044,0.089,0.0,0.089,0.022,0.089,0.0,0.0,94.8,0.314,482.0,0.12,0.035,0.004,0.041,0.052,0.0,0.052,0.012,0.295,0.008,0.006,101.174,0
563,TBR-2018-06-09,2018-06-09,TBR,H,SEA,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.29,49.0,0.061,0.0,0.02,0.041,0.082,0.0,0.082,0.02,0.082,0.0,0.0,94.898,0.311,486.0,0.119,0.035,0.004,0.041,0.051,0.0,0.051,0.012,0.292,0.008,0.006,101.132,0
564,TBR-2018-06-10,2018-06-10,TBR,H,SEA,PH RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.281,53.0,0.057,0.0,0.019,0.038,0.094,0.0,0.075,0.019,0.094,0.0,0.0,94.981,0.31,490.0,0.118,0.035,0.004,0.041,0.053,0.0,0.051,0.012,0.292,0.008,0.006,101.09,0
565,TBR-2018-06-11,2018-06-11,TBR,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.287,55.0,0.073,0.0,0.018,0.036,0.091,0.0,0.073,0.018,0.109,0.0,0.0,95.018,0.31,492.0,0.12,0.035,0.004,0.041,0.053,0.0,0.051,0.012,0.293,0.008,0.006,101.069,0
566,TBR-2018-06-12,2018-06-12,TBR,H,TOR,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.267,59.0,0.068,0.0,0.017,0.034,0.085,0.0,0.068,0.017,0.119,0.0,0.0,95.085,0.308,496.0,0.119,0.034,0.004,0.04,0.052,0.0,0.05,0.012,0.292,0.008,0.006,101.028,0
567,TBR-2018-06-13,2018-06-13,TBR,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.265,62.0,0.065,0.0,0.016,0.032,0.097,0.0,0.065,0.016,0.113,0.0,0.0,95.129,0.307,499.0,0.118,0.034,0.004,0.04,0.054,0.0,0.05,0.012,0.291,0.008,0.006,100.998,0
568,NYY-2018-06-14,2018-06-14,TBR,A,NYY,RF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.249,66.0,0.061,0.0,0.015,0.03,0.091,0.0,0.061,0.015,0.121,0.0,0.0,95.182,0.305,503.0,0.117,0.034,0.004,0.04,0.054,0.0,0.05,0.012,0.29,0.008,0.006,100.958,0
569,NYY-2018-06-16,2018-06-16,TBR,A,NYY,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.251,65.0,0.062,0.015,0.015,0.031,0.062,0.0,0.062,0.015,0.123,0.0,0.0,95.354,0.302,501.0,0.118,0.034,0.004,0.038,0.054,0.0,0.05,0.012,0.287,0.008,0.006,100.872,0
570,NYY-2018-06-17,2018-06-17,TBR,A,NYY,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.229,63.0,0.079,0.016,0.016,0.016,0.063,0.0,0.048,0.0,0.143,0.0,0.0,95.524,0.301,500.0,0.118,0.034,0.004,0.038,0.054,0.0,0.048,0.012,0.288,0.008,0.006,100.802,0
571,HOU-2018-06-18,2018-06-18,TBR,A,HOU,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.256,62.0,0.097,0.032,0.016,0.016,0.048,0.0,0.048,0.0,0.145,0.0,0.0,95.774,0.302,500.0,0.12,0.036,0.004,0.036,0.054,0.0,0.048,0.012,0.288,0.008,0.006,100.73,0
572,HOU-2018-06-19,2018-06-19,TBR,A,HOU,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.27,62.0,0.113,0.032,0.016,0.016,0.048,0.0,0.048,0.0,0.161,0.0,0.0,95.774,0.302,500.0,0.12,0.036,0.004,0.036,0.054,0.0,0.048,0.012,0.288,0.008,0.006,100.626,0
573,HOU-2018-06-20,2018-06-20,TBR,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.24,63.0,0.111,0.032,0.0,0.016,0.063,0.0,0.032,0.0,0.175,0.0,0.0,95.778,0.299,500.0,0.12,0.036,0.004,0.034,0.056,0.0,0.048,0.012,0.284,0.008,0.006,100.522,0
574,TBR-2018-06-22,2018-06-22,TBR,H,NYY,RF,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,384,0.225,62.0,0.129,0.032,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.0,0.0,95.774,0.291,500.0,0.12,0.036,0.004,0.03,0.056,0.0,0.048,0.012,0.284,0.008,0.006,100.418,0
575,TBR-2018-06-24,2018-06-24,TBR,H,NYY,RF,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,480,0.267,59.0,0.169,0.034,0.0,0.0,0.068,0.0,0.034,0.0,0.186,0.0,0.0,95.763,0.293,496.0,0.125,0.036,0.004,0.028,0.054,0.0,0.05,0.012,0.278,0.008,0.006,100.389,0
576,TBR-2018-06-25,2018-06-25,TBR,H,WSN,RF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,480,0.291,64.0,0.172,0.047,0.0,0.0,0.078,0.0,0.031,0.0,0.188,0.0,0.0,95.781,0.298,497.0,0.127,0.038,0.004,0.028,0.056,0.0,0.05,0.012,0.274,0.008,0.006,100.348,0
577,TBR-2018-06-26,2018-06-26,TBR,H,WSN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,66.0,0.152,0.045,0.0,0.0,0.091,0.0,0.03,0.0,0.197,0.0,0.0,95.515,0.297,498.0,0.127,0.038,0.004,0.028,0.056,0.0,0.05,0.012,0.273,0.008,0.006,100.275,0
578,TBR-2018-06-28,2018-06-28,TBR,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.274,58.0,0.138,0.052,0.0,0.0,0.103,0.0,0.017,0.0,0.224,0.0,0.0,95.034,0.298,497.0,0.127,0.038,0.004,0.028,0.056,0.0,0.05,0.012,0.272,0.008,0.006,100.268,0
579,TBR-2018-06-30,2018-06-30,TBR,H,HOU,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.288,53.0,0.151,0.057,0.0,0.0,0.094,0.0,0.019,0.0,0.264,0.0,0.0,94.943,0.298,492.0,0.124,0.039,0.004,0.028,0.057,0.0,0.051,0.012,0.268,0.008,0.006,100.242,0
580,TBR-2018-07-01,2018-07-01,TBR,H,HOU,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.277,55.0,0.145,0.055,0.0,0.0,0.091,0.0,0.018,0.0,0.273,0.0,0.0,94.982,0.297,491.0,0.124,0.039,0.004,0.029,0.057,0.0,0.049,0.012,0.269,0.008,0.006,100.23,0
581,MIA-2018-07-02,2018-07-02,TBR,A,MIA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.309,55.0,0.182,0.055,0.0,0.0,0.091,0.0,0.018,0.0,0.273,0.0,0.0,94.982,0.299,490.0,0.127,0.039,0.004,0.029,0.057,0.0,0.049,0.012,0.265,0.008,0.006,100.218,0
582,MIA-2018-07-03,2018-07-03,TBR,A,MIA,PH RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.297,55.0,0.182,0.055,0.0,0.0,0.073,0.0,0.018,0.018,0.291,0.0,0.0,94.927,0.294,488.0,0.125,0.039,0.004,0.027,0.057,0.0,0.049,0.014,0.268,0.008,0.006,100.096,0
583,MIA-2018-07-04,2018-07-04,TBR,A,MIA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.31,55.0,0.182,0.055,0.0,0.0,0.073,0.0,0.036,0.018,0.291,0.0,0.0,94.855,0.293,487.0,0.123,0.039,0.004,0.027,0.055,0.0,0.051,0.014,0.267,0.008,0.006,99.963,0
584,NYM-2018-07-06,2018-07-06,TBR,A,NYM,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.287,55.0,0.182,0.036,0.0,0.0,0.073,0.0,0.036,0.018,0.309,0.0,0.0,94.582,0.289,485.0,0.122,0.039,0.004,0.025,0.056,0.0,0.052,0.014,0.266,0.008,0.006,99.839,0
585,NYM-2018-07-07,2018-07-07,TBR,A,NYM,RF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,380,0.295,53.0,0.17,0.038,0.0,0.0,0.075,0.0,0.057,0.019,0.302,0.0,0.0,94.283,0.293,481.0,0.123,0.04,0.004,0.025,0.056,0.0,0.054,0.015,0.26,0.008,0.006,99.734,0
586,TBR-2018-07-09,2018-07-09,TBR,H,DET,RF,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,480,0.287,49.0,0.163,0.041,0.0,0.0,0.061,0.0,0.061,0.02,0.306,0.0,0.0,93.735,0.294,481.0,0.125,0.042,0.004,0.025,0.052,0.0,0.054,0.015,0.258,0.008,0.006,99.617,0
587,TBR-2018-07-10,2018-07-10,TBR,H,DET,RF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,288,0.328,50.0,0.2,0.06,0.0,0.0,0.04,0.0,0.06,0.02,0.3,0.0,0.0,93.78,0.297,486.0,0.128,0.043,0.004,0.025,0.051,0.0,0.053,0.014,0.257,0.008,0.006,99.58,0
588,TBR-2018-07-11,2018-07-11,TBR,H,DET,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,49.0,0.184,0.061,0.0,0.0,0.061,0.0,0.061,0.02,0.306,0.0,0.0,93.735,0.297,489.0,0.127,0.043,0.004,0.025,0.053,0.0,0.053,0.014,0.256,0.008,0.006,99.558,0
589,MIN-2018-07-13,2018-07-13,TBR,A,MIN,RF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.305,45.0,0.156,0.067,0.0,0.0,0.067,0.0,0.044,0.022,0.311,0.0,0.0,93.533,0.297,489.0,0.127,0.043,0.004,0.025,0.053,0.0,0.053,0.014,0.256,0.008,0.006,99.558,0
590,MIN-2018-07-14,2018-07-14,TBR,A,MIN,RF,5,4,2,2,1,0,1,2,0,0,1,1,0,0,0,505,0.338,49.0,0.163,0.082,0.0,0.0,0.082,0.0,0.041,0.02,0.286,0.0,0.0,94.143,0.299,489.0,0.127,0.045,0.004,0.025,0.053,0.0,0.053,0.014,0.256,0.008,0.006,99.55,0
591,MIN-2018-07-15,2018-07-15,TBR,A,MIN,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.363,49.0,0.143,0.082,0.0,0.02,0.061,0.0,0.061,0.02,0.286,0.0,0.0,94.653,0.303,491.0,0.122,0.047,0.004,0.026,0.053,0.0,0.055,0.014,0.257,0.008,0.006,99.55,0
592,TBR-2018-07-20,2018-07-20,TBR,H,MIA,RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.406,46.0,0.174,0.087,0.0,0.022,0.065,0.0,0.065,0.022,0.217,0.0,0.0,95.109,0.305,478.0,0.126,0.046,0.004,0.027,0.054,0.0,0.052,0.015,0.262,0.008,0.006,99.473,0
593,TBR-2018-07-21,2018-07-21,TBR,H,MIA,RF 2B,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,384,0.437,46.0,0.174,0.087,0.0,0.022,0.109,0.0,0.065,0.022,0.174,0.0,0.0,95.109,0.307,478.0,0.126,0.046,0.004,0.027,0.059,0.0,0.052,0.015,0.262,0.008,0.004,99.473,0
594,TBR-2018-07-22,2018-07-22,TBR,H,MIA,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.43,46.0,0.13,0.087,0.0,0.022,0.109,0.0,0.109,0.022,0.174,0.0,0.0,95.109,0.31,479.0,0.125,0.046,0.004,0.027,0.058,0.0,0.056,0.015,0.261,0.008,0.004,99.466,0
595,TBR-2018-07-25,2018-07-25,TBR,H,NYY,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.532,40.0,0.175,0.125,0.0,0.025,0.125,0.0,0.1,0.0,0.15,0.0,0.0,95.225,0.311,471.0,0.127,0.047,0.004,0.025,0.059,0.0,0.057,0.015,0.261,0.008,0.004,99.304,0
596,BAL-2018-07-26,2018-07-26,TBR,A,BAL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494,43.0,0.163,0.116,0.0,0.023,0.116,0.0,0.093,0.0,0.163,0.0,0.0,95.279,0.308,471.0,0.127,0.047,0.004,0.025,0.057,0.0,0.055,0.015,0.263,0.006,0.004,99.221,0
597,BAL-2018-07-27,2018-07-27,TBR,A,BAL,RF P,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.489,42.0,0.167,0.119,0.0,0.024,0.119,0.0,0.071,0.0,0.167,0.0,0.0,95.286,0.308,471.0,0.127,0.047,0.004,0.025,0.057,0.0,0.055,0.015,0.263,0.006,0.004,99.221,0
598,BAL-2018-07-29,2018-07-29,TBR,A,BAL,RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,400,0.458,42.0,0.167,0.095,0.0,0.024,0.119,0.0,0.071,0.0,0.167,0.0,0.0,95.762,0.309,467.0,0.126,0.047,0.004,0.026,0.058,0.0,0.056,0.015,0.261,0.006,0.004,99.06,0
599,TBR-2018-07-31,2018-07-31,TBR,H,LAA,RF,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,384,0.427,38.0,0.132,0.079,0.0,0.026,0.105,0.0,0.105,0.0,0.211,0.0,0.0,96.158,0.301,464.0,0.123,0.047,0.004,0.024,0.058,0.0,0.054,0.015,0.263,0.006,0.004,98.918,0
600,TBR-2018-08-02,2018-08-02,TBR,H,LAA,RF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,288,0.445,42.0,0.167,0.071,0.0,0.024,0.119,0.0,0.095,0.0,0.214,0.0,0.0,96.143,0.304,461.0,0.124,0.048,0.004,0.024,0.061,0.0,0.054,0.015,0.262,0.007,0.004,98.74,0
601,TBR-2018-08-03,2018-08-03,TBR,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.404,41.0,0.146,0.049,0.0,0.024,0.098,0.0,0.122,0.0,0.22,0.0,0.0,95.659,0.303,460.0,0.122,0.048,0.004,0.024,0.059,0.0,0.057,0.015,0.259,0.007,0.004,98.702,0
602,TBR-2018-08-04,2018-08-04,TBR,H,CHW,RF,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,384,0.338,37.0,0.162,0.027,0.0,0.0,0.108,0.0,0.108,0.0,0.243,0.0,0.0,94.946,0.301,457.0,0.123,0.048,0.004,0.022,0.059,0.0,0.057,0.015,0.26,0.007,0.004,98.676,0
