,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,TEX-2016-08-30,2016-08-30,SEA,A,TEX,PH RF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,108,0.225,44.0,0.136,0.068,0.0,0.0,0.023,0.0,0.0,0.114,0.136,0.0,0.0,94.977,0.326,451.0,0.146,0.038,0.002,0.029,0.106,0.0,0.018,0.035,0.208,0.009,0.0,97.355
384,TEX-2016-08-31,2016-08-31,SEA,A,TEX,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242,41.0,0.146,0.073,0.0,0.0,0.024,0.0,0.0,0.122,0.122,0.0,0.0,95.293,0.325,448.0,0.15,0.038,0.0,0.029,0.105,0.0,0.018,0.036,0.208,0.009,0.0,97.382
385,SEA-2016-09-04,2016-09-04,SEA,H,LAA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.227,36.0,0.111,0.083,0.0,0.0,0.028,0.0,0.0,0.139,0.139,0.0,0.0,94.917,0.322,437.0,0.151,0.034,0.0,0.03,0.103,0.0,0.018,0.037,0.208,0.009,0.0,97.368
386,SEA-2016-09-05,2016-09-05,SEA,H,TEX,PH,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,95,0.22,37.0,0.108,0.081,0.0,0.0,0.027,0.0,0.0,0.108,0.162,0.0,0.0,94.757,0.319,441.0,0.15,0.034,0.0,0.029,0.102,0.0,0.018,0.036,0.209,0.009,0.0,97.347
387,SEA-2016-09-06,2016-09-06,SEA,H,TEX,PH RF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,95,0.242,34.0,0.088,0.088,0.0,0.0,0.059,0.029,0.0,0.118,0.147,0.0,0.0,94.5,0.324,438.0,0.151,0.034,0.0,0.03,0.105,0.002,0.018,0.037,0.208,0.009,0.0,97.354
388,SEA-2016-09-07,2016-09-07,SEA,H,TEX,LF,4,3,3,3,1,0,1,1,1,0,0,0,0,0,0,380,0.296,35.0,0.086,0.086,0.0,0.029,0.057,0.029,0.0,0.114,0.143,0.0,0.0,94.514,0.328,439.0,0.15,0.034,0.0,0.032,0.105,0.002,0.018,0.036,0.207,0.009,0.0,97.349
389,OAK-2016-09-09,2016-09-09,SEA,A,OAK,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.392,36.0,0.111,0.083,0.0,0.056,0.083,0.028,0.0,0.111,0.139,0.0,0.0,94.361,0.339,437.0,0.151,0.037,0.0,0.034,0.108,0.002,0.018,0.037,0.204,0.009,0.0,97.346
390,OAK-2016-09-10,2016-09-10,SEA,A,OAK,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.431,35.0,0.143,0.086,0.0,0.057,0.086,0.029,0.0,0.086,0.171,0.0,0.0,94.6,0.341,436.0,0.154,0.037,0.0,0.034,0.108,0.002,0.018,0.037,0.202,0.009,0.0,97.362
391,OAK-2016-09-11,2016-09-11,SEA,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.431,35.0,0.143,0.086,0.0,0.057,0.086,0.029,0.0,0.057,0.2,0.0,0.0,94.943,0.342,440.0,0.157,0.036,0.0,0.034,0.107,0.002,0.018,0.036,0.202,0.009,0.0,97.368
392,LAA-2016-09-12,2016-09-12,SEA,A,LAA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.393,35.0,0.143,0.057,0.0,0.057,0.086,0.029,0.0,0.029,0.229,0.0,0.0,95.2,0.341,439.0,0.155,0.036,0.0,0.034,0.107,0.002,0.018,0.036,0.203,0.009,0.0,97.385
393,LAA-2016-09-13,2016-09-13,SEA,A,LAA,RF,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,388,0.38,38.0,0.132,0.053,0.0,0.053,0.105,0.026,0.0,0.026,0.211,0.0,0.0,95.395,0.336,438.0,0.155,0.034,0.0,0.032,0.11,0.002,0.018,0.037,0.201,0.009,0.0,97.397
394,LAA-2016-09-14,2016-09-14,SEA,A,LAA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.416,38.0,0.132,0.053,0.0,0.079,0.079,0.026,0.0,0.026,0.211,0.0,0.0,95.605,0.34,438.0,0.155,0.034,0.0,0.034,0.11,0.002,0.018,0.037,0.201,0.009,0.0,97.406
395,SEA-2016-09-16,2016-09-16,SEA,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.382,38.0,0.132,0.026,0.0,0.079,0.079,0.026,0.0,0.026,0.237,0.0,0.0,95.447,0.337,438.0,0.153,0.034,0.0,0.034,0.107,0.002,0.018,0.034,0.203,0.009,0.0,97.413
396,SEA-2016-09-17,2016-09-17,SEA,H,HOU,RF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,380,0.362,40.0,0.125,0.025,0.0,0.075,0.075,0.025,0.0,0.0,0.25,0.0,0.0,95.325,0.338,437.0,0.153,0.034,0.0,0.034,0.108,0.002,0.018,0.03,0.204,0.009,0.0,97.327
397,SEA-2016-09-18,2016-09-18,SEA,H,HOU,RF,3,2,3,2,0,0,2,4,1,0,0,0,0,0,0,285,0.387,43.0,0.14,0.047,0.0,0.07,0.07,0.023,0.0,0.0,0.233,0.0,0.0,95.209,0.339,441.0,0.154,0.036,0.0,0.034,0.107,0.002,0.018,0.029,0.204,0.009,0.0,97.306
398,SEA-2016-09-19,2016-09-19,SEA,H,TOR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.502,43.0,0.14,0.047,0.0,0.116,0.093,0.023,0.0,0.0,0.209,0.0,0.0,94.302,0.35,439.0,0.153,0.036,0.0,0.039,0.109,0.002,0.018,0.027,0.2,0.007,0.0,97.203
399,SEA-2016-09-21,2016-09-21,SEA,H,TOR,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.464,46.0,0.109,0.043,0.0,0.109,0.109,0.022,0.0,0.0,0.217,0.0,0.0,94.065,0.347,438.0,0.151,0.037,0.0,0.039,0.11,0.002,0.016,0.027,0.203,0.007,0.0,97.128
400,MIN-2016-09-23,2016-09-23,SEA,A,MIN,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.449,49.0,0.102,0.041,0.0,0.102,0.122,0.02,0.0,0.0,0.224,0.0,0.0,94.122,0.346,433.0,0.15,0.035,0.0,0.039,0.111,0.002,0.016,0.028,0.203,0.007,0.0,97.023
401,MIN-2016-09-24,2016-09-24,SEA,A,MIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.436,52.0,0.096,0.038,0.0,0.096,0.135,0.019,0.0,0.0,0.212,0.0,0.0,94.577,0.345,432.0,0.148,0.035,0.0,0.039,0.111,0.002,0.016,0.028,0.199,0.007,0.0,97.058
402,MIN-2016-09-25,2016-09-25,SEA,A,MIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.445,51.0,0.098,0.039,0.0,0.098,0.137,0.02,0.0,0.0,0.216,0.0,0.0,94.98,0.343,434.0,0.147,0.035,0.0,0.039,0.111,0.002,0.016,0.028,0.2,0.007,0.0,97.092
403,HOU-2016-09-26,2016-09-26,SEA,A,HOU,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.436,51.0,0.098,0.039,0.0,0.098,0.137,0.0,0.0,0.0,0.216,0.0,0.0,95.118,0.345,432.0,0.146,0.035,0.0,0.039,0.113,0.002,0.016,0.028,0.201,0.007,0.0,97.104
404,HOU-2016-09-27,2016-09-27,SEA,A,HOU,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.386,54.0,0.093,0.037,0.0,0.074,0.148,0.0,0.0,0.0,0.241,0.0,0.0,95.185,0.345,433.0,0.145,0.035,0.0,0.039,0.115,0.002,0.016,0.025,0.201,0.007,0.0,97.102
405,HOU-2016-09-28,2016-09-28,SEA,A,HOU,RF,4,2,1,1,0,0,0,2,1,0,0,1,0,0,0,384,0.295,54.0,0.074,0.019,0.0,0.056,0.13,0.0,0.0,0.0,0.241,0.019,0.0,95.259,0.342,433.0,0.143,0.035,0.0,0.039,0.113,0.002,0.016,0.025,0.199,0.009,0.0,97.102
406,SEA-2016-09-29,2016-09-29,SEA,H,OAK,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.314,58.0,0.086,0.017,0.0,0.052,0.138,0.0,0.017,0.0,0.224,0.017,0.0,95.31,0.344,437.0,0.144,0.034,0.0,0.039,0.114,0.002,0.018,0.025,0.197,0.009,0.0,97.092
407,SEA-2016-09-30,2016-09-30,SEA,H,OAK,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.299,58.0,0.069,0.017,0.0,0.052,0.138,0.0,0.017,0.0,0.241,0.017,0.0,95.155,0.341,440.0,0.143,0.034,0.0,0.039,0.114,0.002,0.018,0.025,0.2,0.009,0.0,97.077
408,SEA-2016-10-01,2016-10-01,SEA,H,OAK,RF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,285,0.273,57.0,0.035,0.018,0.0,0.053,0.14,0.0,0.018,0.0,0.246,0.018,0.0,94.947,0.34,440.0,0.143,0.034,0.0,0.039,0.111,0.002,0.018,0.025,0.202,0.009,0.0,97.07
409,BAL-2017-04-03,2017-04-03,BAL,H,TOR,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,439.0,0.144,0.034,0.0,0.036,0.109,0.002,0.018,0.025,0.203,0.009,0.0,97.066
410,BAL-2017-04-07,2017-04-07,BAL,H,NYY,RF,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,408,0.308,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.325,435.0,0.14,0.037,0.0,0.034,0.103,0.002,0.018,0.025,0.205,0.009,0.0,96.91
411,BAL-2017-04-08,2017-04-08,BAL,H,NYY,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.556,9.0,0.0,0.222,0.0,0.111,0.0,0.0,0.0,0.0,0.111,0.0,0.0,90.667,0.33,438.0,0.139,0.039,0.0,0.037,0.103,0.002,0.018,0.025,0.201,0.009,0.0,96.961
412,BOS-2017-04-11,2017-04-11,BAL,A,BOS,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.477,14.0,0.143,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.143,0.0,0.0,94.714,0.333,435.0,0.145,0.039,0.0,0.037,0.099,0.002,0.018,0.025,0.202,0.009,0.0,97.055
413,BOS-2017-04-12,2017-04-12,BAL,A,BOS,RF LF,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,525,0.443,15.0,0.133,0.133,0.0,0.067,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.4,0.332,436.0,0.144,0.039,0.0,0.037,0.099,0.002,0.018,0.025,0.204,0.009,0.0,97.073
414,TOR-2017-04-13,2017-04-13,BAL,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,20.0,0.1,0.1,0.0,0.05,0.0,0.0,0.05,0.05,0.15,0.0,0.0,97.8,0.33,438.0,0.142,0.039,0.0,0.037,0.098,0.002,0.021,0.027,0.203,0.009,0.0,97.178
415,TOR-2017-04-14,2017-04-14,BAL,A,TOR,RF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,500,0.364,20.0,0.1,0.1,0.0,0.05,0.0,0.0,0.05,0.05,0.15,0.0,0.0,97.8,0.33,438.0,0.142,0.039,0.0,0.037,0.098,0.002,0.021,0.027,0.203,0.009,0.0,97.178
416,TOR-2017-04-15,2017-04-15,BAL,A,TOR,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.4,25.0,0.08,0.08,0.0,0.08,0.04,0.0,0.04,0.04,0.16,0.0,0.0,98.24,0.331,440.0,0.141,0.036,0.0,0.039,0.098,0.002,0.02,0.027,0.202,0.009,0.0,97.184
417,CIN-2017-04-18,2017-04-18,BAL,A,CIN,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.411,29.0,0.069,0.103,0.0,0.069,0.069,0.0,0.034,0.034,0.138,0.0,0.0,98.483,0.332,439.0,0.137,0.039,0.0,0.039,0.1,0.002,0.021,0.027,0.198,0.009,0.0,97.166
418,BAL-2017-04-24,2017-04-24,BAL,H,TBR,RF,4,2,2,1,1,0,0,0,1,0,1,1,0,0,0,408,0.407,28.0,0.071,0.071,0.0,0.071,0.107,0.0,0.036,0.036,0.107,0.0,0.0,98.357,0.329,421.0,0.133,0.04,0.0,0.038,0.102,0.002,0.019,0.026,0.202,0.007,0.0,97.026
419,BAL-2017-04-25,2017-04-25,BAL,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.44,32.0,0.062,0.094,0.0,0.062,0.125,0.0,0.062,0.031,0.125,0.0,0.0,98.812,0.334,421.0,0.133,0.043,0.0,0.038,0.102,0.002,0.021,0.024,0.202,0.007,0.0,97.093
420,BAL-2017-04-26,2017-04-26,BAL,H,TBR,RF,6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,612,0.389,36.0,0.056,0.083,0.0,0.056,0.111,0.0,0.056,0.028,0.111,0.0,0.0,99.167,0.33,421.0,0.131,0.043,0.0,0.038,0.1,0.002,0.021,0.024,0.2,0.007,0.0,97.159
421,NYY-2017-04-29,2017-04-29,BAL,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.347,33.0,0.061,0.061,0.0,0.03,0.152,0.0,0.061,0.03,0.091,0.0,0.0,98.909,0.327,418.0,0.136,0.041,0.0,0.036,0.098,0.002,0.022,0.024,0.201,0.007,0.0,97.275
422,BOS-2017-05-01,2017-05-01,BAL,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.309,37.0,0.054,0.054,0.0,0.027,0.135,0.0,0.054,0.027,0.162,0.0,0.0,99.027,0.318,413.0,0.131,0.041,0.0,0.034,0.097,0.002,0.022,0.024,0.208,0.007,0.0,97.351
423,BOS-2017-05-03,2017-05-03,BAL,A,BOS,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,35.0,0.057,0.057,0.0,0.029,0.171,0.0,0.029,0.0,0.143,0.0,0.0,98.686,0.325,407.0,0.133,0.042,0.0,0.034,0.101,0.002,0.022,0.022,0.201,0.007,0.0,97.41
424,BOS-2017-05-04,2017-05-04,BAL,A,BOS,RF,5,4,2,4,1,0,0,2,1,0,0,0,0,0,0,525,0.326,35.0,0.057,0.057,0.0,0.029,0.171,0.0,0.029,0.0,0.143,0.0,0.0,98.686,0.325,407.0,0.133,0.042,0.0,0.034,0.101,0.002,0.022,0.022,0.201,0.007,0.0,97.41
425,BAL-2017-05-05,2017-05-05,BAL,H,CHW,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.381,35.0,0.143,0.086,0.0,0.0,0.171,0.0,0.029,0.0,0.114,0.0,0.0,99.4,0.33,407.0,0.135,0.044,0.0,0.034,0.101,0.002,0.022,0.022,0.197,0.007,0.0,97.521
426,BAL-2017-05-06,2017-05-06,BAL,H,CHW,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.376,35.0,0.2,0.057,0.0,0.0,0.143,0.0,0.029,0.0,0.143,0.0,0.0,99.629,0.334,407.0,0.14,0.044,0.0,0.034,0.101,0.002,0.022,0.022,0.197,0.007,0.0,97.58
427,BAL-2017-05-09,2017-05-09,BAL,H,WSN,RF,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,510,0.371,36.0,0.222,0.056,0.0,0.0,0.111,0.0,0.028,0.0,0.167,0.0,0.0,99.694,0.338,405.0,0.143,0.044,0.0,0.035,0.101,0.002,0.022,0.02,0.198,0.007,0.0,97.647
428,WSN-2017-05-10,2017-05-10,BAL,A,WSN,LF,4,3,0,1,1,0,0,1,0,0,2,0,0,1,0,408,0.413,41.0,0.22,0.049,0.0,0.024,0.122,0.0,0.024,0.0,0.171,0.0,0.0,99.976,0.343,410.0,0.144,0.044,0.0,0.037,0.102,0.002,0.022,0.02,0.198,0.007,0.0,97.7
429,KCR-2017-05-12,2017-05-12,BAL,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.404,45.0,0.2,0.067,0.0,0.022,0.111,0.0,0.022,0.0,0.2,0.022,0.0,100.156,0.341,409.0,0.142,0.046,0.0,0.037,0.098,0.002,0.022,0.02,0.2,0.01,0.0,97.775
430,KCR-2017-05-13,2017-05-13,BAL,A,KCR,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.395,46.0,0.196,0.065,0.0,0.022,0.109,0.0,0.022,0.0,0.196,0.022,0.0,100.196,0.339,407.0,0.143,0.047,0.0,0.037,0.096,0.002,0.02,0.02,0.199,0.01,0.0,97.806
431,KCR-2017-05-14,2017-05-14,BAL,A,KCR,RF,6,5,0,1,0,0,0,0,1,0,3,0,0,0,0,612,0.394,50.0,0.2,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.18,0.02,0.0,100.34,0.342,406.0,0.143,0.047,0.0,0.037,0.099,0.002,0.02,0.02,0.195,0.01,0.0,97.882
432,DET-2017-05-16,2017-05-16,BAL,A,DET,PH RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.388,48.0,0.229,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.229,0.021,0.0,100.271,0.341,412.0,0.143,0.046,0.0,0.036,0.1,0.002,0.019,0.019,0.199,0.01,0.0,97.942
433,DET-2017-05-17,2017-05-17,BAL,A,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.379,45.0,0.222,0.044,0.0,0.022,0.111,0.0,0.0,0.0,0.267,0.022,0.0,100.089,0.339,410.0,0.144,0.046,0.0,0.037,0.095,0.002,0.02,0.02,0.2,0.01,0.0,97.939
434,DET-2017-05-18,2017-05-18,BAL,A,DET,RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.366,49.0,0.224,0.041,0.0,0.02,0.102,0.0,0.0,0.0,0.265,0.02,0.0,100.163,0.341,410.0,0.146,0.046,0.0,0.037,0.095,0.002,0.02,0.02,0.2,0.01,0.0,97.949
435,BAL-2017-05-20,2017-05-20,BAL,H,TOR,RF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,510,0.425,49.0,0.245,0.041,0.0,0.041,0.102,0.0,0.0,0.0,0.224,0.02,0.0,100.245,0.347,405.0,0.146,0.047,0.0,0.04,0.094,0.002,0.02,0.02,0.2,0.01,0.0,97.909
436,BAL-2017-05-21,2017-05-21,BAL,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.423,54.0,0.241,0.037,0.0,0.037,0.111,0.019,0.0,0.0,0.222,0.019,0.0,100.407,0.348,409.0,0.147,0.046,0.0,0.039,0.095,0.005,0.02,0.02,0.2,0.01,0.0,97.949
437,BAL-2017-05-22,2017-05-22,BAL,H,MIN,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.434,51.0,0.255,0.039,0.0,0.039,0.098,0.02,0.0,0.0,0.235,0.02,0.0,100.078,0.348,409.0,0.147,0.046,0.0,0.039,0.095,0.005,0.02,0.02,0.2,0.01,0.0,97.949
438,BAL-2017-05-23,2017-05-23,BAL,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.411,56.0,0.25,0.036,0.0,0.036,0.089,0.018,0.0,0.0,0.25,0.018,0.0,100.25,0.346,414.0,0.147,0.046,0.0,0.039,0.094,0.005,0.019,0.019,0.203,0.01,0.0,97.998
439,BAL-2017-05-24,2017-05-24,BAL,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.382,60.0,0.233,0.033,0.0,0.033,0.083,0.017,0.0,0.0,0.25,0.017,0.0,100.367,0.339,415.0,0.14,0.046,0.0,0.039,0.094,0.005,0.019,0.019,0.205,0.01,0.0,98.058
440,HOU-2017-05-26,2017-05-26,BAL,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.305,54.0,0.167,0.019,0.0,0.037,0.074,0.019,0.0,0.0,0.259,0.019,0.0,99.907,0.336,413.0,0.138,0.046,0.0,0.039,0.092,0.005,0.019,0.019,0.206,0.01,0.0,98.123
441,HOU-2017-05-28,2017-05-28,BAL,A,HOU,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.288,54.0,0.148,0.019,0.0,0.037,0.074,0.019,0.0,0.0,0.315,0.019,0.0,99.537,0.332,413.0,0.136,0.046,0.0,0.039,0.092,0.005,0.017,0.019,0.213,0.01,0.0,98.143
442,BAL-2017-05-29,2017-05-29,BAL,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,58.0,0.155,0.017,0.0,0.034,0.069,0.017,0.0,0.0,0.328,0.017,0.0,99.362,0.332,414.0,0.138,0.046,0.0,0.039,0.089,0.005,0.017,0.019,0.217,0.01,0.0,98.155
443,BAL-2017-05-30,2017-05-30,BAL,H,NYY,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.241,53.0,0.151,0.019,0.0,0.019,0.057,0.019,0.0,0.0,0.34,0.019,0.0,99.113,0.329,410.0,0.139,0.041,0.0,0.039,0.09,0.005,0.017,0.02,0.217,0.01,0.0,98.185
444,BAL-2017-05-31,2017-05-31,BAL,H,NYY,RF,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,510,0.213,54.0,0.148,0.0,0.0,0.019,0.056,0.019,0.0,0.0,0.296,0.0,0.0,99.167,0.317,409.0,0.139,0.042,0.0,0.034,0.088,0.005,0.015,0.02,0.215,0.01,0.0,98.279
445,BAL-2017-06-01,2017-06-01,BAL,H,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,59.0,0.186,0.0,0.0,0.017,0.068,0.017,0.0,0.0,0.271,0.0,0.0,99.407,0.319,413.0,0.145,0.039,0.0,0.034,0.09,0.005,0.015,0.019,0.213,0.01,0.0,98.327
446,BAL-2017-06-02,2017-06-02,BAL,H,BOS,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.257,58.0,0.19,0.0,0.0,0.017,0.069,0.017,0.0,0.0,0.276,0.0,0.0,99.362,0.319,410.0,0.146,0.039,0.0,0.034,0.088,0.005,0.015,0.02,0.215,0.01,0.0,98.337
447,BAL-2017-06-03,2017-06-03,BAL,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.264,58.0,0.172,0.0,0.0,0.034,0.052,0.017,0.0,0.0,0.293,0.0,0.0,99.362,0.324,410.0,0.146,0.039,0.0,0.037,0.088,0.005,0.015,0.02,0.217,0.007,0.0,98.278
448,BAL-2017-06-06,2017-06-06,BAL,H,PIT,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.258,50.0,0.16,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.28,0.0,0.0,99.0,0.327,405.0,0.148,0.04,0.0,0.037,0.086,0.005,0.015,0.02,0.22,0.007,0.0,98.272
449,BAL-2017-06-07,2017-06-07,BAL,H,PIT,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.286,49.0,0.143,0.0,0.0,0.061,0.041,0.02,0.0,0.0,0.265,0.0,0.0,99.02,0.328,404.0,0.144,0.04,0.0,0.04,0.087,0.005,0.015,0.02,0.218,0.007,0.0,98.332
450,WSN-2017-06-08,2017-06-08,BAL,A,WSN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.24,49.0,0.122,0.0,0.0,0.041,0.061,0.02,0.0,0.0,0.286,0.0,0.0,99.102,0.328,404.0,0.144,0.04,0.0,0.04,0.089,0.005,0.012,0.02,0.22,0.007,0.0,98.401
451,NYY-2017-06-10,2017-06-10,BAL,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.226,48.0,0.125,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.292,0.0,0.0,99.042,0.33,399.0,0.143,0.04,0.0,0.04,0.09,0.005,0.013,0.02,0.226,0.005,0.0,98.514
452,NYY-2017-06-11,2017-06-11,BAL,A,NYY,RF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,500,0.212,51.0,0.118,0.0,0.0,0.039,0.039,0.0,0.0,0.02,0.314,0.0,0.0,99.059,0.329,400.0,0.142,0.04,0.0,0.04,0.09,0.005,0.012,0.022,0.23,0.005,0.0,98.555
453,CHW-2017-06-12,2017-06-12,BAL,A,CHW,RF,5,2,0,1,1,0,0,1,3,0,0,0,0,0,0,490,0.237,51.0,0.118,0.02,0.0,0.039,0.039,0.0,0.0,0.02,0.294,0.0,0.0,98.863,0.33,403.0,0.141,0.042,0.0,0.04,0.089,0.005,0.012,0.022,0.231,0.005,0.0,98.591
454,BAL-2017-06-16,2017-06-16,BAL,H,STL,RF,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,306,0.344,45.0,0.133,0.044,0.0,0.044,0.111,0.0,0.0,0.022,0.222,0.0,0.0,98.444,0.335,401.0,0.142,0.042,0.0,0.04,0.095,0.005,0.012,0.022,0.227,0.005,0.0,98.611
455,BAL-2017-06-17,2017-06-17,BAL,H,STL,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.363,48.0,0.125,0.062,0.0,0.042,0.125,0.0,0.0,0.021,0.229,0.0,0.0,98.667,0.337,404.0,0.141,0.045,0.0,0.04,0.097,0.005,0.012,0.022,0.228,0.005,0.0,98.636
456,BAL-2017-06-18,2017-06-18,BAL,H,STL,RF,5,5,3,3,1,0,1,1,0,0,1,0,0,0,0,510,0.353,49.0,0.102,0.061,0.0,0.041,0.122,0.0,0.02,0.02,0.204,0.0,0.0,99.143,0.33,406.0,0.135,0.042,0.0,0.039,0.096,0.005,0.015,0.022,0.229,0.005,0.0,98.631
457,BAL-2017-06-19,2017-06-19,BAL,H,CLE,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.396,54.0,0.111,0.074,0.0,0.056,0.111,0.0,0.019,0.019,0.204,0.0,0.0,99.407,0.336,411.0,0.136,0.044,0.0,0.041,0.095,0.005,0.015,0.022,0.229,0.005,0.0,98.672
458,BAL-2017-06-20,2017-06-20,BAL,H,CLE,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.429,52.0,0.135,0.077,0.0,0.058,0.115,0.0,0.019,0.019,0.231,0.0,0.0,99.308,0.335,410.0,0.134,0.044,0.0,0.041,0.095,0.005,0.015,0.02,0.229,0.005,0.0,98.683
459,BAL-2017-06-21,2017-06-21,BAL,H,CLE,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.389,51.0,0.098,0.078,0.0,0.059,0.098,0.0,0.02,0.02,0.255,0.0,0.0,99.255,0.337,410.0,0.137,0.044,0.0,0.041,0.095,0.005,0.015,0.02,0.229,0.005,0.0,98.702
