,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,CHW-2017-08-02,2017-08-02,TOR,A,CHW,LF,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,490,0.359,73.0,0.137,0.055,0.0,0.055,0.055,0.0,0.027,0.027,0.178,0.0,0.0,100.356,0.329,298.0,0.144,0.037,0.0,0.044,0.074,0.0,0.023,0.03,0.205,0.007,0.0,100.091
384,HOU-2017-08-04,2017-08-04,TOR,A,HOU,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,388,0.339,74.0,0.108,0.054,0.0,0.054,0.068,0.0,0.027,0.027,0.176,0.0,0.0,100.162,0.334,300.0,0.143,0.037,0.0,0.047,0.073,0.0,0.023,0.03,0.197,0.007,0.0,100.057
385,HOU-2017-08-05,2017-08-05,TOR,A,HOU,LF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,485,0.356,75.0,0.12,0.053,0.0,0.053,0.08,0.0,0.027,0.04,0.16,0.0,0.0,99.96,0.335,304.0,0.145,0.036,0.0,0.046,0.076,0.0,0.023,0.033,0.194,0.007,0.0,100.016
386,TOR-2017-08-08,2017-08-08,TOR,H,NYY,LF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,400,0.316,68.0,0.088,0.044,0.0,0.044,0.103,0.0,0.029,0.044,0.176,0.0,0.0,98.971,0.335,302.0,0.142,0.033,0.0,0.046,0.083,0.0,0.023,0.033,0.199,0.007,0.0,99.99
387,TOR-2017-08-09,2017-08-09,TOR,H,NYY,DH,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,500,0.358,68.0,0.103,0.059,0.0,0.044,0.118,0.0,0.029,0.029,0.162,0.0,0.0,98.676,0.339,306.0,0.144,0.036,0.0,0.046,0.085,0.0,0.023,0.033,0.196,0.007,0.0,99.99
388,TOR-2017-08-10,2017-08-10,TOR,H,NYY,LF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,400,0.382,68.0,0.118,0.059,0.0,0.044,0.132,0.0,0.029,0.029,0.147,0.015,0.0,98.309,0.339,311.0,0.145,0.035,0.0,0.045,0.087,0.0,0.023,0.032,0.196,0.01,0.0,99.99
389,TOR-2017-08-11,2017-08-11,TOR,H,PIT,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.36,70.0,0.114,0.057,0.0,0.043,0.129,0.0,0.014,0.029,0.186,0.014,0.0,98.243,0.337,315.0,0.146,0.035,0.0,0.044,0.086,0.0,0.022,0.032,0.203,0.01,0.0,99.99
390,TOR-2017-08-12,2017-08-12,TOR,H,PIT,LF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,400,0.357,70.0,0.1,0.057,0.0,0.043,0.143,0.0,0.014,0.029,0.186,0.014,0.0,98.014,0.335,319.0,0.144,0.034,0.0,0.044,0.088,0.0,0.022,0.031,0.204,0.009,0.0,99.991
391,TOR-2017-08-14,2017-08-14,TOR,H,TBR,LF,4,3,0,1,0,1,0,0,1,1,0,0,0,0,0,400,0.371,66.0,0.106,0.045,0.0,0.045,0.167,0.0,0.015,0.015,0.152,0.015,0.0,97.652,0.338,321.0,0.146,0.034,0.0,0.044,0.09,0.0,0.022,0.031,0.199,0.009,0.0,100.009
392,TOR-2017-08-15,2017-08-15,TOR,H,TBR,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.388,70.0,0.1,0.043,0.014,0.043,0.171,0.014,0.014,0.014,0.143,0.014,0.0,97.786,0.342,325.0,0.145,0.034,0.003,0.043,0.092,0.003,0.022,0.031,0.197,0.009,0.0,100.009
393,TOR-2017-08-16,2017-08-16,TOR,H,TBR,LF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,400,0.395,71.0,0.113,0.042,0.014,0.042,0.169,0.014,0.014,0.014,0.141,0.014,0.0,97.817,0.338,325.0,0.145,0.034,0.003,0.043,0.089,0.003,0.018,0.031,0.197,0.009,0.0,100.009
394,TOR-2017-08-17,2017-08-17,TOR,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.419,70.0,0.114,0.057,0.014,0.043,0.171,0.014,0.014,0.014,0.129,0.014,0.0,97.786,0.344,326.0,0.141,0.037,0.003,0.046,0.089,0.003,0.018,0.031,0.196,0.009,0.0,100.009
395,CHC-2017-08-18,2017-08-18,TOR,A,CHC,LF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,400,0.419,70.0,0.114,0.057,0.014,0.043,0.171,0.014,0.014,0.014,0.129,0.014,0.0,97.786,0.34,330.0,0.139,0.036,0.003,0.045,0.088,0.003,0.018,0.03,0.194,0.009,0.0,100.009
396,CHC-2017-08-19,2017-08-19,TOR,A,CHC,LF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.432,70.0,0.129,0.057,0.014,0.043,0.171,0.014,0.014,0.014,0.143,0.014,0.0,97.786,0.341,334.0,0.144,0.036,0.003,0.045,0.087,0.003,0.018,0.03,0.195,0.009,0.0,100.009
397,CHC-2017-08-20,2017-08-20,TOR,A,CHC,PH LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,300,0.411,69.0,0.145,0.058,0.014,0.029,0.159,0.014,0.014,0.014,0.174,0.014,0.0,97.754,0.338,337.0,0.145,0.039,0.003,0.042,0.086,0.003,0.018,0.03,0.199,0.009,0.0,100.009
398,TBR-2017-08-22,2017-08-22,TOR,A,TBR,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.405,63.0,0.143,0.048,0.016,0.032,0.175,0.016,0.0,0.016,0.159,0.016,0.0,97.825,0.343,336.0,0.146,0.039,0.003,0.042,0.092,0.003,0.018,0.03,0.193,0.009,0.0,100.009
399,TBR-2017-08-23,2017-08-23,TOR,A,TBR,LF,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,480,0.388,62.0,0.145,0.065,0.016,0.016,0.161,0.016,0.0,0.016,0.161,0.016,0.0,97.694,0.346,335.0,0.146,0.042,0.003,0.042,0.09,0.003,0.018,0.03,0.191,0.009,0.0,99.961
400,TBR-2017-08-24,2017-08-24,TOR,A,TBR,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.408,67.0,0.134,0.075,0.015,0.03,0.149,0.015,0.0,0.015,0.164,0.015,0.0,97.567,0.351,340.0,0.144,0.044,0.003,0.044,0.088,0.003,0.018,0.029,0.191,0.009,0.0,99.903
401,TOR-2017-08-25,2017-08-25,TOR,H,MIN,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.41,67.0,0.149,0.075,0.015,0.03,0.134,0.015,0.0,0.0,0.164,0.015,0.0,97.507,0.356,340.0,0.15,0.044,0.003,0.044,0.088,0.003,0.018,0.029,0.188,0.009,0.0,99.832
402,TOR-2017-08-27,2017-08-27,TOR,H,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.389,67.0,0.149,0.075,0.015,0.03,0.104,0.015,0.0,0.0,0.149,0.015,0.0,97.731,0.35,343.0,0.146,0.044,0.003,0.044,0.087,0.003,0.017,0.029,0.19,0.009,0.0,99.828
403,TOR-2017-08-28,2017-08-28,TOR,H,BOS,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,500,0.367,71.0,0.141,0.07,0.014,0.028,0.099,0.014,0.0,0.0,0.141,0.014,0.0,97.859,0.339,343.0,0.14,0.044,0.003,0.041,0.087,0.003,0.017,0.029,0.19,0.009,0.0,99.816
404,TOR-2017-08-29,2017-08-29,TOR,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.331,72.0,0.125,0.056,0.014,0.028,0.097,0.014,0.0,0.014,0.139,0.014,0.0,97.889,0.336,348.0,0.138,0.043,0.003,0.04,0.089,0.003,0.017,0.032,0.187,0.009,0.0,99.819
405,TOR-2017-08-30,2017-08-30,TOR,H,BOS,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.313,71.0,0.113,0.056,0.014,0.028,0.085,0.014,0.0,0.014,0.169,0.0,0.0,97.859,0.328,348.0,0.138,0.043,0.003,0.037,0.089,0.003,0.014,0.032,0.195,0.009,0.0,99.819
406,BAL-2017-08-31,2017-08-31,TOR,A,BAL,1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,510,0.318,71.0,0.099,0.07,0.014,0.028,0.085,0.014,0.0,0.014,0.127,0.0,0.0,97.859,0.329,351.0,0.137,0.046,0.003,0.037,0.088,0.003,0.014,0.031,0.191,0.009,0.0,99.821
407,BAL-2017-09-01,2017-09-01,TOR,A,BAL,1B,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,612,0.322,72.0,0.097,0.083,0.014,0.028,0.069,0.014,0.0,0.014,0.125,0.0,0.0,98.028,0.328,356.0,0.135,0.048,0.003,0.037,0.087,0.003,0.014,0.031,0.191,0.008,0.0,99.851
408,BAL-2017-09-02,2017-09-02,TOR,A,BAL,LF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,510,0.303,74.0,0.095,0.081,0.014,0.027,0.054,0.014,0.0,0.014,0.135,0.0,0.0,98.243,0.325,362.0,0.135,0.047,0.003,0.036,0.086,0.003,0.014,0.03,0.191,0.008,0.0,99.887
409,BAL-2017-09-03,2017-09-03,TOR,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.292,79.0,0.089,0.076,0.013,0.025,0.063,0.013,0.0,0.013,0.127,0.0,0.0,98.481,0.322,363.0,0.135,0.047,0.003,0.036,0.083,0.003,0.014,0.028,0.19,0.008,0.0,99.915
410,BOS-2017-09-04,2017-09-04,TOR,A,BOS,LF,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,525,0.27,76.0,0.092,0.079,0.0,0.026,0.053,0.0,0.0,0.026,0.132,0.0,0.0,98.447,0.323,360.0,0.136,0.047,0.003,0.036,0.081,0.003,0.014,0.031,0.186,0.008,0.0,99.919
411,BOS-2017-09-05,2017-09-05,TOR,A,BOS,1B LF,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,630,0.294,77.0,0.104,0.091,0.0,0.026,0.052,0.0,0.0,0.026,0.156,0.0,0.0,98.792,0.327,364.0,0.14,0.049,0.003,0.036,0.08,0.003,0.014,0.03,0.187,0.008,0.0,99.997
412,TOR-2017-09-08,2017-09-08,TOR,H,DET,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.249,71.0,0.085,0.085,0.0,0.014,0.056,0.0,0.0,0.028,0.183,0.0,0.0,99.113,0.321,361.0,0.136,0.05,0.003,0.036,0.075,0.003,0.014,0.03,0.194,0.008,0.0,100.155
413,TOR-2018-03-29,2018-03-29,TOR,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,354.0,0.138,0.048,0.003,0.037,0.076,0.003,0.014,0.031,0.195,0.008,0.0,100.116
414,TOR-2018-03-30,2018-03-30,TOR,H,NYY,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.322,355.0,0.138,0.048,0.003,0.037,0.076,0.003,0.014,0.031,0.197,0.008,0.0,100.118
415,TOR-2018-03-31,2018-03-31,TOR,H,NYY,LF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,303,0.624,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.324,356.0,0.138,0.051,0.003,0.037,0.076,0.003,0.014,0.031,0.197,0.008,0.0,100.121
416,TOR-2018-04-04,2018-04-04,TOR,H,CHW,PH LF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,202,0.249,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,84.167,0.319,354.0,0.13,0.051,0.003,0.037,0.076,0.003,0.014,0.031,0.201,0.008,0.0,100.102
417,TEX-2018-04-06,2018-04-06,TOR,A,TEX,LF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,545,0.304,8.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,88.375,0.327,348.0,0.135,0.052,0.003,0.037,0.078,0.003,0.014,0.026,0.198,0.009,0.0,100.132
418,TEX-2018-04-07,2018-04-07,TOR,A,TEX,LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,436,0.235,13.0,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,96.308,0.324,353.0,0.133,0.051,0.003,0.037,0.079,0.003,0.014,0.025,0.195,0.008,0.0,100.258
419,TEX-2018-04-08,2018-04-08,TOR,A,TEX,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,327,0.346,17.0,0.059,0.059,0.0,0.059,0.118,0.0,0.0,0.0,0.118,0.0,0.0,99.294,0.332,353.0,0.133,0.051,0.003,0.04,0.082,0.003,0.014,0.023,0.19,0.008,0.0,100.405
420,BAL-2018-04-09,2018-04-09,TOR,A,BAL,RF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,400,0.398,20.0,0.05,0.05,0.0,0.1,0.1,0.0,0.0,0.0,0.15,0.0,0.0,100.75,0.334,356.0,0.132,0.051,0.003,0.042,0.081,0.003,0.014,0.022,0.191,0.008,0.0,100.478
421,BAL-2018-04-10,2018-04-10,TOR,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.456,24.0,0.083,0.042,0.0,0.125,0.083,0.0,0.0,0.042,0.125,0.0,0.0,100.625,0.339,360.0,0.133,0.05,0.003,0.044,0.081,0.003,0.014,0.025,0.189,0.008,0.0,100.472
422,BAL-2018-04-11,2018-04-11,TOR,A,BAL,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.388,28.0,0.071,0.036,0.0,0.107,0.071,0.0,0.0,0.036,0.143,0.0,0.0,100.536,0.335,360.0,0.133,0.05,0.003,0.044,0.075,0.003,0.014,0.025,0.186,0.008,0.0,100.472
423,CLE-2018-04-13,2018-04-13,TOR,A,CLE,PH,2,2,2,1,1,0,0,2,0,0,0,0,0,0,0,206,0.36,32.0,0.062,0.031,0.0,0.094,0.094,0.0,0.0,0.031,0.125,0.0,0.0,100.469,0.334,360.0,0.131,0.05,0.003,0.044,0.078,0.003,0.014,0.025,0.186,0.008,0.0,100.472
424,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,303,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
425,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,303,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
426,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,303,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
427,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,303,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
428,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,303,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
429,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,303,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
430,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,303,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
431,TOR-2018-04-17,2018-04-17,TOR,H,KCR,DH,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,303,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
432,TOR-2018-04-17,2018-04-17,TOR,H,KCR,1B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,505,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
433,TOR-2018-04-17,2018-04-17,TOR,H,KCR,1B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,505,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
434,TOR-2018-04-17,2018-04-17,TOR,H,KCR,1B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,505,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
435,TOR-2018-04-17,2018-04-17,TOR,H,KCR,1B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,505,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
436,TOR-2018-04-17,2018-04-17,TOR,H,KCR,1B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,505,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
437,TOR-2018-04-17,2018-04-17,TOR,H,KCR,1B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,505,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
438,TOR-2018-04-17,2018-04-17,TOR,H,KCR,1B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,505,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
439,TOR-2018-04-17,2018-04-17,TOR,H,KCR,1B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,505,0.376,34.0,0.059,0.059,0.0,0.088,0.088,0.0,0.0,0.029,0.118,0.0,0.0,100.618,0.342,353.0,0.13,0.054,0.003,0.045,0.079,0.003,0.014,0.023,0.178,0.008,0.0,100.499
440,NYY-2018-04-19,2018-04-19,TOR,A,NYY,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.43,41.0,0.146,0.073,0.0,0.073,0.073,0.0,0.0,0.024,0.098,0.0,0.0,100.683,0.355,364.0,0.146,0.058,0.003,0.044,0.077,0.003,0.014,0.022,0.176,0.008,0.0,100.527
441,NYY-2018-04-21,2018-04-21,TOR,A,NYY,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.41,42.0,0.167,0.048,0.0,0.071,0.071,0.0,0.0,0.024,0.095,0.0,0.0,100.571,0.354,366.0,0.148,0.057,0.003,0.044,0.074,0.003,0.014,0.022,0.172,0.008,0.0,100.525
442,TOR-2018-04-24,2018-04-24,TOR,H,BOS,DH,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,303,0.409,46.0,0.174,0.043,0.0,0.065,0.087,0.0,0.0,0.022,0.087,0.0,0.0,100.522,0.355,367.0,0.147,0.057,0.003,0.044,0.076,0.003,0.014,0.022,0.169,0.008,0.0,100.54
443,TOR-2018-04-25,2018-04-25,TOR,H,BOS,LF,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,303,0.396,47.0,0.149,0.043,0.0,0.064,0.106,0.0,0.0,0.021,0.106,0.0,0.0,100.532,0.356,368.0,0.147,0.057,0.003,0.043,0.079,0.003,0.014,0.022,0.168,0.008,0.0,100.568
444,TOR-2018-04-26,2018-04-26,TOR,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.415,50.0,0.16,0.06,0.0,0.06,0.1,0.0,0.0,0.02,0.12,0.0,0.0,100.56,0.358,371.0,0.148,0.059,0.003,0.043,0.078,0.003,0.013,0.022,0.17,0.008,0.0,100.571
445,TOR-2018-04-27,2018-04-27,TOR,H,TEX,LF,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,505,0.418,48.0,0.167,0.062,0.0,0.062,0.083,0.0,0.0,0.021,0.125,0.0,0.0,99.708,0.361,364.0,0.146,0.06,0.003,0.044,0.08,0.003,0.014,0.022,0.168,0.008,0.0,100.701
446,TOR-2018-04-28,2018-04-28,TOR,H,TEX,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.378,49.0,0.163,0.082,0.0,0.041,0.061,0.0,0.0,0.02,0.143,0.0,0.0,99.082,0.359,367.0,0.142,0.063,0.003,0.044,0.079,0.003,0.014,0.022,0.166,0.008,0.0,100.708
447,TOR-2018-04-29,2018-04-29,TOR,H,TEX,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.351,47.0,0.17,0.085,0.0,0.021,0.064,0.0,0.0,0.021,0.149,0.0,0.0,98.489,0.358,368.0,0.141,0.062,0.003,0.043,0.079,0.003,0.014,0.022,0.168,0.008,0.0,100.709
448,CLE-2018-05-03,2018-05-03,TOR,A,CLE,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.348,39.0,0.179,0.103,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,98.282,0.342,361.0,0.141,0.061,0.003,0.036,0.08,0.003,0.014,0.022,0.166,0.008,0.0,100.734
449,LAA-2018-06-22,2018-06-22,TOR,A,LAA,LF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,321.0,0.143,0.056,0.003,0.034,0.084,0.003,0.012,0.019,0.168,0.006,0.0,100.632
450,LAA-2018-06-23,2018-06-23,TOR,A,LAA,PH,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,198,0.752,5.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.342,325.0,0.148,0.058,0.003,0.034,0.083,0.003,0.012,0.018,0.166,0.006,0.0,100.612
451,LAA-2018-06-24,2018-06-24,TOR,A,LAA,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.84,7.0,0.286,0.143,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.857,0.349,324.0,0.148,0.059,0.003,0.037,0.083,0.003,0.012,0.019,0.164,0.006,0.0,100.59
452,HOU-2018-06-27,2018-06-27,TOR,A,HOU,DH,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.538,12.0,0.25,0.083,0.0,0.083,0.0,0.0,0.0,0.0,0.167,0.0,0.0,90.75,0.345,324.0,0.148,0.059,0.003,0.037,0.08,0.003,0.009,0.019,0.167,0.006,0.0,100.556
453,NYY-2018-06-29,2018-06-29,BOS,A,NYY,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.472,15.0,0.2,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.2,0.0,0.0,91.8,0.339,324.0,0.139,0.059,0.003,0.037,0.083,0.003,0.009,0.019,0.17,0.006,0.0,100.519
454,NYY-2018-06-30,2018-06-30,BOS,A,NYY,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485,19.0,0.211,0.105,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,93.526,0.341,328.0,0.14,0.061,0.003,0.037,0.082,0.003,0.009,0.018,0.171,0.006,0.0,100.512
455,NYY-2018-07-01,2018-07-01,BOS,A,NYY,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.485,19.0,0.211,0.105,0.0,0.053,0.053,0.0,0.0,0.0,0.211,0.0,0.0,93.526,0.337,324.0,0.142,0.062,0.003,0.034,0.083,0.003,0.006,0.019,0.17,0.006,0.0,100.519
456,WSN-2018-07-03,2018-07-03,BOS,A,WSN,1B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.46,20.0,0.2,0.1,0.0,0.05,0.05,0.0,0.0,0.0,0.25,0.0,0.0,93.85,0.344,317.0,0.145,0.063,0.003,0.035,0.085,0.003,0.006,0.019,0.174,0.003,0.0,100.53
457,WSN-2018-07-04,2018-07-04,BOS,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.472,24.0,0.208,0.125,0.0,0.042,0.042,0.0,0.0,0.0,0.208,0.0,0.0,95.208,0.35,318.0,0.148,0.066,0.003,0.035,0.085,0.003,0.006,0.019,0.17,0.003,0.0,100.553
458,KCR-2018-07-06,2018-07-06,BOS,A,KCR,1B,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,510,0.402,28.0,0.179,0.107,0.0,0.036,0.036,0.0,0.0,0.0,0.179,0.0,0.0,96.179,0.347,314.0,0.143,0.067,0.003,0.035,0.083,0.003,0.006,0.019,0.172,0.003,0.0,100.586
459,KCR-2018-07-08,2018-07-08,BOS,A,KCR,DH,5,2,1,2,0,0,0,1,2,0,0,0,0,1,0,510,0.445,33.0,0.182,0.152,0.0,0.03,0.03,0.0,0.0,0.0,0.152,0.0,0.0,97.061,0.353,315.0,0.143,0.073,0.003,0.035,0.083,0.003,0.006,0.019,0.168,0.003,0.0,100.616
