,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
410,COL-2016-08-15,2016-08-15,WSN,A,COL,1B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,580,0.412,60.0,0.133,0.067,0.017,0.05,0.083,0.05,0.0,0.0,0.1,0.017,0.0,100.55,0.408,615.0,0.171,0.078,0.011,0.046,0.05,0.013,0.01,0.013,0.086,0.018,0.0,99.818,0
411,COL-2016-08-16,2016-08-16,WSN,A,COL,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,464,0.424,60.0,0.133,0.067,0.017,0.05,0.1,0.05,0.0,0.0,0.1,0.017,0.0,101.55,0.407,620.0,0.171,0.077,0.011,0.045,0.052,0.013,0.01,0.013,0.085,0.018,0.0,99.948,0
412,COL-2016-08-17,2016-08-17,WSN,A,COL,1B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,580,0.397,60.0,0.167,0.05,0.017,0.033,0.1,0.05,0.0,0.0,0.1,0.017,0.0,102.35,0.407,619.0,0.174,0.074,0.011,0.045,0.052,0.013,0.01,0.013,0.087,0.016,0.0,100.044,0
413,ATL-2016-08-18,2016-08-18,WSN,A,ATL,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,495,0.393,60.0,0.167,0.067,0.017,0.033,0.083,0.017,0.0,0.0,0.133,0.017,0.0,103.933,0.405,620.0,0.173,0.076,0.011,0.044,0.053,0.013,0.01,0.013,0.089,0.016,0.0,100.166,0
414,ATL-2016-08-20,2016-08-20,WSN,A,ATL,2B,5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,495,0.365,62.0,0.161,0.065,0.0,0.032,0.097,0.016,0.0,0.0,0.129,0.016,0.0,103.871,0.404,619.0,0.171,0.076,0.011,0.044,0.053,0.013,0.01,0.013,0.089,0.015,0.0,100.003,0
415,ATL-2016-08-21,2016-08-21,WSN,A,ATL,2B,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,495,0.412,66.0,0.182,0.061,0.0,0.045,0.106,0.015,0.0,0.0,0.106,0.015,0.0,103.606,0.408,624.0,0.173,0.075,0.011,0.045,0.054,0.013,0.01,0.013,0.088,0.014,0.0,99.995,0
416,BAL-2016-08-22,2016-08-22,WSN,A,BAL,2B,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,400,0.36,67.0,0.149,0.045,0.0,0.045,0.104,0.015,0.0,0.0,0.119,0.015,0.0,103.179,0.405,624.0,0.171,0.074,0.011,0.045,0.056,0.013,0.01,0.011,0.09,0.014,0.0,99.859,0
417,BAL-2016-08-23,2016-08-23,WSN,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.382,66.0,0.136,0.061,0.0,0.045,0.121,0.015,0.0,0.0,0.106,0.015,0.0,102.848,0.404,622.0,0.174,0.072,0.011,0.043,0.058,0.013,0.01,0.011,0.09,0.014,0.0,99.859,0
418,WSN-2016-08-24,2016-08-24,WSN,H,BAL,2B,5,5,1,3,0,0,1,5,0,0,0,0,0,0,1,510,0.326,65.0,0.123,0.062,0.0,0.031,0.108,0.0,0.0,0.0,0.108,0.015,0.0,102.508,0.403,621.0,0.174,0.072,0.011,0.043,0.056,0.013,0.01,0.011,0.092,0.014,0.0,99.858,0
419,WSN-2016-08-25,2016-08-25,WSN,H,BAL,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.357,70.0,0.143,0.057,0.0,0.043,0.1,0.0,0.0,0.014,0.1,0.014,0.0,102.471,0.408,621.0,0.176,0.072,0.011,0.045,0.056,0.013,0.01,0.013,0.092,0.013,0.0,99.874,0
420,WSN-2016-08-26,2016-08-26,WSN,H,COL,2B,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,408,0.362,70.0,0.129,0.071,0.0,0.043,0.1,0.0,0.0,0.014,0.1,0.014,0.0,102.471,0.406,618.0,0.173,0.073,0.011,0.045,0.055,0.013,0.01,0.011,0.092,0.013,0.0,99.887,0
421,WSN-2016-08-27,2016-08-27,WSN,H,COL,2B 1B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.401,70.0,0.129,0.071,0.0,0.057,0.114,0.0,0.0,0.014,0.1,0.014,0.0,102.471,0.409,621.0,0.172,0.072,0.011,0.047,0.056,0.013,0.01,0.011,0.092,0.013,0.0,99.908,0
422,WSN-2016-08-28,2016-08-28,WSN,H,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.415,72.0,0.153,0.069,0.0,0.056,0.111,0.0,0.0,0.014,0.083,0.014,0.0,102.458,0.411,622.0,0.175,0.072,0.011,0.047,0.056,0.013,0.01,0.011,0.09,0.013,0.0,99.957,0
423,PHI-2016-08-29,2016-08-29,WSN,A,PHI,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.393,76.0,0.145,0.066,0.0,0.053,0.105,0.0,0.0,0.013,0.079,0.013,0.0,102.434,0.41,622.0,0.174,0.072,0.011,0.047,0.056,0.013,0.01,0.011,0.09,0.013,0.0,100.002,0
424,PHI-2016-08-30,2016-08-30,WSN,A,PHI,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.416,76.0,0.171,0.066,0.0,0.053,0.105,0.0,0.0,0.013,0.079,0.013,0.0,102.276,0.412,623.0,0.177,0.072,0.011,0.047,0.056,0.013,0.01,0.011,0.09,0.013,0.0,100.019,0
425,PHI-2016-08-31,2016-08-31,WSN,A,PHI,2B 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.416,76.0,0.171,0.066,0.0,0.053,0.105,0.0,0.0,0.013,0.066,0.013,0.0,102.118,0.412,623.0,0.175,0.074,0.011,0.047,0.056,0.013,0.01,0.011,0.09,0.013,0.0,100.045,0
426,NYM-2016-09-02,2016-09-02,WSN,A,NYM,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,376,0.379,76.0,0.158,0.053,0.0,0.053,0.092,0.0,0.0,0.013,0.079,0.013,0.0,101.961,0.409,625.0,0.174,0.072,0.011,0.046,0.056,0.013,0.01,0.011,0.091,0.013,0.0,100.054,0
427,NYM-2016-09-03,2016-09-03,WSN,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.373,76.0,0.171,0.053,0.0,0.039,0.105,0.0,0.0,0.013,0.092,0.0,0.0,101.539,0.409,629.0,0.175,0.072,0.011,0.046,0.057,0.013,0.01,0.011,0.092,0.013,0.0,100.016,0
428,NYM-2016-09-04,2016-09-04,WSN,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.365,80.0,0.175,0.05,0.0,0.038,0.1,0.0,0.0,0.012,0.088,0.0,0.0,101.162,0.408,633.0,0.175,0.071,0.011,0.046,0.057,0.013,0.009,0.011,0.092,0.013,0.0,99.978,0
429,WSN-2016-09-06,2016-09-06,WSN,H,ATL,2B 1B,5,4,1,3,0,0,0,0,1,1,1,0,0,0,0,510,0.357,75.0,0.16,0.053,0.0,0.04,0.093,0.0,0.0,0.013,0.08,0.0,0.0,99.0,0.41,631.0,0.177,0.071,0.011,0.046,0.057,0.013,0.01,0.01,0.09,0.011,0.0,99.937,0
430,WSN-2016-09-07,2016-09-07,WSN,H,ATL,2B,6,6,0,3,1,0,0,2,0,0,2,0,0,0,0,612,0.381,75.0,0.2,0.04,0.0,0.04,0.093,0.013,0.0,0.013,0.067,0.0,0.0,98.067,0.415,631.0,0.182,0.071,0.011,0.046,0.057,0.014,0.01,0.01,0.092,0.011,0.0,99.945,0
431,WSN-2016-09-08,2016-09-08,WSN,H,PHI,2B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,408,0.407,76.0,0.224,0.053,0.0,0.039,0.079,0.013,0.0,0.013,0.092,0.0,0.0,98.316,0.419,633.0,0.185,0.073,0.011,0.046,0.057,0.014,0.009,0.009,0.095,0.011,0.0,99.957,0
432,WSN-2016-09-09,2016-09-09,WSN,H,PHI,2B,4,2,2,1,1,0,0,0,0,0,0,2,0,0,0,408,0.402,80.0,0.212,0.062,0.0,0.038,0.075,0.012,0.0,0.012,0.088,0.012,0.0,98.5,0.419,636.0,0.184,0.074,0.011,0.046,0.057,0.014,0.009,0.009,0.094,0.013,0.0,99.972,0
433,WSN-2016-09-10,2016-09-10,WSN,H,PHI,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.384,79.0,0.19,0.076,0.0,0.025,0.063,0.013,0.025,0.013,0.089,0.013,0.0,98.646,0.421,635.0,0.181,0.076,0.011,0.046,0.057,0.014,0.013,0.009,0.094,0.013,0.0,99.992,0
434,WSN-2016-09-11,2016-09-11,WSN,H,PHI,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.4,78.0,0.205,0.077,0.0,0.026,0.064,0.013,0.026,0.013,0.077,0.013,0.0,98.795,0.42,634.0,0.183,0.073,0.011,0.046,0.058,0.014,0.013,0.009,0.095,0.013,0.0,100.013,0
435,WSN-2016-09-12,2016-09-12,WSN,H,NYM,2B,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,510,0.38,78.0,0.192,0.077,0.0,0.026,0.051,0.013,0.026,0.013,0.077,0.013,0.0,98.897,0.419,632.0,0.184,0.074,0.011,0.044,0.057,0.014,0.013,0.008,0.095,0.013,0.0,100.035,0
436,WSN-2016-09-13,2016-09-13,WSN,H,NYM,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,510,0.418,79.0,0.203,0.101,0.0,0.025,0.051,0.013,0.025,0.013,0.063,0.013,0.0,99.038,0.421,637.0,0.184,0.077,0.011,0.044,0.057,0.014,0.013,0.008,0.094,0.013,0.0,100.05,0
437,WSN-2016-09-14,2016-09-14,WSN,H,NYM,2B,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,306,0.397,79.0,0.19,0.114,0.0,0.013,0.051,0.013,0.025,0.0,0.076,0.013,0.0,99.038,0.425,637.0,0.185,0.078,0.011,0.044,0.057,0.014,0.013,0.008,0.094,0.013,0.0,100.105,0
438,ATL-2016-09-16,2016-09-16,WSN,A,ATL,2B,5,4,0,2,1,0,0,2,0,0,1,0,0,1,0,495,0.397,74.0,0.216,0.108,0.0,0.0,0.054,0.027,0.027,0.0,0.081,0.014,0.0,98.838,0.426,640.0,0.186,0.078,0.011,0.044,0.058,0.016,0.012,0.008,0.094,0.012,0.0,100.114,0
439,ATL-2016-09-17,2016-09-17,WSN,A,ATL,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.402,74.0,0.203,0.122,0.0,0.0,0.054,0.027,0.027,0.0,0.095,0.027,0.0,98.635,0.423,641.0,0.187,0.08,0.009,0.042,0.058,0.016,0.012,0.008,0.095,0.014,0.0,100.137,0
440,MIA-2016-09-19,2016-09-19,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.419,70.0,0.186,0.143,0.0,0.0,0.057,0.029,0.029,0.0,0.1,0.029,0.0,98.443,0.422,639.0,0.185,0.081,0.009,0.042,0.056,0.016,0.013,0.008,0.094,0.014,0.0,100.178,0
441,MIA-2016-09-20,2016-09-20,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.419,67.0,0.194,0.134,0.0,0.0,0.06,0.03,0.03,0.0,0.104,0.03,0.0,98.358,0.421,636.0,0.184,0.08,0.009,0.042,0.057,0.016,0.013,0.008,0.094,0.014,0.0,100.203,0
442,WSN-2016-10-02,2016-10-02,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.453,25.0,0.16,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.08,0.04,0.0,96.28,0.42,595.0,0.185,0.079,0.008,0.042,0.059,0.017,0.013,0.008,0.097,0.015,0.0,100.336,0
443,WSN-2017-04-03,2017-04-03,WSN,H,MIA,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.418,592.0,0.186,0.079,0.008,0.042,0.059,0.017,0.014,0.007,0.096,0.015,0.0,100.375,1
444,WSN-2017-04-05,2017-04-05,WSN,H,MIA,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.414,591.0,0.19,0.078,0.008,0.041,0.056,0.017,0.014,0.007,0.096,0.015,0.0,100.398,1
445,WSN-2017-04-06,2017-04-06,WSN,H,MIA,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.417,591.0,0.193,0.078,0.008,0.041,0.056,0.017,0.014,0.007,0.095,0.015,0.0,100.418,1
446,PHI-2017-04-07,2017-04-07,WSN,A,PHI,2B,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,500,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.415,591.0,0.195,0.078,0.007,0.041,0.054,0.017,0.014,0.007,0.093,0.015,0.0,100.418,1
447,PHI-2017-04-08,2017-04-08,WSN,A,PHI,2B,4,4,2,3,2,0,0,0,0,0,1,0,0,0,0,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.418,596.0,0.193,0.079,0.007,0.042,0.055,0.017,0.013,0.007,0.094,0.015,0.0,100.414,1
448,PHI-2017-04-09,2017-04-09,WSN,A,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.569,23.0,0.304,0.13,0.0,0.043,0.043,0.0,0.0,0.0,0.174,0.0,0.0,96.783,0.421,600.0,0.193,0.082,0.007,0.042,0.055,0.017,0.013,0.007,0.095,0.015,0.0,100.412,0
449,WSN-2017-04-10,2017-04-10,WSN,H,STL,2B,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,612,0.515,27.0,0.296,0.111,0.0,0.037,0.037,0.0,0.0,0.0,0.148,0.0,0.0,97.259,0.416,600.0,0.192,0.082,0.007,0.042,0.052,0.015,0.013,0.007,0.095,0.015,0.0,100.398,0
450,WSN-2017-04-11,2017-04-11,WSN,H,STL,2B,5,5,2,4,2,0,1,5,0,0,0,0,0,0,0,510,0.446,33.0,0.273,0.091,0.0,0.03,0.03,0.0,0.0,0.03,0.121,0.0,0.0,98.121,0.412,602.0,0.191,0.081,0.007,0.04,0.051,0.015,0.013,0.008,0.095,0.015,0.0,100.404,0
451,WSN-2017-04-12,2017-04-12,WSN,H,STL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.529,38.0,0.263,0.132,0.0,0.053,0.026,0.0,0.0,0.026,0.105,0.0,0.0,98.632,0.416,604.0,0.189,0.084,0.007,0.041,0.051,0.015,0.013,0.008,0.093,0.015,0.0,100.409,0
452,WSN-2017-04-14,2017-04-14,WSN,H,PHI,2B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,510,0.499,42.0,0.262,0.119,0.0,0.048,0.024,0.0,0.0,0.024,0.095,0.0,0.0,98.952,0.414,602.0,0.189,0.083,0.007,0.042,0.05,0.015,0.013,0.008,0.091,0.015,0.0,100.404,0
453,WSN-2017-04-15,2017-04-15,WSN,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.491,47.0,0.255,0.128,0.0,0.043,0.021,0.0,0.0,0.021,0.085,0.0,0.0,99.277,0.414,603.0,0.191,0.083,0.007,0.041,0.048,0.015,0.013,0.008,0.091,0.015,0.0,100.426,0
454,WSN-2017-04-16,2017-04-16,WSN,H,PHI,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.451,51.0,0.235,0.118,0.0,0.039,0.02,0.0,0.0,0.02,0.078,0.0,0.0,99.49,0.411,603.0,0.191,0.083,0.005,0.041,0.048,0.015,0.013,0.008,0.09,0.015,0.0,100.446,0
455,ATL-2017-04-18,2017-04-18,WSN,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.441,55.0,0.218,0.127,0.0,0.036,0.018,0.0,0.0,0.018,0.073,0.0,0.0,99.673,0.413,598.0,0.187,0.085,0.005,0.042,0.048,0.015,0.013,0.008,0.09,0.015,0.0,100.505,0
456,ATL-2017-04-19,2017-04-19,WSN,A,ATL,2B,6,4,1,0,0,0,0,0,2,0,0,0,0,0,1,612,0.41,59.0,0.203,0.119,0.0,0.034,0.017,0.0,0.0,0.017,0.068,0.0,0.0,99.831,0.409,598.0,0.186,0.084,0.005,0.042,0.048,0.015,0.013,0.008,0.09,0.015,0.0,100.552,0
457,NYM-2017-04-21,2017-04-21,WSN,A,NYM,2B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,470,0.394,65.0,0.185,0.108,0.0,0.031,0.046,0.0,0.0,0.031,0.062,0.0,0.0,100.031,0.408,596.0,0.183,0.084,0.005,0.042,0.052,0.015,0.012,0.01,0.089,0.015,0.0,100.641,0
458,NYM-2017-04-22,2017-04-22,WSN,A,NYM,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,470,0.381,70.0,0.171,0.1,0.0,0.029,0.057,0.014,0.0,0.029,0.071,0.0,0.0,99.6,0.406,597.0,0.181,0.082,0.005,0.042,0.054,0.017,0.012,0.01,0.09,0.015,0.0,100.576,0
459,NYM-2017-04-23,2017-04-23,WSN,A,NYM,2B,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,376,0.379,75.0,0.187,0.093,0.0,0.027,0.053,0.013,0.0,0.027,0.08,0.0,0.0,99.227,0.406,602.0,0.183,0.081,0.005,0.042,0.053,0.017,0.012,0.01,0.091,0.015,0.0,100.522,0
460,COL-2017-04-24,2017-04-24,WSN,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,460,0.382,75.0,0.16,0.093,0.0,0.04,0.053,0.013,0.0,0.027,0.08,0.0,0.0,98.8,0.408,599.0,0.18,0.082,0.005,0.043,0.053,0.017,0.012,0.01,0.092,0.015,0.0,100.461,0
461,COL-2017-04-25,2017-04-25,WSN,A,COL,2B,5,5,0,3,0,1,0,5,0,0,1,0,0,0,1,575,0.362,79.0,0.152,0.089,0.0,0.038,0.051,0.013,0.0,0.038,0.089,0.0,0.0,99.62,0.405,603.0,0.179,0.081,0.005,0.043,0.053,0.017,0.012,0.012,0.093,0.015,0.0,100.557,0
462,COL-2017-04-26,2017-04-26,WSN,A,COL,2B,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,575,0.377,80.0,0.15,0.088,0.012,0.038,0.05,0.012,0.0,0.05,0.1,0.0,0.0,100.462,0.407,604.0,0.182,0.079,0.007,0.043,0.051,0.017,0.012,0.013,0.094,0.015,0.0,100.667,0
463,COL-2017-04-27,2017-04-27,WSN,A,COL,2B,6,6,3,3,1,0,1,3,0,0,0,0,0,0,0,690,0.391,80.0,0.138,0.088,0.012,0.05,0.05,0.012,0.0,0.05,0.088,0.0,0.0,101.275,0.408,606.0,0.183,0.078,0.007,0.045,0.051,0.017,0.012,0.013,0.092,0.015,0.0,100.779,0
464,WSN-2017-04-28,2017-04-28,WSN,H,NYM,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.389,81.0,0.148,0.086,0.012,0.049,0.037,0.012,0.0,0.049,0.074,0.0,0.0,102.37,0.414,608.0,0.184,0.079,0.007,0.046,0.051,0.016,0.012,0.013,0.092,0.015,0.0,100.911,0
465,WSN-2017-04-29,2017-04-29,WSN,H,NYM,2B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,408,0.369,81.0,0.16,0.062,0.012,0.049,0.037,0.012,0.0,0.049,0.062,0.0,0.0,102.469,0.415,608.0,0.186,0.079,0.007,0.046,0.051,0.016,0.012,0.013,0.092,0.015,0.0,100.938,0
466,WSN-2017-04-30,2017-04-30,WSN,H,NYM,2B,5,4,3,2,1,0,0,1,1,1,2,0,0,0,0,510,0.371,81.0,0.148,0.062,0.012,0.049,0.049,0.025,0.0,0.049,0.074,0.0,0.0,102.568,0.414,608.0,0.183,0.079,0.007,0.046,0.053,0.018,0.012,0.013,0.092,0.015,0.0,100.964,0
467,WSN-2017-05-02,2017-05-02,WSN,H,ARI,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,408,0.36,75.0,0.147,0.053,0.013,0.04,0.067,0.04,0.0,0.04,0.107,0.0,0.0,102.613,0.415,605.0,0.182,0.078,0.007,0.046,0.055,0.02,0.012,0.013,0.094,0.015,0.0,100.992,0
468,WSN-2017-05-03,2017-05-03,WSN,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.369,75.0,0.147,0.053,0.013,0.04,0.08,0.04,0.0,0.04,0.12,0.0,0.0,102.613,0.414,605.0,0.183,0.078,0.007,0.045,0.056,0.02,0.012,0.013,0.096,0.015,0.0,100.998,0
469,WSN-2017-05-04,2017-05-04,WSN,H,ARI,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.354,78.0,0.141,0.051,0.013,0.038,0.077,0.038,0.0,0.038,0.128,0.0,0.0,102.59,0.407,603.0,0.181,0.076,0.007,0.043,0.056,0.02,0.012,0.013,0.098,0.015,0.0,101.003,0
470,PHI-2017-05-05,2017-05-05,WSN,A,PHI,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.352,77.0,0.143,0.039,0.013,0.039,0.091,0.039,0.0,0.039,0.13,0.0,0.0,102.597,0.41,603.0,0.182,0.076,0.007,0.043,0.058,0.02,0.012,0.013,0.095,0.015,0.0,101.017,0
471,PHI-2017-05-06,2017-05-06,WSN,A,PHI,2B,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,400,0.359,78.0,0.154,0.038,0.013,0.038,0.09,0.038,0.0,0.038,0.128,0.0,0.0,102.462,0.404,604.0,0.179,0.075,0.007,0.043,0.058,0.02,0.012,0.013,0.094,0.015,0.0,101.015,0
472,PHI-2017-05-07,2017-05-07,WSN,A,PHI,2B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,500,0.383,78.0,0.179,0.038,0.013,0.038,0.09,0.038,0.0,0.038,0.128,0.0,0.0,102.359,0.407,607.0,0.181,0.076,0.007,0.043,0.058,0.02,0.012,0.013,0.094,0.015,0.0,101.01,0
473,BAL-2017-05-08,2017-05-08,WSN,A,BAL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.387,83.0,0.181,0.036,0.012,0.036,0.108,0.036,0.0,0.036,0.12,0.0,0.0,102.217,0.408,605.0,0.182,0.074,0.007,0.043,0.061,0.02,0.012,0.013,0.094,0.015,0.0,101.013,0
474,BAL-2017-05-09,2017-05-09,WSN,A,BAL,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.396,83.0,0.181,0.036,0.012,0.036,0.12,0.036,0.0,0.036,0.12,0.0,0.0,102.217,0.405,605.0,0.18,0.074,0.007,0.041,0.063,0.02,0.012,0.013,0.094,0.015,0.0,101.013,0
475,WSN-2017-05-10,2017-05-10,WSN,H,BAL,2B,5,4,2,1,0,0,0,1,1,1,0,0,0,0,0,510,0.423,81.0,0.185,0.037,0.012,0.049,0.111,0.037,0.0,0.025,0.136,0.0,0.0,102.222,0.407,604.0,0.177,0.075,0.007,0.043,0.065,0.02,0.012,0.013,0.094,0.015,0.0,101.012,0
476,WSN-2017-05-13,2017-05-13,WSN,H,PHI,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,408,0.44,76.0,0.184,0.039,0.013,0.053,0.118,0.039,0.0,0.026,0.118,0.0,0.0,103.289,0.406,601.0,0.175,0.073,0.007,0.043,0.067,0.022,0.012,0.013,0.093,0.015,0.0,101.007,0
477,WSN-2017-05-14,2017-05-14,WSN,H,PHI,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.439,76.0,0.184,0.053,0.013,0.039,0.132,0.039,0.0,0.026,0.118,0.0,0.0,103.711,0.41,587.0,0.169,0.077,0.007,0.044,0.07,0.022,0.012,0.014,0.097,0.012,0.0,100.983,0
478,WSN-2017-05-14,2017-05-14,WSN,H,PHI,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.439,76.0,0.184,0.053,0.013,0.039,0.132,0.039,0.0,0.026,0.118,0.0,0.0,103.711,0.41,587.0,0.169,0.077,0.007,0.044,0.07,0.022,0.012,0.014,0.097,0.012,0.0,100.983,0
479,WSN-2017-05-14,2017-05-14,WSN,H,PHI,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.439,76.0,0.184,0.053,0.013,0.039,0.132,0.039,0.0,0.026,0.118,0.0,0.0,103.711,0.41,587.0,0.169,0.077,0.007,0.044,0.07,0.022,0.012,0.014,0.097,0.012,0.0,100.983,0
480,WSN-2017-05-14,2017-05-14,WSN,H,PHI,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.439,76.0,0.184,0.053,0.013,0.039,0.132,0.039,0.0,0.026,0.118,0.0,0.0,103.711,0.41,587.0,0.169,0.077,0.007,0.044,0.07,0.022,0.012,0.014,0.097,0.012,0.0,100.983,0
481,WSN-2017-05-14,2017-05-14,WSN,H,PHI,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.439,76.0,0.184,0.053,0.013,0.039,0.132,0.039,0.0,0.026,0.118,0.0,0.0,103.711,0.41,587.0,0.169,0.077,0.007,0.044,0.07,0.022,0.012,0.014,0.097,0.012,0.0,100.983,0
482,WSN-2017-05-14,2017-05-14,WSN,H,PHI,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.439,76.0,0.184,0.053,0.013,0.039,0.132,0.039,0.0,0.026,0.118,0.0,0.0,103.711,0.41,587.0,0.169,0.077,0.007,0.044,0.07,0.022,0.012,0.014,0.097,0.012,0.0,100.983,0
483,WSN-2017-05-14,2017-05-14,WSN,H,PHI,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.439,76.0,0.184,0.053,0.013,0.039,0.132,0.039,0.0,0.026,0.118,0.0,0.0,103.711,0.41,587.0,0.169,0.077,0.007,0.044,0.07,0.022,0.012,0.014,0.097,0.012,0.0,100.983,0
484,WSN-2017-05-14,2017-05-14,WSN,H,PHI,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.439,76.0,0.184,0.053,0.013,0.039,0.132,0.039,0.0,0.026,0.118,0.0,0.0,103.711,0.41,587.0,0.169,0.077,0.007,0.044,0.07,0.022,0.012,0.014,0.097,0.012,0.0,100.983,0
485,WSN-2017-05-14,2017-05-14,WSN,H,PHI,2B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,408,0.439,76.0,0.184,0.053,0.013,0.039,0.132,0.039,0.0,0.026,0.118,0.0,0.0,103.711,0.41,587.0,0.169,0.077,0.007,0.044,0.07,0.022,0.012,0.014,0.097,0.012,0.0,100.983,0
