,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,TBR-2019-07-22,2019-07-22,TBR,H,BOS,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.236,29,0.138,0.069,0.0,0.0,0.034,0.0,0.0,0.0,0.207,0.0,0.0,94.448,0.304,249,0.141,0.052,0.0,0.02,0.076,0.0,0.024,0.016,0.185,0.0,0.012,97.787
394,TBR-2019-07-23,2019-07-23,TBR,H,BOS,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.261,33,0.182,0.061,0.0,0.0,0.03,0.0,0.0,0.0,0.182,0.0,0.0,94.515,0.307,253,0.146,0.051,0.0,0.02,0.075,0.0,0.024,0.016,0.182,0.0,0.012,97.743
395,TBR-2019-07-24,2019-07-24,TBR,H,BOS,CF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,285,0.185,32,0.156,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.188,0.0,0.0,94.5,0.3,254,0.146,0.051,0.0,0.016,0.079,0.0,0.024,0.016,0.181,0.0,0.012,97.724
396,TOR-2019-07-27,2019-07-27,TBR,A,TOR,CF,6,5,2,2,0,0,0,1,0,0,0,0,0,1,0,594,0.234,24,0.167,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.167,0.0,0.0,94.333,0.3,250,0.14,0.056,0.0,0.016,0.076,0.0,0.024,0.016,0.184,0.0,0.012,97.692
397,TOR-2019-07-28,2019-07-28,TBR,A,TOR,CF,5,4,1,1,0,0,1,2,1,0,3,0,0,0,0,495,0.246,30,0.2,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.133,0.033,0.0,95.267,0.297,252,0.147,0.056,0.0,0.012,0.075,0.0,0.024,0.016,0.183,0.004,0.012,97.702
398,BOS-2019-07-30,2019-07-30,TBR,A,BOS,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.287,35,0.171,0.029,0.0,0.029,0.057,0.0,0.0,0.0,0.2,0.029,0.0,95.8,0.303,256,0.145,0.055,0.0,0.016,0.078,0.0,0.023,0.016,0.191,0.004,0.012,97.723
399,BOS-2019-07-31,2019-07-31,TBR,A,BOS,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272,40,0.175,0.025,0.0,0.025,0.05,0.0,0.0,0.0,0.175,0.025,0.0,96.95,0.303,259,0.147,0.054,0.0,0.015,0.077,0.0,0.023,0.015,0.189,0.004,0.012,97.876
400,TBR-2019-08-04,2019-08-04,TBR,H,MIA,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.325,31,0.194,0.032,0.0,0.032,0.065,0.0,0.0,0.0,0.129,0.032,0.0,95.484,0.304,252,0.143,0.056,0.0,0.016,0.079,0.0,0.024,0.016,0.194,0.004,0.012,97.929
401,SEA-2019-08-11,2019-08-11,TBR,A,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.342,31,0.161,0.032,0.0,0.032,0.129,0.0,0.0,0.0,0.161,0.032,0.0,94.968,0.311,246,0.142,0.057,0.0,0.016,0.085,0.0,0.024,0.016,0.199,0.004,0.012,97.801
402,SDP-2019-08-12,2019-08-12,TBR,A,SDP,LF,6,3,3,0,0,0,0,0,3,0,1,0,0,0,1,576,0.294,30,0.1,0.033,0.0,0.033,0.133,0.0,0.0,0.0,0.167,0.033,0.0,95.067,0.311,246,0.142,0.057,0.0,0.016,0.085,0.0,0.024,0.016,0.195,0.004,0.012,97.801
403,SDP-2019-08-13,2019-08-13,TBR,A,SDP,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.31,33,0.091,0.03,0.0,0.03,0.182,0.0,0.0,0.03,0.182,0.03,0.0,95.242,0.315,249,0.141,0.056,0.0,0.016,0.096,0.0,0.024,0.02,0.197,0.004,0.012,97.779
404,SDP-2019-08-14,2019-08-14,TBR,A,SDP,CF,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,288,0.3,34,0.088,0.029,0.0,0.029,0.176,0.0,0.0,0.029,0.176,0.029,0.0,95.353,0.315,253,0.138,0.059,0.0,0.016,0.095,0.0,0.024,0.02,0.198,0.004,0.012,97.751
405,TBR-2019-08-16,2019-08-16,TBR,H,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.295,37,0.081,0.027,0.0,0.027,0.162,0.0,0.027,0.027,0.216,0.027,0.0,95.405,0.317,251,0.135,0.06,0.0,0.016,0.096,0.0,0.028,0.02,0.207,0.004,0.012,97.765
406,TBR-2019-08-17,2019-08-17,TBR,H,DET,PR RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.269,34,0.029,0.029,0.0,0.029,0.176,0.0,0.029,0.029,0.294,0.0,0.0,94.735,0.313,254,0.134,0.059,0.0,0.016,0.094,0.0,0.028,0.02,0.213,0.004,0.012,97.732
407,TBR-2019-08-18,2019-08-18,TBR,H,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.216,30,0.033,0.033,0.0,0.0,0.167,0.0,0.033,0.033,0.233,0.0,0.0,94.033,0.314,251,0.131,0.06,0.0,0.016,0.096,0.0,0.028,0.02,0.211,0.004,0.012,97.749
408,TBR-2019-08-21,2019-08-21,TBR,H,SEA,RF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,285,0.207,27,0.0,0.037,0.0,0.0,0.185,0.0,0.037,0.037,0.296,0.0,0.0,92.074,0.315,250,0.132,0.06,0.0,0.016,0.096,0.0,0.028,0.02,0.216,0.004,0.012,97.748
409,BAL-2019-08-23,2019-08-23,TBR,A,BAL,RF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,408,0.283,30,0.033,0.033,0.0,0.033,0.167,0.0,0.033,0.033,0.267,0.0,0.0,92.367,0.323,253,0.134,0.059,0.0,0.02,0.095,0.0,0.028,0.02,0.213,0.004,0.012,97.715
410,TBR-2019-09-03,2019-09-03,TBR,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
411,TBR-2019-09-03,2019-09-03,TBR,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
412,TBR-2019-09-03,2019-09-03,TBR,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
413,TBR-2019-09-03,2019-09-03,TBR,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
414,TBR-2019-09-03,2019-09-03,TBR,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
415,TBR-2019-09-03,2019-09-03,TBR,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
416,TBR-2019-09-03,2019-09-03,TBR,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
417,TBR-2019-09-03,2019-09-03,TBR,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
418,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
419,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
420,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
421,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
422,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
423,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
424,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
425,TBR-2019-09-03,2019-09-03,TBR,H,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,17,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.471,0.0,0.0,91.235,0.323,257,0.132,0.062,0.0,0.019,0.093,0.0,0.027,0.019,0.222,0.004,0.012,97.782
426,TBR-2019-09-05,2019-09-05,TBR,H,TOR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,17,0.059,0.059,0.0,0.059,0.0,0.0,0.0,0.0,0.353,0.0,0.0,91.059,0.315,262,0.13,0.061,0.0,0.019,0.092,0.0,0.027,0.019,0.218,0.004,0.008,97.725
427,TBR-2019-09-08,2019-09-08,TBR,H,TOR,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.366,12,0.083,0.083,0.0,0.083,0.0,0.0,0.0,0.0,0.25,0.0,0.0,89.417,0.314,263,0.129,0.061,0.0,0.019,0.091,0.0,0.027,0.019,0.217,0.004,0.008,97.715
428,TEX-2019-09-10,2019-09-10,TBR,A,TEX,CF,5,5,1,2,1,0,0,1,0,0,3,0,0,0,0,545,0.336,13,0.077,0.077,0.0,0.077,0.0,0.0,0.0,0.0,0.231,0.0,0.0,89.846,0.31,261,0.126,0.061,0.0,0.019,0.088,0.0,0.027,0.019,0.218,0.004,0.008,97.724
429,TEX-2019-09-11,2019-09-11,TBR,A,TEX,CF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,327,0.236,15,0.067,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,95.2,0.312,266,0.128,0.064,0.0,0.019,0.086,0.0,0.026,0.019,0.226,0.004,0.008,97.936
430,LAA-2019-09-13,2019-09-13,TBR,A,LAA,CF LF RF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,404,0.307,14,0.071,0.143,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,96.214,0.315,267,0.124,0.067,0.0,0.019,0.09,0.0,0.026,0.019,0.225,0.004,0.007,98.075
431,LAA-2019-09-14,2019-09-14,TBR,A,LAA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,18,0.056,0.111,0.0,0.056,0.056,0.0,0.0,0.0,0.333,0.0,0.0,97.278,0.319,270,0.122,0.067,0.0,0.022,0.089,0.0,0.026,0.019,0.233,0.004,0.007,98.115
432,LAD-2019-09-18,2019-09-18,TBR,A,LAD,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,18,0.056,0.111,0.0,0.056,0.056,0.0,0.0,0.0,0.333,0.0,0.0,97.278,0.319,265,0.121,0.068,0.0,0.023,0.087,0.0,0.026,0.019,0.234,0.004,0.008,98.132
433,TBR-2019-09-20,2019-09-20,TBR,H,BOS,PR CF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,190,0.349,18,0.056,0.111,0.0,0.056,0.056,0.0,0.0,0.0,0.333,0.0,0.0,97.278,0.317,261,0.123,0.069,0.0,0.019,0.088,0.0,0.027,0.019,0.238,0.004,0.008,98.165
434,TBR-2019-09-21,2019-09-21,TBR,H,BOS,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,20,0.05,0.1,0.0,0.05,0.05,0.0,0.0,0.0,0.35,0.0,0.0,97.05,0.314,263,0.122,0.068,0.0,0.019,0.087,0.0,0.027,0.019,0.24,0.004,0.008,98.141
435,TBR-2019-09-23,2019-09-23,TBR,H,BOS,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,20,0.05,0.1,0.0,0.05,0.05,0.0,0.0,0.0,0.35,0.0,0.0,97.05,0.302,255,0.118,0.063,0.0,0.02,0.082,0.0,0.027,0.02,0.247,0.004,0.008,97.8
436,TOR-2019-09-28,2019-09-28,TBR,A,TOR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.396,16,0.062,0.125,0.0,0.062,0.062,0.0,0.0,0.0,0.438,0.0,0.0,97.562,0.296,248,0.117,0.06,0.0,0.02,0.077,0.0,0.028,0.02,0.254,0.004,0.008,97.851
437,TOR-2019-09-29,2019-09-29,TBR,A,TOR,RF LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,198,0.371,17,0.059,0.118,0.0,0.059,0.059,0.0,0.0,0.0,0.471,0.0,0.0,97.882,0.295,249,0.116,0.06,0.0,0.02,0.076,0.0,0.028,0.016,0.257,0.004,0.008,97.867
438,STL-2020-07-24,2020-07-24,PIT,A,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,243,0.115,0.053,0.0,0.021,0.078,0.0,0.029,0.016,0.263,0.004,0.004,97.955
439,STL-2020-07-25,2020-07-25,PIT,A,STL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,239,0.113,0.054,0.0,0.021,0.075,0.0,0.029,0.017,0.264,0.004,0.004,98.004
440,STL-2020-07-26,2020-07-26,PIT,A,STL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,239,0.113,0.054,0.0,0.021,0.075,0.0,0.029,0.017,0.264,0.004,0.004,98.004
441,PIT-2020-07-27,2020-07-27,PIT,H,MIL,PR RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,239,0.113,0.054,0.0,0.021,0.075,0.0,0.029,0.017,0.264,0.004,0.004,98.004
442,PIT-2020-07-28,2020-07-28,PIT,H,MIL,CF,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,239,0.113,0.054,0.0,0.021,0.075,0.0,0.029,0.017,0.264,0.004,0.004,98.004
443,CHC-2020-08-01,2020-08-01,PIT,A,CHC,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,234,0.115,0.056,0.0,0.021,0.073,0.0,0.03,0.017,0.261,0.004,0.004,97.996
444,CHC-2020-08-02,2020-08-02,PIT,A,CHC,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,234,0.115,0.056,0.0,0.021,0.073,0.0,0.03,0.017,0.261,0.004,0.004,97.996
445,MIN-2020-08-03,2020-08-03,PIT,A,MIN,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,234,0.115,0.056,0.0,0.021,0.073,0.0,0.03,0.017,0.261,0.004,0.004,97.996
446,NYM-2020-09-21,2020-09-21,NYM,H,TBR,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,179,0.106,0.056,0.0,0.022,0.073,0.0,0.028,0.017,0.251,0.006,0.0,98.123
447,NYM-2020-09-22,2020-09-22,NYM,H,TBR,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,176,0.108,0.057,0.0,0.023,0.074,0.0,0.028,0.017,0.244,0.006,0.0,98.176
448,NYM-2020-09-23,2020-09-23,NYM,H,TBR,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,172,0.11,0.058,0.0,0.023,0.076,0.0,0.029,0.017,0.244,0.006,0.0,98.25
449,WSN-2020-09-24,2020-09-24,NYM,A,WSN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,172,0.11,0.058,0.0,0.023,0.076,0.0,0.029,0.017,0.244,0.006,0.0,98.25
450,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
451,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
452,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
453,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
454,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
455,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
456,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
457,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
458,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
459,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
460,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
461,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
462,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
463,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
464,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
465,WSN-2020-09-26,2020-09-26,NYM,A,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
466,WSN-2020-09-27,2020-09-27,NYM,A,WSN,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,169,0.101,0.059,0.0,0.024,0.077,0.0,0.03,0.018,0.249,0.006,0.0,98.219
467,ATL-2021-04-15,2021-04-15,ATL,H,MIA,CF LF,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,40,0.125,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.25,0.0,0.0,95.825
468,CHC-2021-04-16,2021-04-16,ATL,A,CHC,PR CF,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,198,0.526,5,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.2,0.0,0.0,82.4,0.293,44,0.114,0.0,0.0,0.045,0.114,0.0,0.023,0.0,0.25,0.0,0.0,96.477
469,CHC-2021-04-17,2021-04-17,ATL,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.351,7,0.0,0.0,0.0,0.0,0.286,0.0,0.143,0.0,0.429,0.0,0.0,87.143,0.28,46,0.109,0.0,0.0,0.043,0.109,0.0,0.022,0.0,0.283,0.0,0.0,96.587
470,CHC-2021-04-18,2021-04-18,ATL,A,CHC,CF,5,4,2,3,0,0,2,6,1,1,1,0,0,0,0,495,0.211,11,0.0,0.0,0.0,0.0,0.182,0.0,0.091,0.0,0.364,0.0,0.0,91.455,0.257,50,0.1,0.0,0.0,0.04,0.1,0.0,0.02,0.0,0.28,0.0,0.0,96.78
471,NYY-2021-04-20,2021-04-20,ATL,A,NYY,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.549,16,0.062,0.0,0.0,0.125,0.188,0.062,0.062,0.0,0.312,0.0,0.0,93.812,0.342,55,0.109,0.0,0.0,0.073,0.109,0.018,0.018,0.0,0.273,0.0,0.0,96.982
