,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
296,NYM-2016-06-30,2016-06-30,CHC,A,NYM,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,470,0.458,83,0.048,0.072,0.0,0.084,0.157,0.036,0.036,0.0,0.229,0.024,0.0,98.241,0.381,734,0.131,0.052,0.004,0.052,0.106,0.004,0.018,0.008,0.266,0.005,0.0,99.598
297,NYM-2016-07-01,2016-07-01,CHC,A,NYM,LF 3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,376,0.478,84,0.048,0.071,0.0,0.095,0.155,0.036,0.036,0.0,0.226,0.024,0.0,97.952,0.382,739,0.13,0.051,0.004,0.053,0.106,0.004,0.018,0.008,0.267,0.005,0.0,99.56
298,NYM-2016-07-02,2016-07-02,CHC,A,NYM,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,376,0.462,83,0.048,0.06,0.0,0.096,0.157,0.024,0.036,0.0,0.241,0.024,0.0,97.699,0.383,739,0.13,0.05,0.004,0.054,0.106,0.004,0.018,0.008,0.267,0.005,0.0,99.528
299,NYM-2016-07-03,2016-07-03,CHC,A,NYM,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.453,82,0.061,0.061,0.0,0.098,0.122,0.024,0.037,0.0,0.268,0.024,0.0,97.439,0.378,739,0.131,0.05,0.004,0.051,0.106,0.004,0.018,0.008,0.268,0.005,0.0,99.495
300,CHC-2016-07-04,2016-07-04,CHC,H,CIN,LF,3,1,3,1,0,0,1,2,2,0,0,0,0,0,0,300,0.459,81,0.062,0.062,0.0,0.099,0.123,0.025,0.037,0.0,0.247,0.025,0.0,97.185,0.377,737,0.13,0.05,0.004,0.052,0.104,0.004,0.018,0.008,0.267,0.005,0.0,99.478
301,CHC-2016-07-05,2016-07-05,CHC,H,CIN,3B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,500,0.494,80,0.062,0.062,0.0,0.112,0.138,0.012,0.038,0.0,0.238,0.025,0.0,97.05,0.381,736,0.129,0.05,0.004,0.053,0.107,0.004,0.018,0.008,0.268,0.005,0.0,99.477
302,CHC-2016-07-06,2016-07-06,CHC,H,CIN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.494,80,0.062,0.05,0.0,0.125,0.138,0.012,0.025,0.0,0.25,0.025,0.0,96.925,0.385,723,0.129,0.051,0.004,0.055,0.104,0.004,0.018,0.008,0.272,0.006,0.0,99.467
303,CHC-2016-07-07,2016-07-07,CHC,H,ATL,LF,4,1,1,0,0,0,0,0,1,0,1,2,0,0,0,400,0.481,84,0.071,0.048,0.0,0.119,0.131,0.012,0.024,0.0,0.25,0.024,0.0,97.071,0.383,723,0.13,0.051,0.003,0.055,0.102,0.004,0.018,0.008,0.272,0.006,0.0,99.467
304,PIT-2016-07-08,2016-07-08,CHC,A,PIT,RF LF,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,490,0.483,88,0.068,0.045,0.0,0.114,0.136,0.011,0.045,0.0,0.25,0.023,0.0,97.205,0.384,727,0.129,0.051,0.003,0.055,0.103,0.004,0.021,0.008,0.272,0.006,0.0,99.47
305,PIT-2016-07-09,2016-07-09,CHC,A,PIT,LF,5,3,3,1,1,0,0,0,2,0,0,0,0,0,0,490,0.479,89,0.079,0.056,0.0,0.101,0.135,0.011,0.045,0.0,0.258,0.022,0.0,97.124,0.386,728,0.13,0.052,0.003,0.055,0.103,0.004,0.021,0.007,0.272,0.005,0.0,99.457
306,PIT-2016-07-10,2016-07-10,CHC,A,PIT,LF,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,490,0.478,89,0.079,0.067,0.0,0.09,0.146,0.011,0.045,0.0,0.225,0.022,0.0,97.011,0.389,729,0.13,0.053,0.003,0.055,0.106,0.004,0.021,0.007,0.267,0.005,0.0,99.444
307,CHC-2016-07-15,2016-07-15,CHC,H,TEX,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.528,73,0.123,0.068,0.0,0.096,0.151,0.0,0.041,0.0,0.219,0.014,0.0,96.836,0.39,730,0.134,0.053,0.001,0.055,0.107,0.004,0.019,0.007,0.264,0.005,0.0,99.432
308,CHC-2016-07-16,2016-07-16,CHC,H,TEX,RF LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.52,72,0.139,0.056,0.0,0.097,0.139,0.0,0.042,0.0,0.208,0.014,0.0,97.139,0.39,730,0.136,0.053,0.001,0.055,0.105,0.004,0.019,0.007,0.262,0.005,0.0,99.437
309,CHC-2016-07-17,2016-07-17,CHC,H,TEX,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.52,72,0.139,0.056,0.0,0.097,0.139,0.0,0.042,0.0,0.222,0.0,0.0,97.417,0.39,729,0.134,0.053,0.001,0.055,0.106,0.004,0.019,0.007,0.265,0.005,0.0,99.443
310,CHC-2016-07-18,2016-07-18,CHC,H,NYM,3B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,400,0.418,71,0.155,0.028,0.0,0.056,0.141,0.0,0.042,0.0,0.268,0.0,0.0,97.239,0.389,728,0.136,0.054,0.001,0.055,0.103,0.004,0.019,0.007,0.265,0.005,0.0,99.449
311,CHC-2016-07-19,2016-07-19,CHC,H,NYM,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,500,0.427,68,0.162,0.029,0.0,0.059,0.118,0.0,0.059,0.0,0.279,0.0,0.0,96.912,0.39,727,0.138,0.052,0.001,0.055,0.103,0.004,0.021,0.007,0.267,0.006,0.0,99.442
312,CHC-2016-07-20,2016-07-20,CHC,H,NYM,3B,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,500,0.416,68,0.162,0.029,0.0,0.059,0.118,0.0,0.044,0.015,0.25,0.0,0.0,96.765,0.391,725,0.141,0.051,0.001,0.055,0.102,0.004,0.021,0.008,0.263,0.006,0.0,99.43
313,MIL-2016-07-22,2016-07-22,CHC,A,MIL,3B LF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.401,64,0.188,0.047,0.0,0.031,0.109,0.0,0.047,0.016,0.234,0.0,0.0,97.406,0.395,716,0.141,0.053,0.001,0.056,0.101,0.004,0.021,0.008,0.268,0.006,0.0,99.404
314,MIL-2016-07-23,2016-07-23,CHC,A,MIL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.401,65,0.169,0.062,0.0,0.031,0.108,0.0,0.046,0.015,0.215,0.0,0.0,97.892,0.394,716,0.141,0.054,0.001,0.054,0.101,0.004,0.021,0.008,0.265,0.006,0.0,99.411
315,MIL-2016-07-24,2016-07-24,CHC,A,MIL,3B,5,3,2,1,0,0,0,0,2,1,1,0,0,0,0,505,0.402,67,0.179,0.06,0.0,0.03,0.104,0.0,0.045,0.015,0.209,0.0,0.0,98.194,0.395,716,0.142,0.054,0.001,0.054,0.101,0.004,0.021,0.008,0.263,0.006,0.0,99.416
316,CHW-2016-07-25,2016-07-25,CHC,A,CHW,3B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.379,69,0.188,0.058,0.0,0.014,0.101,0.014,0.043,0.014,0.217,0.0,0.0,98.319,0.398,717,0.144,0.054,0.001,0.054,0.103,0.006,0.021,0.008,0.259,0.004,0.0,99.424
317,CHW-2016-07-26,2016-07-26,CHC,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.375,69,0.217,0.058,0.0,0.0,0.101,0.014,0.043,0.014,0.203,0.0,0.0,98.246,0.396,717,0.145,0.054,0.001,0.053,0.103,0.006,0.021,0.008,0.258,0.004,0.0,99.417
318,CHC-2016-07-27,2016-07-27,CHC,H,CHW,3B,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,400,0.362,69,0.203,0.058,0.0,0.0,0.101,0.014,0.043,0.014,0.232,0.0,0.0,98.188,0.395,717,0.145,0.054,0.001,0.053,0.102,0.006,0.021,0.008,0.262,0.004,0.0,99.411
319,CHC-2016-07-28,2016-07-28,CHC,H,CHW,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,400,0.371,69,0.203,0.058,0.0,0.014,0.087,0.014,0.029,0.014,0.217,0.0,0.0,98.188,0.399,717,0.145,0.054,0.001,0.054,0.102,0.006,0.022,0.007,0.259,0.004,0.0,99.411
320,CHC-2016-07-29,2016-07-29,CHC,H,SEA,3B,5,3,1,3,1,0,0,1,2,0,0,0,0,0,0,500,0.363,68,0.191,0.059,0.0,0.015,0.088,0.015,0.029,0.015,0.221,0.0,0.0,98.309,0.401,719,0.145,0.056,0.001,0.054,0.103,0.006,0.022,0.007,0.259,0.003,0.0,99.408
321,CHC-2016-07-30,2016-07-30,CHC,H,SEA,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.39,68,0.221,0.059,0.0,0.015,0.088,0.015,0.029,0.015,0.221,0.0,0.0,98.456,0.406,720,0.147,0.057,0.001,0.054,0.104,0.006,0.022,0.007,0.257,0.003,0.0,99.397
322,CHC-2016-07-31,2016-07-31,CHC,H,SEA,3B,6,4,0,0,0,0,0,0,2,0,3,0,0,0,0,600,0.358,67,0.194,0.06,0.0,0.015,0.075,0.015,0.03,0.015,0.254,0.0,0.0,98.582,0.405,720,0.149,0.057,0.001,0.054,0.103,0.006,0.021,0.007,0.258,0.003,0.0,99.386
323,CHC-2016-08-01,2016-08-01,CHC,H,MIA,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0.348,73,0.178,0.055,0.0,0.014,0.096,0.014,0.027,0.014,0.274,0.0,0.0,98.699,0.403,723,0.147,0.057,0.001,0.054,0.104,0.006,0.021,0.007,0.26,0.003,0.0,99.38
324,CHC-2016-08-03,2016-08-03,CHC,H,MIA,3B,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,500,0.325,78,0.167,0.051,0.0,0.013,0.09,0.013,0.026,0.026,0.256,0.0,0.0,98.782,0.399,723,0.144,0.057,0.001,0.054,0.104,0.006,0.019,0.008,0.257,0.003,0.0,99.394
325,OAK-2016-08-05,2016-08-05,CHC,A,OAK,LF,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,490,0.329,79,0.165,0.051,0.0,0.013,0.101,0.013,0.025,0.025,0.291,0.0,0.0,98.797,0.4,720,0.143,0.057,0.001,0.054,0.104,0.006,0.019,0.008,0.258,0.003,0.0,99.403
326,OAK-2016-08-06,2016-08-06,CHC,A,OAK,3B,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,490,0.357,80,0.188,0.05,0.0,0.012,0.112,0.012,0.025,0.025,0.275,0.0,0.0,98.688,0.4,721,0.146,0.055,0.001,0.054,0.104,0.006,0.019,0.008,0.261,0.003,0.0,99.39
327,OAK-2016-08-07,2016-08-07,CHC,A,OAK,3B,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,490,0.359,81,0.173,0.049,0.0,0.012,0.123,0.012,0.037,0.025,0.247,0.0,0.0,98.58,0.398,722,0.145,0.055,0.001,0.053,0.104,0.006,0.021,0.008,0.26,0.003,0.0,99.377
328,CHC-2016-08-09,2016-08-09,CHC,H,LAA,3B LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.39,77,0.156,0.052,0.0,0.026,0.156,0.013,0.026,0.013,0.247,0.0,0.0,98.377,0.4,724,0.145,0.055,0.001,0.054,0.105,0.006,0.021,0.008,0.26,0.003,0.0,99.365
329,CHC-2016-08-10,2016-08-10,CHC,H,LAA,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.394,76,0.145,0.039,0.0,0.039,0.158,0.013,0.026,0.013,0.25,0.0,0.0,98.355,0.401,723,0.145,0.054,0.001,0.055,0.104,0.006,0.021,0.007,0.26,0.003,0.0,99.364
330,CHC-2016-08-11,2016-08-11,CHC,H,STL,3B LF,6,6,1,2,0,0,0,0,0,0,3,0,0,0,0,600,0.39,80,0.138,0.05,0.0,0.038,0.15,0.012,0.025,0.012,0.25,0.0,0.0,98.438,0.4,723,0.145,0.055,0.001,0.054,0.104,0.006,0.021,0.007,0.259,0.003,0.0,99.364
331,CHC-2016-08-12,2016-08-12,CHC,H,STL,3B,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,500,0.391,81,0.16,0.037,0.0,0.037,0.148,0.012,0.025,0.012,0.272,0.0,0.0,98.395,0.4,725,0.146,0.055,0.001,0.054,0.103,0.006,0.021,0.007,0.261,0.003,0.0,99.366
332,CHC-2016-08-13,2016-08-13,CHC,H,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.418,82,0.159,0.061,0.0,0.037,0.146,0.012,0.024,0.012,0.28,0.0,0.0,98.366,0.401,726,0.146,0.056,0.001,0.054,0.103,0.006,0.021,0.007,0.26,0.003,0.0,99.372
333,CHC-2016-08-14,2016-08-14,CHC,H,STL,3B,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,400,0.389,81,0.148,0.062,0.0,0.037,0.123,0.0,0.025,0.012,0.296,0.0,0.0,98.284,0.398,725,0.143,0.057,0.001,0.054,0.102,0.006,0.021,0.007,0.261,0.003,0.0,99.378
334,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
335,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
336,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
337,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
338,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
339,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
340,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
341,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
342,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
343,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
344,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
345,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
346,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
347,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
348,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
349,CHC-2016-08-16,2016-08-16,CHC,H,MIL,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,400,0.424,76,0.145,0.066,0.013,0.039,0.132,0.0,0.026,0.013,0.263,0.0,0.0,98.289,0.402,725,0.145,0.057,0.003,0.054,0.102,0.006,0.021,0.007,0.257,0.003,0.0,99.383
350,CHC-2016-08-17,2016-08-17,CHC,H,MIL,3B,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,400,0.41,80,0.175,0.062,0.012,0.025,0.138,0.0,0.012,0.012,0.25,0.0,0.0,98.375,0.404,736,0.151,0.056,0.003,0.053,0.102,0.005,0.02,0.007,0.25,0.003,0.0,99.393
351,CHC-2016-08-18,2016-08-18,CHC,H,MIL,3B,5,5,4,5,1,0,2,5,0,0,0,0,0,0,0,500,0.404,80,0.175,0.05,0.012,0.025,0.125,0.0,0.038,0.012,0.238,0.0,0.0,98.375,0.398,735,0.148,0.056,0.001,0.052,0.101,0.005,0.023,0.007,0.25,0.003,0.0,99.392
352,COL-2016-08-19,2016-08-19,CHC,A,COL,3B,6,6,0,3,0,0,0,1,0,0,1,0,0,0,0,696,0.438,80,0.175,0.05,0.012,0.05,0.1,0.0,0.038,0.012,0.238,0.0,0.0,98.375,0.407,737,0.151,0.057,0.001,0.054,0.1,0.005,0.023,0.007,0.247,0.003,0.0,99.393
353,COL-2016-08-20,2016-08-20,CHC,A,COL,3B,5,5,2,2,0,0,1,4,0,0,1,0,0,0,0,580,0.449,82,0.195,0.049,0.012,0.049,0.098,0.0,0.037,0.012,0.22,0.0,0.0,99.585,0.408,739,0.154,0.055,0.001,0.054,0.1,0.005,0.023,0.007,0.246,0.003,0.0,99.525
354,COL-2016-08-21,2016-08-21,CHC,A,COL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,464,0.473,81,0.21,0.049,0.012,0.062,0.074,0.0,0.037,0.012,0.198,0.0,0.0,100.568,0.409,740,0.155,0.054,0.001,0.055,0.1,0.005,0.023,0.007,0.247,0.003,0.0,99.634
355,SDP-2016-08-22,2016-08-22,CHC,A,SDP,LF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,485,0.49,80,0.225,0.05,0.012,0.062,0.075,0.0,0.038,0.0,0.2,0.0,0.0,101.375,0.403,739,0.156,0.054,0.001,0.053,0.1,0.005,0.022,0.007,0.246,0.003,0.0,99.72
356,SDP-2016-08-23,2016-08-23,CHC,A,SDP,3B,5,2,2,1,0,0,1,2,2,0,0,0,0,1,0,485,0.485,85,0.212,0.047,0.012,0.071,0.071,0.0,0.035,0.0,0.188,0.0,0.0,101.118,0.403,740,0.155,0.054,0.001,0.053,0.1,0.005,0.022,0.007,0.245,0.003,0.0,99.7
357,SDP-2016-08-24,2016-08-24,CHC,A,SDP,1B,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,388,0.507,85,0.2,0.047,0.012,0.082,0.082,0.0,0.035,0.0,0.153,0.012,0.0,100.941,0.405,741,0.154,0.054,0.001,0.054,0.101,0.005,0.022,0.005,0.244,0.004,0.0,99.702
358,LAD-2016-08-26,2016-08-26,CHC,A,LAD,3B,5,4,3,2,0,0,2,3,1,0,0,0,0,0,0,480,0.509,84,0.19,0.06,0.012,0.083,0.071,0.0,0.036,0.0,0.143,0.012,0.0,100.929,0.406,737,0.153,0.054,0.001,0.054,0.102,0.005,0.022,0.005,0.243,0.004,0.0,99.727
359,LAD-2016-08-27,2016-08-27,CHC,A,LAD,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.549,84,0.19,0.06,0.012,0.107,0.071,0.0,0.024,0.0,0.131,0.012,0.0,100.81,0.412,738,0.153,0.054,0.001,0.057,0.103,0.005,0.022,0.005,0.237,0.004,0.0,99.722
360,LAD-2016-08-28,2016-08-28,CHC,A,LAD,LF,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,384,0.522,83,0.193,0.06,0.012,0.096,0.06,0.0,0.024,0.0,0.133,0.012,0.0,100.747,0.412,738,0.153,0.054,0.001,0.057,0.104,0.005,0.02,0.005,0.236,0.004,0.0,99.722
361,CHC-2016-08-29,2016-08-29,CHC,H,PIT,3B,7,3,2,1,0,0,0,0,3,1,1,1,0,0,0,700,0.531,87,0.195,0.069,0.011,0.092,0.069,0.0,0.023,0.0,0.138,0.011,0.0,100.529,0.413,737,0.155,0.056,0.001,0.056,0.106,0.005,0.02,0.005,0.233,0.004,0.0,99.727
362,CHC-2016-08-30,2016-08-30,CHC,H,PIT,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.538,90,0.2,0.067,0.011,0.078,0.1,0.011,0.033,0.0,0.133,0.011,0.0,100.511,0.414,740,0.153,0.055,0.001,0.055,0.108,0.007,0.022,0.005,0.234,0.004,0.0,99.728
363,CHC-2016-08-31,2016-08-31,CHC,H,PIT,3B,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,500,0.538,90,0.2,0.067,0.011,0.078,0.1,0.011,0.033,0.0,0.133,0.011,0.0,100.511,0.412,740,0.149,0.057,0.001,0.055,0.108,0.007,0.022,0.005,0.235,0.004,0.0,99.728
364,CHC-2016-09-01,2016-09-01,CHC,H,SFG,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,400,0.565,89,0.191,0.067,0.011,0.09,0.112,0.011,0.034,0.0,0.112,0.011,0.0,100.517,0.414,741,0.15,0.057,0.001,0.055,0.109,0.007,0.022,0.004,0.235,0.004,0.0,99.729
365,CHC-2016-09-02,2016-09-02,CHC,H,SFG,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.551,88,0.193,0.045,0.011,0.091,0.125,0.011,0.034,0.0,0.102,0.011,0.0,100.523,0.413,745,0.15,0.056,0.001,0.055,0.11,0.007,0.021,0.004,0.234,0.004,0.0,99.73
366,CHC-2016-09-03,2016-09-03,CHC,H,SFG,1B LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.559,88,0.193,0.045,0.011,0.091,0.136,0.011,0.034,0.0,0.08,0.011,0.0,100.523,0.412,745,0.149,0.056,0.001,0.055,0.11,0.007,0.021,0.004,0.234,0.004,0.0,99.73
367,CHC-2016-09-04,2016-09-04,CHC,H,SFG,3B,6,5,0,1,0,0,0,0,0,0,1,1,0,0,0,600,0.544,89,0.202,0.045,0.0,0.09,0.135,0.011,0.034,0.0,0.079,0.011,0.0,100.517,0.414,746,0.151,0.056,0.001,0.055,0.11,0.007,0.021,0.004,0.231,0.004,0.0,99.731
368,MIL-2016-09-05,2016-09-05,CHC,A,MIL,RF 3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.526,95,0.2,0.042,0.0,0.084,0.126,0.011,0.042,0.0,0.084,0.011,0.0,100.484,0.411,748,0.152,0.056,0.001,0.053,0.108,0.007,0.023,0.004,0.23,0.004,0.0,99.731
369,MIL-2016-09-07,2016-09-07,CHC,A,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.514,88,0.182,0.045,0.0,0.091,0.125,0.011,0.023,0.0,0.114,0.011,0.0,100.58,0.411,744,0.151,0.056,0.001,0.054,0.109,0.007,0.023,0.004,0.228,0.004,0.0,99.773
370,HOU-2016-09-09,2016-09-09,CHC,A,HOU,LF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.448,81,0.148,0.037,0.0,0.074,0.136,0.012,0.025,0.0,0.123,0.012,0.0,99.494,0.41,748,0.151,0.056,0.001,0.053,0.108,0.007,0.023,0.004,0.229,0.004,0.0,99.779
371,HOU-2016-09-10,2016-09-10,CHC,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.451,80,0.138,0.038,0.0,0.075,0.15,0.012,0.025,0.0,0.125,0.012,0.0,98.288,0.407,732,0.146,0.055,0.001,0.053,0.112,0.007,0.023,0.004,0.227,0.004,0.0,99.753
372,HOU-2016-09-11,2016-09-11,CHC,A,HOU,3B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,480,0.44,80,0.125,0.038,0.0,0.075,0.15,0.012,0.025,0.0,0.138,0.012,0.0,97.288,0.405,732,0.146,0.053,0.001,0.053,0.112,0.007,0.023,0.004,0.224,0.004,0.0,99.731
373,STL-2016-09-12,2016-09-12,CHC,A,STL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.43,80,0.125,0.05,0.0,0.062,0.15,0.012,0.025,0.0,0.15,0.012,0.0,97.225,0.405,733,0.145,0.055,0.001,0.053,0.112,0.007,0.023,0.004,0.224,0.004,0.0,99.704
374,STL-2016-09-13,2016-09-13,CHC,A,STL,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,490,0.403,79,0.139,0.051,0.0,0.051,0.127,0.013,0.025,0.0,0.165,0.0,0.0,97.278,0.404,737,0.145,0.054,0.001,0.053,0.111,0.007,0.023,0.004,0.224,0.004,0.0,99.695
