,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
300,DET-2017-05-17,2017-05-17,DET,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.178,62,0.113,0.032,0.016,0.0,0.016,0.0,0.0,0.032,0.194,0.0,0.0,98.516,0.281,506,0.158,0.061,0.002,0.008,0.045,0.0,0.016,0.024,0.105,0.008,0.014,99.913
301,DET-2017-05-18,2017-05-18,DET,H,BAL,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.175,63,0.111,0.032,0.016,0.0,0.016,0.0,0.0,0.032,0.19,0.0,0.0,98.556,0.281,506,0.158,0.061,0.002,0.008,0.045,0.0,0.016,0.024,0.105,0.008,0.014,99.921
302,DET-2017-05-19,2017-05-19,DET,H,TEX,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.206,63,0.111,0.048,0.016,0.0,0.032,0.0,0.0,0.032,0.206,0.0,0.0,98.556,0.283,510,0.157,0.063,0.002,0.008,0.047,0.0,0.016,0.024,0.106,0.008,0.014,99.929
303,DET-2017-05-20,2017-05-20,DET,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.22,63,0.127,0.048,0.016,0.0,0.032,0.0,0.0,0.016,0.222,0.0,0.0,98.556,0.285,510,0.159,0.063,0.002,0.008,0.047,0.0,0.016,0.022,0.108,0.008,0.014,99.937
304,HOU-2017-05-23,2017-05-23,DET,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.187,59,0.119,0.034,0.017,0.0,0.017,0.0,0.0,0.017,0.22,0.0,0.0,98.39,0.285,506,0.158,0.063,0.002,0.008,0.047,0.0,0.016,0.022,0.107,0.008,0.014,99.945
305,HOU-2017-05-24,2017-05-24,DET,A,HOU,SS,4,4,3,3,1,0,1,2,0,0,1,0,0,0,0,388,0.166,59,0.119,0.017,0.017,0.0,0.017,0.0,0.0,0.017,0.203,0.0,0.0,98.186,0.285,506,0.158,0.063,0.002,0.008,0.047,0.0,0.016,0.022,0.105,0.008,0.014,99.927
306,HOU-2017-05-25,2017-05-25,DET,A,HOU,SS,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,388,0.221,63,0.127,0.032,0.016,0.016,0.016,0.0,0.0,0.016,0.206,0.0,0.0,98.111,0.292,506,0.158,0.065,0.002,0.01,0.047,0.0,0.016,0.022,0.107,0.008,0.014,99.903
307,CHW-2017-05-26,2017-05-26,DET,A,CHW,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.236,63,0.127,0.063,0.0,0.016,0.016,0.0,0.0,0.016,0.19,0.0,0.0,98.111,0.294,510,0.157,0.069,0.002,0.01,0.047,0.0,0.016,0.022,0.106,0.008,0.014,99.88
308,CHW-2017-05-27,2017-05-27,DET,A,CHW,SS,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,392,0.207,63,0.095,0.063,0.0,0.016,0.016,0.0,0.0,0.016,0.19,0.0,0.0,98.19,0.291,511,0.157,0.067,0.002,0.01,0.047,0.0,0.016,0.022,0.11,0.008,0.014,99.877
309,CHW-2017-05-28,2017-05-28,DET,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.239,63,0.095,0.079,0.0,0.016,0.032,0.0,0.0,0.016,0.206,0.0,0.0,98.254,0.292,512,0.156,0.066,0.002,0.01,0.049,0.0,0.016,0.021,0.113,0.008,0.014,99.873
310,KCR-2017-05-29,2017-05-29,DET,A,KCR,SS,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,408,0.228,66,0.091,0.076,0.0,0.015,0.03,0.0,0.0,0.015,0.197,0.0,0.0,98.242,0.292,512,0.156,0.066,0.002,0.01,0.049,0.0,0.016,0.021,0.113,0.008,0.014,99.873
311,KCR-2017-05-30,2017-05-30,DET,A,KCR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.258,65,0.123,0.077,0.0,0.015,0.031,0.0,0.0,0.015,0.185,0.0,0.0,97.954,0.295,516,0.161,0.066,0.002,0.01,0.048,0.0,0.016,0.021,0.112,0.008,0.014,99.89
312,KCR-2017-05-31,2017-05-31,DET,A,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.258,65,0.123,0.077,0.0,0.015,0.031,0.0,0.0,0.0,0.169,0.0,0.0,97.815,0.296,515,0.163,0.066,0.002,0.01,0.047,0.0,0.016,0.021,0.113,0.008,0.014,99.924
313,DET-2017-06-02,2017-06-02,DET,H,CHW,SS,5,4,4,3,0,0,0,0,1,0,0,0,0,0,0,505,0.286,62,0.145,0.081,0.0,0.016,0.032,0.0,0.0,0.0,0.177,0.0,0.0,98.065,0.291,511,0.162,0.065,0.002,0.01,0.043,0.0,0.016,0.02,0.112,0.008,0.014,99.963
314,DET-2017-06-03,2017-06-03,DET,H,CHW,SS,4,4,2,3,1,0,0,3,0,0,0,0,0,0,0,404,0.335,63,0.19,0.079,0.0,0.016,0.048,0.0,0.0,0.0,0.159,0.0,0.0,98.302,0.293,512,0.168,0.062,0.002,0.01,0.043,0.0,0.016,0.02,0.111,0.008,0.014,99.973
315,DET-2017-06-04,2017-06-04,DET,H,CHW,SS,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,404,0.36,67,0.209,0.09,0.0,0.015,0.045,0.0,0.0,0.0,0.149,0.0,0.0,98.463,0.295,512,0.17,0.062,0.002,0.01,0.043,0.0,0.016,0.02,0.111,0.008,0.014,99.98
316,DET-2017-06-06,2017-06-06,DET,H,LAA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.36,64,0.188,0.094,0.0,0.016,0.062,0.0,0.0,0.0,0.156,0.0,0.0,98.344,0.295,508,0.167,0.063,0.002,0.01,0.045,0.0,0.016,0.02,0.108,0.008,0.012,99.988
317,DET-2017-06-07,2017-06-07,DET,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.374,64,0.203,0.094,0.0,0.016,0.062,0.0,0.0,0.0,0.141,0.0,0.0,98.344,0.294,508,0.167,0.063,0.002,0.01,0.045,0.0,0.016,0.02,0.106,0.008,0.01,99.996
318,BOS-2017-06-09,2017-06-09,DET,A,BOS,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,420,0.352,60,0.2,0.083,0.0,0.017,0.05,0.0,0.0,0.0,0.133,0.0,0.0,98.167,0.291,508,0.165,0.063,0.002,0.01,0.043,0.0,0.016,0.02,0.106,0.008,0.01,100.004
319,BOS-2017-06-10,2017-06-10,DET,A,BOS,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,420,0.396,60,0.25,0.083,0.0,0.017,0.05,0.0,0.0,0.0,0.117,0.0,0.0,98.433,0.294,509,0.169,0.063,0.002,0.01,0.043,0.0,0.016,0.02,0.106,0.008,0.01,100.037
320,BOS-2017-06-11,2017-06-11,DET,A,BOS,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.404,64,0.25,0.094,0.0,0.016,0.047,0.0,0.0,0.0,0.109,0.0,0.0,98.844,0.295,509,0.167,0.065,0.002,0.01,0.043,0.0,0.016,0.02,0.106,0.008,0.01,100.069
321,DET-2017-06-13,2017-06-13,DET,H,ARI,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.423,65,0.262,0.092,0.0,0.015,0.062,0.0,0.0,0.0,0.123,0.0,0.0,99.308,0.294,507,0.168,0.065,0.002,0.01,0.041,0.0,0.016,0.02,0.108,0.008,0.008,100.12
322,DET-2017-06-14,2017-06-14,DET,H,ARI,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.386,65,0.277,0.077,0.0,0.0,0.062,0.0,0.0,0.0,0.108,0.0,0.0,99.554,0.292,505,0.17,0.063,0.002,0.01,0.038,0.0,0.016,0.02,0.109,0.008,0.008,100.141
323,DET-2017-06-15,2017-06-15,DET,H,TBR,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.367,64,0.297,0.047,0.0,0.0,0.062,0.0,0.0,0.0,0.109,0.0,0.0,99.781,0.29,504,0.173,0.063,0.002,0.008,0.038,0.0,0.016,0.02,0.109,0.008,0.008,100.155
324,DET-2017-06-16,2017-06-16,DET,H,TBR,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,303,0.393,63,0.302,0.063,0.0,0.0,0.063,0.0,0.0,0.0,0.079,0.0,0.0,100.0,0.289,503,0.169,0.066,0.002,0.008,0.038,0.0,0.016,0.02,0.109,0.008,0.008,100.153
325,DET-2017-06-17,2017-06-17,DET,H,TBR,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,404,0.382,62,0.323,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,100.177,0.292,502,0.171,0.066,0.002,0.008,0.038,0.0,0.016,0.018,0.11,0.008,0.008,100.151
326,SEA-2017-06-19,2017-06-19,DET,A,SEA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.363,59,0.288,0.051,0.0,0.0,0.051,0.0,0.0,0.0,0.051,0.0,0.017,100.22,0.293,498,0.171,0.066,0.002,0.008,0.038,0.0,0.016,0.018,0.106,0.008,0.01,100.145
327,SEA-2017-06-20,2017-06-20,DET,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.372,60,0.3,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.017,99.85,0.293,497,0.173,0.064,0.002,0.008,0.038,0.0,0.016,0.018,0.107,0.008,0.01,100.113
328,SEA-2017-06-21,2017-06-21,DET,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.357,60,0.283,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.017,99.45,0.29,497,0.171,0.064,0.002,0.008,0.038,0.0,0.014,0.018,0.109,0.008,0.01,100.08
329,SEA-2017-06-22,2017-06-22,DET,A,SEA,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.334,64,0.266,0.047,0.0,0.0,0.047,0.0,0.0,0.0,0.047,0.0,0.016,99.234,0.283,497,0.167,0.062,0.002,0.008,0.038,0.0,0.014,0.018,0.109,0.008,0.01,100.048
330,SDP-2017-06-23,2017-06-23,DET,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.285,63,0.222,0.048,0.0,0.0,0.032,0.0,0.0,0.0,0.048,0.0,0.016,98.889,0.281,496,0.165,0.062,0.002,0.008,0.036,0.0,0.014,0.018,0.109,0.008,0.01,100.016
331,SDP-2017-06-24,2017-06-24,DET,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.24,62,0.194,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.065,0.0,0.016,98.661,0.279,499,0.164,0.062,0.002,0.008,0.036,0.0,0.014,0.018,0.11,0.008,0.01,99.998
332,SDP-2017-06-25,2017-06-25,DET,A,SDP,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.228,62,0.194,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.097,0.0,0.016,98.403,0.276,500,0.164,0.06,0.002,0.008,0.036,0.0,0.014,0.018,0.114,0.008,0.01,99.974
333,DET-2017-06-27,2017-06-27,DET,H,KCR,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.228,62,0.194,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.097,0.0,0.016,98.145,0.277,501,0.166,0.06,0.002,0.008,0.036,0.0,0.014,0.018,0.112,0.008,0.01,99.95
334,DET-2017-06-28,2017-06-28,DET,H,KCR,SS,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.243,62,0.21,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.081,0.0,0.016,98.145,0.274,501,0.168,0.06,0.002,0.006,0.034,0.0,0.014,0.018,0.112,0.008,0.01,99.958
335,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
336,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
337,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
338,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
339,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
340,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
341,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
342,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
343,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
344,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
345,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
346,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
347,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
348,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
349,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
350,DET-2017-07-01,2017-07-01,DET,H,CLE,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.207,57,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.018,97.333,0.274,491,0.169,0.059,0.002,0.006,0.035,0.0,0.014,0.018,0.116,0.008,0.008,100.018
351,DET-2017-07-02,2017-07-02,DET,H,CLE,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.218,60,0.167,0.033,0.0,0.0,0.017,0.0,0.017,0.0,0.1,0.0,0.017,97.25,0.278,501,0.168,0.062,0.002,0.006,0.034,0.0,0.018,0.018,0.118,0.008,0.008,100.07
352,DET-2017-07-04,2017-07-04,DET,H,SFG,SS,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,303,0.196,61,0.131,0.033,0.0,0.0,0.033,0.0,0.016,0.0,0.115,0.0,0.016,97.311,0.279,497,0.165,0.062,0.002,0.006,0.036,0.0,0.018,0.014,0.121,0.008,0.008,100.078
353,DET-2017-07-05,2017-07-05,DET,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.182,61,0.115,0.033,0.0,0.0,0.033,0.0,0.016,0.0,0.115,0.0,0.016,97.311,0.279,497,0.165,0.062,0.002,0.006,0.036,0.0,0.018,0.012,0.121,0.008,0.008,100.06
354,CLE-2017-07-07,2017-07-07,DET,A,CLE,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,312,0.166,58,0.103,0.017,0.0,0.0,0.052,0.0,0.017,0.0,0.121,0.0,0.017,97.121,0.279,493,0.162,0.063,0.002,0.006,0.039,0.0,0.018,0.012,0.118,0.008,0.008,100.037
355,CLE-2017-07-08,2017-07-08,DET,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.188,57,0.105,0.035,0.0,0.0,0.053,0.0,0.018,0.018,0.14,0.0,0.0,97.211,0.279,493,0.162,0.063,0.002,0.006,0.039,0.0,0.018,0.014,0.12,0.008,0.008,100.061
356,CLE-2017-07-09,2017-07-09,DET,A,CLE,SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,416,0.178,60,0.1,0.033,0.0,0.0,0.05,0.0,0.017,0.017,0.133,0.0,0.0,97.55,0.277,496,0.161,0.062,0.002,0.006,0.038,0.0,0.018,0.014,0.119,0.008,0.008,100.085
357,DET-2017-07-14,2017-07-14,DET,H,TOR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.267,45,0.133,0.067,0.0,0.0,0.067,0.0,0.022,0.022,0.133,0.0,0.0,98.711,0.283,496,0.165,0.065,0.002,0.006,0.038,0.0,0.018,0.014,0.119,0.008,0.008,100.117
358,DET-2017-07-15,2017-07-15,DET,H,TOR,SS,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,404,0.307,45,0.178,0.067,0.0,0.0,0.067,0.0,0.022,0.022,0.089,0.0,0.0,99.067,0.282,497,0.165,0.064,0.002,0.006,0.038,0.0,0.018,0.014,0.119,0.008,0.008,100.125
359,DET-2017-07-16,2017-07-16,DET,H,TOR,SS,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,505,0.347,45,0.222,0.067,0.0,0.0,0.067,0.0,0.022,0.022,0.111,0.0,0.0,99.422,0.284,498,0.171,0.064,0.002,0.006,0.036,0.0,0.016,0.012,0.12,0.008,0.008,100.133
360,KCR-2017-07-17,2017-07-17,DET,A,KCR,SS,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,510,0.318,50,0.2,0.06,0.0,0.0,0.06,0.0,0.02,0.02,0.12,0.0,0.02,99.58,0.28,500,0.166,0.064,0.002,0.006,0.036,0.0,0.016,0.012,0.122,0.008,0.01,100.142
361,KCR-2017-07-19,2017-07-19,DET,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.298,48,0.188,0.062,0.0,0.0,0.042,0.0,0.021,0.021,0.125,0.021,0.021,99.625,0.281,498,0.167,0.064,0.002,0.006,0.036,0.0,0.016,0.012,0.122,0.01,0.01,100.163
362,KCR-2017-07-20,2017-07-20,DET,A,KCR,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.274,52,0.173,0.058,0.0,0.0,0.038,0.0,0.019,0.019,0.115,0.019,0.019,99.808,0.279,502,0.165,0.064,0.002,0.006,0.036,0.0,0.016,0.012,0.122,0.01,0.01,100.177
363,MIN-2017-07-21,2017-07-21,DET,A,MIN,SS,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,404,0.27,56,0.179,0.054,0.0,0.0,0.036,0.0,0.018,0.018,0.107,0.018,0.018,99.964,0.279,503,0.165,0.064,0.002,0.006,0.036,0.0,0.016,0.012,0.119,0.01,0.01,100.199
364,MIN-2017-07-22,2017-07-22,DET,A,MIN,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.278,53,0.208,0.038,0.0,0.0,0.057,0.0,0.0,0.019,0.094,0.019,0.019,99.906,0.282,502,0.169,0.062,0.002,0.006,0.038,0.0,0.016,0.012,0.12,0.01,0.01,100.217
365,MIN-2017-07-23,2017-07-23,DET,A,MIN,SS,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,505,0.305,52,0.25,0.038,0.0,0.0,0.038,0.0,0.0,0.019,0.077,0.019,0.019,99.885,0.283,502,0.171,0.062,0.002,0.006,0.038,0.0,0.016,0.012,0.12,0.01,0.01,100.233
366,DET-2017-07-24,2017-07-24,DET,H,KCR,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.345,57,0.263,0.035,0.0,0.018,0.035,0.0,0.0,0.018,0.07,0.018,0.018,99.982,0.288,503,0.175,0.06,0.002,0.008,0.038,0.0,0.016,0.012,0.119,0.01,0.01,100.25
367,DET-2017-07-25,2017-07-25,DET,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.333,59,0.254,0.034,0.0,0.017,0.034,0.0,0.0,0.017,0.068,0.017,0.017,100.017,0.281,504,0.173,0.06,0.002,0.006,0.038,0.0,0.016,0.012,0.119,0.01,0.01,100.22
368,DET-2017-07-26,2017-07-26,DET,H,KCR,SS,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,303,0.321,59,0.254,0.034,0.0,0.017,0.017,0.0,0.0,0.017,0.068,0.017,0.017,100.017,0.277,503,0.169,0.06,0.002,0.006,0.036,0.0,0.016,0.012,0.119,0.01,0.01,100.179
369,DET-2017-07-29,2017-07-29,DET,H,HOU,SS,3,3,1,2,2,0,0,2,0,0,0,0,0,0,0,303,0.339,56,0.268,0.036,0.0,0.018,0.018,0.0,0.0,0.0,0.054,0.018,0.018,99.643,0.279,497,0.169,0.06,0.002,0.006,0.036,0.0,0.016,0.012,0.121,0.01,0.01,100.137
370,DET-2017-07-30,2017-07-30,DET,H,HOU,SS,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,505,0.335,55,0.236,0.055,0.0,0.018,0.018,0.0,0.0,0.0,0.055,0.018,0.018,99.4,0.283,496,0.167,0.065,0.002,0.006,0.036,0.0,0.016,0.012,0.121,0.01,0.01,100.143
371,NYY-2017-07-31,2017-07-31,DET,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.361,60,0.25,0.05,0.0,0.017,0.05,0.0,0.0,0.0,0.05,0.017,0.017,99.533,0.288,497,0.171,0.064,0.002,0.006,0.04,0.0,0.016,0.012,0.121,0.008,0.01,100.153
372,NYY-2017-08-02,2017-08-02,DET,A,NYY,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,63,0.238,0.048,0.0,0.016,0.048,0.0,0.0,0.0,0.079,0.016,0.016,99.556,0.287,496,0.171,0.065,0.002,0.006,0.04,0.0,0.014,0.012,0.125,0.006,0.01,100.153
373,BAL-2017-08-03,2017-08-03,DET,A,BAL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.343,63,0.238,0.048,0.0,0.016,0.048,0.0,0.0,0.0,0.079,0.016,0.016,99.556,0.287,493,0.17,0.065,0.002,0.006,0.041,0.0,0.014,0.012,0.126,0.006,0.01,100.154
374,BAL-2017-08-04,2017-08-04,DET,A,BAL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.328,63,0.222,0.048,0.0,0.016,0.048,0.0,0.0,0.0,0.095,0.016,0.016,99.619,0.289,493,0.172,0.065,0.002,0.006,0.041,0.0,0.014,0.012,0.128,0.006,0.01,100.17
375,BAL-2017-08-05,2017-08-05,DET,A,BAL,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.305,62,0.194,0.048,0.0,0.016,0.048,0.0,0.0,0.0,0.081,0.016,0.016,99.645,0.291,493,0.174,0.065,0.002,0.006,0.041,0.0,0.014,0.012,0.128,0.006,0.01,100.183
376,DET-2017-08-09,2017-08-09,DET,H,PIT,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,404,0.362,51,0.216,0.059,0.0,0.02,0.078,0.0,0.0,0.0,0.078,0.0,0.0,99.235,0.295,477,0.172,0.067,0.002,0.006,0.044,0.0,0.015,0.013,0.13,0.006,0.01,100.306
377,DET-2017-08-10,2017-08-10,DET,H,PIT,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.344,51,0.196,0.059,0.0,0.02,0.078,0.0,0.0,0.02,0.098,0.0,0.0,99.157,0.293,480,0.171,0.067,0.002,0.006,0.044,0.0,0.015,0.015,0.131,0.006,0.01,100.323
378,DET-2017-08-11,2017-08-11,DET,H,MIN,SS,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,404,0.316,50,0.16,0.06,0.0,0.02,0.08,0.0,0.0,0.02,0.12,0.0,0.0,99.12,0.293,483,0.17,0.066,0.002,0.006,0.046,0.0,0.014,0.014,0.133,0.006,0.01,100.327
