,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
401,DET-2017-07-01,2017-07-01,CLE,A,DET,SS,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.296,87,0.126,0.069,0.0,0.023,0.069,0.011,0.0,0.011,0.069,0.0,0.0,101.805,0.335,683,0.157,0.054,0.004,0.028,0.083,0.006,0.006,0.022,0.124,0.018,0.007,102.89
402,DET-2017-07-01,2017-07-01,CLE,A,DET,SS,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.296,87,0.126,0.069,0.0,0.023,0.069,0.011,0.0,0.011,0.069,0.0,0.0,101.805,0.335,683,0.157,0.054,0.004,0.028,0.083,0.006,0.006,0.022,0.124,0.018,0.007,102.89
403,DET-2017-07-01,2017-07-01,CLE,A,DET,SS,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.296,87,0.126,0.069,0.0,0.023,0.069,0.011,0.0,0.011,0.069,0.0,0.0,101.805,0.335,683,0.157,0.054,0.004,0.028,0.083,0.006,0.006,0.022,0.124,0.018,0.007,102.89
404,DET-2017-07-01,2017-07-01,CLE,A,DET,SS,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.296,87,0.126,0.069,0.0,0.023,0.069,0.011,0.0,0.011,0.069,0.0,0.0,101.805,0.335,683,0.157,0.054,0.004,0.028,0.083,0.006,0.006,0.022,0.124,0.018,0.007,102.89
405,DET-2017-07-02,2017-07-02,CLE,A,DET,SS,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,606,0.283,91,0.121,0.066,0.0,0.022,0.066,0.011,0.0,0.011,0.099,0.0,0.0,101.637,0.331,698,0.153,0.056,0.004,0.027,0.082,0.006,0.006,0.021,0.133,0.017,0.007,102.851
406,CLE-2017-07-04,2017-07-04,CLE,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.286,93,0.129,0.065,0.0,0.022,0.065,0.011,0.0,0.011,0.108,0.0,0.0,101.495,0.332,696,0.155,0.056,0.004,0.027,0.08,0.006,0.006,0.022,0.131,0.014,0.007,102.845
407,CLE-2017-07-05,2017-07-05,CLE,H,SDP,SS,5,5,0,3,2,0,0,2,0,0,1,0,0,0,0,520,0.271,93,0.118,0.054,0.0,0.022,0.075,0.011,0.0,0.011,0.129,0.0,0.0,101.495,0.331,695,0.155,0.055,0.004,0.027,0.081,0.006,0.006,0.022,0.134,0.014,0.007,102.843
408,CLE-2017-07-06,2017-07-06,CLE,H,SDP,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,520,0.298,93,0.118,0.075,0.0,0.022,0.075,0.011,0.0,0.011,0.129,0.0,0.0,101.495,0.333,696,0.157,0.056,0.004,0.027,0.08,0.006,0.006,0.022,0.135,0.013,0.007,102.845
409,CLE-2017-07-07,2017-07-07,CLE,H,DET,SS,5,5,2,3,0,1,0,3,0,0,0,0,0,0,0,520,0.278,93,0.129,0.065,0.0,0.022,0.054,0.011,0.0,0.011,0.14,0.0,0.0,101.656,0.333,697,0.156,0.056,0.004,0.027,0.08,0.006,0.006,0.022,0.136,0.013,0.007,102.846
410,CLE-2017-07-08,2017-07-08,CLE,H,DET,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,520,0.283,93,0.14,0.065,0.011,0.011,0.054,0.011,0.0,0.011,0.14,0.0,0.0,101.817,0.333,698,0.159,0.054,0.006,0.027,0.077,0.006,0.006,0.021,0.135,0.013,0.007,102.848
411,CLE-2017-07-09,2017-07-09,CLE,H,DET,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0.301,93,0.151,0.065,0.011,0.011,0.065,0.011,0.0,0.011,0.14,0.0,0.0,101.978,0.332,697,0.158,0.053,0.006,0.027,0.079,0.006,0.006,0.022,0.135,0.013,0.007,102.846
412,OAK-2017-07-14,2017-07-14,CLE,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.281,73,0.137,0.068,0.014,0.0,0.068,0.014,0.0,0.014,0.178,0.0,0.0,102.0,0.328,697,0.156,0.052,0.006,0.027,0.077,0.006,0.006,0.022,0.135,0.013,0.007,102.846
413,OAK-2017-07-15,2017-07-15,CLE,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.27,72,0.153,0.056,0.014,0.0,0.056,0.014,0.0,0.0,0.181,0.0,0.0,101.583,0.327,697,0.156,0.052,0.006,0.027,0.076,0.006,0.006,0.022,0.135,0.013,0.007,102.818
414,OAK-2017-07-16,2017-07-16,CLE,A,OAK,SS,4,4,1,4,3,0,0,0,0,0,0,0,0,0,0,388,0.274,71,0.155,0.056,0.014,0.0,0.056,0.014,0.0,0.0,0.169,0.0,0.0,101.155,0.327,696,0.157,0.052,0.006,0.027,0.076,0.006,0.006,0.02,0.132,0.013,0.007,102.79
415,SFG-2017-07-17,2017-07-17,CLE,A,SFG,SS,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,480,0.314,69,0.145,0.101,0.014,0.0,0.043,0.014,0.0,0.0,0.174,0.0,0.0,100.667,0.332,695,0.157,0.056,0.006,0.027,0.075,0.006,0.006,0.019,0.132,0.013,0.007,102.763
416,SFG-2017-07-18,2017-07-18,CLE,A,SFG,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.348,70,0.186,0.1,0.014,0.0,0.043,0.014,0.0,0.0,0.157,0.0,0.0,100.143,0.333,696,0.161,0.056,0.006,0.026,0.075,0.006,0.006,0.017,0.131,0.013,0.007,102.724
417,SFG-2017-07-19,2017-07-19,CLE,A,SFG,SS,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,480,0.322,69,0.159,0.101,0.014,0.0,0.043,0.0,0.0,0.0,0.159,0.0,0.0,99.623,0.33,695,0.16,0.056,0.006,0.024,0.076,0.006,0.006,0.017,0.131,0.012,0.007,102.698
418,CLE-2017-07-21,2017-07-21,CLE,H,TOR,SS,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,520,0.31,70,0.157,0.086,0.014,0.0,0.043,0.0,0.014,0.0,0.157,0.0,0.0,99.114,0.33,695,0.16,0.056,0.006,0.024,0.076,0.006,0.006,0.017,0.128,0.012,0.007,102.662
419,CLE-2017-07-22,2017-07-22,CLE,H,TOR,SS,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,520,0.335,67,0.164,0.09,0.015,0.0,0.06,0.0,0.015,0.0,0.119,0.0,0.0,99.254,0.33,696,0.157,0.057,0.006,0.024,0.078,0.006,0.006,0.017,0.128,0.011,0.007,102.687
420,CLE-2017-07-23,2017-07-23,CLE,H,TOR,SS,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,416,0.367,66,0.152,0.091,0.015,0.015,0.076,0.0,0.015,0.0,0.121,0.0,0.0,99.455,0.331,697,0.154,0.057,0.006,0.026,0.079,0.006,0.006,0.017,0.126,0.011,0.007,102.712
421,CLE-2017-07-24,2017-07-24,CLE,H,CIN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.384,70,0.186,0.086,0.014,0.014,0.071,0.0,0.014,0.0,0.114,0.0,0.0,99.714,0.333,697,0.156,0.057,0.006,0.026,0.079,0.006,0.006,0.017,0.126,0.011,0.007,102.735
422,CLE-2017-07-25,2017-07-25,CLE,H,LAA,SS,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,624,0.387,70,0.2,0.086,0.014,0.014,0.057,0.0,0.014,0.0,0.114,0.0,0.0,99.714,0.332,701,0.157,0.057,0.006,0.026,0.078,0.006,0.006,0.017,0.128,0.011,0.007,102.742
423,CLE-2017-07-26,2017-07-26,CLE,H,LAA,SS,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,520,0.369,71,0.211,0.056,0.014,0.014,0.07,0.0,0.014,0.0,0.113,0.0,0.0,99.775,0.332,702,0.155,0.057,0.006,0.026,0.08,0.006,0.006,0.017,0.13,0.011,0.007,102.744
424,CLE-2017-07-27,2017-07-27,CLE,H,LAA,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.391,71,0.225,0.056,0.014,0.014,0.085,0.0,0.014,0.0,0.099,0.0,0.0,99.775,0.333,703,0.156,0.057,0.006,0.026,0.081,0.006,0.006,0.017,0.128,0.011,0.007,102.745
425,CHW-2017-07-28,2017-07-28,CLE,A,CHW,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,490,0.372,70,0.214,0.057,0.0,0.014,0.1,0.0,0.014,0.0,0.114,0.0,0.0,99.714,0.334,707,0.157,0.057,0.006,0.025,0.082,0.006,0.006,0.017,0.129,0.011,0.007,102.752
426,CHW-2017-07-29,2017-07-29,CLE,A,CHW,SS,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,490,0.374,70,0.229,0.057,0.0,0.014,0.086,0.0,0.014,0.0,0.114,0.0,0.0,99.286,0.334,708,0.158,0.056,0.006,0.025,0.081,0.006,0.006,0.016,0.129,0.01,0.007,102.712
427,CHW-2017-07-30,2017-07-30,CLE,A,CHW,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.406,70,0.257,0.057,0.0,0.014,0.086,0.0,0.014,0.0,0.1,0.0,0.014,98.857,0.335,709,0.159,0.056,0.006,0.025,0.08,0.006,0.006,0.016,0.128,0.01,0.008,102.671
428,BOS-2017-07-31,2017-07-31,CLE,A,BOS,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.41,74,0.243,0.054,0.0,0.027,0.081,0.0,0.014,0.0,0.108,0.0,0.014,98.811,0.338,709,0.159,0.056,0.006,0.027,0.08,0.006,0.006,0.016,0.13,0.008,0.008,102.638
429,BOS-2017-08-01,2017-08-01,CLE,A,BOS,SS,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,525,0.4,78,0.244,0.051,0.0,0.026,0.077,0.0,0.013,0.0,0.103,0.0,0.013,99.128,0.337,710,0.159,0.056,0.006,0.027,0.08,0.006,0.006,0.015,0.13,0.008,0.008,102.645
430,CLE-2017-08-03,2017-08-03,CLE,H,NYY,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.411,83,0.241,0.048,0.0,0.036,0.072,0.0,0.012,0.0,0.108,0.0,0.012,99.482,0.34,706,0.157,0.057,0.006,0.028,0.081,0.006,0.006,0.016,0.129,0.008,0.008,102.644
431,CLE-2017-08-04,2017-08-04,CLE,H,NYY,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.425,83,0.229,0.048,0.0,0.048,0.072,0.0,0.012,0.0,0.12,0.0,0.012,99.819,0.339,705,0.156,0.057,0.006,0.028,0.081,0.006,0.006,0.016,0.13,0.009,0.009,102.643
432,CLE-2017-08-05,2017-08-05,CLE,H,NYY,SS,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,416,0.433,83,0.229,0.048,0.0,0.048,0.084,0.0,0.012,0.0,0.133,0.0,0.012,100.157,0.339,704,0.155,0.057,0.006,0.028,0.082,0.006,0.006,0.016,0.131,0.009,0.009,102.662
433,CLE-2017-08-06,2017-08-06,CLE,H,NYY,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.403,83,0.229,0.024,0.0,0.048,0.084,0.0,0.012,0.0,0.157,0.0,0.012,100.494,0.34,703,0.154,0.058,0.006,0.028,0.083,0.006,0.006,0.014,0.134,0.009,0.009,102.681
434,CLE-2017-08-08,2017-08-08,CLE,H,COL,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,416,0.4,77,0.208,0.026,0.0,0.052,0.091,0.0,0.013,0.0,0.182,0.0,0.013,101.156,0.34,702,0.152,0.058,0.006,0.028,0.084,0.006,0.006,0.014,0.135,0.009,0.009,102.697
435,CLE-2017-08-09,2017-08-09,CLE,H,COL,SS,6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,624,0.422,76,0.211,0.039,0.0,0.053,0.105,0.0,0.0,0.0,0.171,0.0,0.013,101.645,0.342,702,0.151,0.06,0.006,0.028,0.085,0.006,0.006,0.014,0.134,0.009,0.009,102.708
436,TBR-2017-08-10,2017-08-10,CLE,A,TBR,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.415,82,0.195,0.037,0.0,0.061,0.098,0.0,0.0,0.0,0.171,0.0,0.012,101.817,0.341,704,0.151,0.06,0.006,0.028,0.085,0.006,0.006,0.014,0.135,0.009,0.009,102.723
437,TBR-2017-08-11,2017-08-11,CLE,A,TBR,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.411,81,0.198,0.037,0.0,0.062,0.086,0.0,0.0,0.0,0.173,0.0,0.012,101.395,0.341,703,0.149,0.061,0.006,0.028,0.084,0.006,0.006,0.014,0.135,0.009,0.009,102.676
438,TBR-2017-08-12,2017-08-12,CLE,A,TBR,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,384,0.397,81,0.21,0.037,0.0,0.049,0.086,0.0,0.0,0.0,0.16,0.0,0.012,100.901,0.339,703,0.147,0.061,0.006,0.028,0.085,0.006,0.006,0.014,0.134,0.009,0.009,102.619
439,TBR-2017-08-13,2017-08-13,CLE,A,TBR,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.379,81,0.173,0.049,0.0,0.049,0.086,0.0,0.0,0.012,0.16,0.0,0.012,100.506,0.337,703,0.142,0.063,0.006,0.028,0.085,0.006,0.006,0.016,0.134,0.009,0.009,102.573
440,BOS-2017-08-14,2017-08-14,CLE,A,BOS,SS,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,525,0.375,82,0.171,0.049,0.0,0.049,0.085,0.0,0.0,0.012,0.146,0.0,0.012,100.061,0.337,704,0.143,0.062,0.006,0.028,0.084,0.006,0.006,0.016,0.135,0.009,0.009,102.518
441,MIN-2017-08-15,2017-08-15,CLE,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.36,81,0.16,0.049,0.0,0.049,0.074,0.0,0.0,0.012,0.16,0.0,0.012,100.074,0.336,705,0.145,0.061,0.006,0.028,0.084,0.006,0.006,0.016,0.136,0.009,0.009,102.528
442,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,6,6,1,1,0,0,0,0,0,0,1,0,0,0,2,606,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
443,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,6,6,1,1,0,0,0,0,0,0,1,0,0,0,2,606,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
444,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,6,6,1,1,0,0,0,0,0,0,1,0,0,0,2,606,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
445,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,6,6,1,1,0,0,0,0,0,0,1,0,0,0,2,606,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
446,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,6,6,1,1,0,0,0,0,0,0,1,0,0,0,2,606,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
447,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,6,6,1,1,0,0,0,0,0,0,1,0,0,0,2,606,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
448,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,6,6,1,1,0,0,0,0,0,0,1,0,0,0,2,606,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
449,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,6,6,1,1,0,0,0,0,0,0,1,0,0,0,2,606,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
450,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
451,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
452,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
453,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
454,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
455,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
456,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
457,MIN-2017-08-17,2017-08-17,CLE,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.337,77,0.143,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.156,0.0,0.013,99.675,0.333,701,0.144,0.058,0.006,0.029,0.084,0.006,0.006,0.016,0.137,0.009,0.009,102.498
458,KCR-2017-08-18,2017-08-18,CLE,A,KCR,SS,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,510,0.305,82,0.122,0.049,0.0,0.049,0.049,0.0,0.0,0.037,0.159,0.0,0.012,99.939,0.327,717,0.142,0.057,0.006,0.028,0.082,0.006,0.006,0.02,0.137,0.008,0.008,102.448
459,KCR-2017-08-19,2017-08-19,CLE,A,KCR,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.29,82,0.11,0.049,0.0,0.049,0.049,0.0,0.0,0.037,0.171,0.0,0.0,100.183,0.326,718,0.142,0.057,0.006,0.028,0.082,0.006,0.006,0.019,0.136,0.008,0.008,102.436
460,KCR-2017-08-20,2017-08-20,CLE,A,KCR,SS,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,510,0.273,83,0.12,0.048,0.0,0.036,0.048,0.0,0.0,0.036,0.181,0.0,0.0,100.398,0.325,719,0.14,0.057,0.006,0.028,0.082,0.006,0.006,0.019,0.138,0.008,0.008,102.424
461,CLE-2017-08-21,2017-08-21,CLE,H,BOS,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,416,0.309,84,0.119,0.06,0.0,0.048,0.048,0.0,0.0,0.036,0.179,0.0,0.0,100.274,0.328,720,0.139,0.058,0.006,0.029,0.082,0.006,0.006,0.019,0.138,0.008,0.008,102.412
462,CLE-2017-08-22,2017-08-22,CLE,H,BOS,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.286,83,0.108,0.06,0.0,0.036,0.06,0.0,0.0,0.036,0.169,0.0,0.0,100.169,0.327,720,0.138,0.058,0.006,0.029,0.083,0.006,0.006,0.019,0.138,0.008,0.008,102.446
463,CLE-2017-08-23,2017-08-23,CLE,H,BOS,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.296,87,0.103,0.057,0.0,0.046,0.057,0.0,0.0,0.034,0.161,0.0,0.0,100.345,0.33,720,0.138,0.058,0.006,0.031,0.083,0.006,0.006,0.019,0.136,0.008,0.008,102.479
464,CLE-2017-08-24,2017-08-24,CLE,H,BOS,SS,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,520,0.281,87,0.103,0.057,0.0,0.034,0.069,0.0,0.0,0.034,0.172,0.0,0.0,100.345,0.328,723,0.136,0.058,0.006,0.03,0.084,0.006,0.006,0.019,0.138,0.008,0.008,102.494
465,CLE-2017-08-25,2017-08-25,CLE,H,KCR,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,416,0.313,88,0.125,0.057,0.0,0.045,0.057,0.0,0.0,0.034,0.17,0.0,0.0,100.386,0.332,724,0.137,0.058,0.006,0.032,0.084,0.006,0.006,0.019,0.14,0.008,0.008,102.474
466,CLE-2017-08-26,2017-08-26,CLE,H,KCR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.321,88,0.125,0.045,0.0,0.057,0.057,0.0,0.0,0.034,0.148,0.0,0.0,100.386,0.337,723,0.138,0.058,0.006,0.033,0.084,0.006,0.006,0.019,0.138,0.008,0.008,102.444
467,CLE-2017-08-27,2017-08-27,CLE,H,KCR,SS,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,416,0.327,89,0.135,0.045,0.0,0.056,0.056,0.0,0.0,0.034,0.135,0.0,0.0,100.427,0.337,723,0.14,0.058,0.004,0.033,0.086,0.006,0.006,0.019,0.136,0.008,0.008,102.422
468,NYY-2017-08-28,2017-08-28,CLE,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.352,93,0.14,0.043,0.0,0.065,0.065,0.0,0.0,0.032,0.129,0.0,0.0,100.581,0.338,723,0.137,0.058,0.004,0.035,0.087,0.006,0.006,0.019,0.134,0.008,0.008,102.4
469,NYY-2017-08-30,2017-08-30,CLE,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.331,87,0.149,0.034,0.0,0.057,0.057,0.0,0.0,0.034,0.149,0.0,0.0,100.161,0.335,719,0.136,0.057,0.003,0.035,0.088,0.006,0.006,0.018,0.136,0.008,0.008,102.369
470,NYY-2017-08-30,2017-08-30,CLE,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.331,87,0.149,0.034,0.0,0.057,0.057,0.0,0.0,0.034,0.149,0.0,0.0,100.161,0.335,719,0.136,0.057,0.003,0.035,0.088,0.006,0.006,0.018,0.136,0.008,0.008,102.369
471,NYY-2017-08-30,2017-08-30,CLE,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.331,87,0.149,0.034,0.0,0.057,0.057,0.0,0.0,0.034,0.149,0.0,0.0,100.161,0.335,719,0.136,0.057,0.003,0.035,0.088,0.006,0.006,0.018,0.136,0.008,0.008,102.369
472,NYY-2017-08-30,2017-08-30,CLE,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.331,87,0.149,0.034,0.0,0.057,0.057,0.0,0.0,0.034,0.149,0.0,0.0,100.161,0.335,719,0.136,0.057,0.003,0.035,0.088,0.006,0.006,0.018,0.136,0.008,0.008,102.369
473,NYY-2017-08-30,2017-08-30,CLE,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.331,87,0.149,0.034,0.0,0.057,0.057,0.0,0.0,0.034,0.149,0.0,0.0,100.161,0.335,719,0.136,0.057,0.003,0.035,0.088,0.006,0.006,0.018,0.136,0.008,0.008,102.369
474,NYY-2017-08-30,2017-08-30,CLE,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.331,87,0.149,0.034,0.0,0.057,0.057,0.0,0.0,0.034,0.149,0.0,0.0,100.161,0.335,719,0.136,0.057,0.003,0.035,0.088,0.006,0.006,0.018,0.136,0.008,0.008,102.369
475,NYY-2017-08-30,2017-08-30,CLE,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.331,87,0.149,0.034,0.0,0.057,0.057,0.0,0.0,0.034,0.149,0.0,0.0,100.161,0.335,719,0.136,0.057,0.003,0.035,0.088,0.006,0.006,0.018,0.136,0.008,0.008,102.369
476,NYY-2017-08-30,2017-08-30,CLE,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.331,87,0.149,0.034,0.0,0.057,0.057,0.0,0.0,0.034,0.149,0.0,0.0,100.161,0.335,719,0.136,0.057,0.003,0.035,0.088,0.006,0.006,0.018,0.136,0.008,0.008,102.369
477,NYY-2017-08-30,2017-08-30,CLE,A,NYY,SS,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,500,0.331,87,0.149,0.034,0.0,0.057,0.057,0.0,0.0,0.034,0.149,0.0,0.0,100.161,0.335,719,0.136,0.057,0.003,0.035,0.088,0.006,0.006,0.018,0.136,0.008,0.008,102.369
478,NYY-2017-08-30,2017-08-30,CLE,A,NYY,SS,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,500,0.331,87,0.149,0.034,0.0,0.057,0.057,0.0,0.0,0.034,0.149,0.0,0.0,100.161,0.335,719,0.136,0.057,0.003,0.035,0.088,0.006,0.006,0.018,0.136,0.008,0.008,102.369
479,NYY-2017-08-30,2017-08-30,CLE,A,NYY,SS,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,500,0.331,87,0.149,0.034,0.0,0.057,0.057,0.0,0.0,0.034,0.149,0.0,0.0,100.161,0.335,719,0.136,0.057,0.003,0.035,0.088,0.006,0.006,0.018,0.136,0.008,0.008,102.369
