,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,OAK-2019-09-22,2019-09-22,OAK,H,TEX,3B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,480,0.287,77,0.065,0.0,0.0,0.052,0.169,0.0,0.013,0.013,0.351,0.0,0.0,96.857,0.357,668,0.103,0.052,0.004,0.052,0.111,0.0,0.015,0.022,0.223,0.004,0.0,97.891
394,LAA-2019-09-24,2019-09-24,OAK,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.274,78,0.064,0.013,0.0,0.038,0.167,0.0,0.013,0.013,0.346,0.0,0.0,96.846,0.358,664,0.104,0.054,0.005,0.051,0.111,0.0,0.015,0.02,0.224,0.005,0.0,97.902
395,LAA-2019-09-25,2019-09-25,OAK,A,LAA,3B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,505,0.256,78,0.064,0.013,0.0,0.038,0.141,0.0,0.013,0.013,0.321,0.0,0.0,97.103,0.356,662,0.101,0.054,0.005,0.051,0.11,0.0,0.015,0.02,0.225,0.005,0.0,97.938
396,SEA-2019-09-26,2019-09-26,OAK,A,SEA,3B,5,3,2,1,0,0,1,2,1,0,1,1,0,0,0,480,0.274,78,0.077,0.013,0.0,0.051,0.115,0.0,0.013,0.013,0.308,0.0,0.0,97.423,0.358,667,0.102,0.054,0.004,0.052,0.109,0.0,0.015,0.019,0.225,0.004,0.0,97.961
397,SEA-2019-09-27,2019-09-27,OAK,A,SEA,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.3,78,0.077,0.013,0.0,0.064,0.103,0.0,0.026,0.013,0.295,0.0,0.0,97.423,0.36,672,0.101,0.054,0.004,0.054,0.11,0.0,0.016,0.019,0.225,0.004,0.0,97.946
398,SEA-2019-09-28,2019-09-28,OAK,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.288,78,0.103,0.013,0.0,0.051,0.09,0.0,0.026,0.013,0.295,0.0,0.0,97.423,0.361,672,0.103,0.054,0.004,0.054,0.11,0.0,0.016,0.019,0.22,0.004,0.0,97.924
399,OAK-2020-07-24,2020-07-24,OAK,H,LAA,3B,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,640,0.102,0.053,0.005,0.053,0.108,0.0,0.016,0.019,0.223,0.005,0.0,97.997
400,OAK-2020-07-25,2020-07-25,OAK,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,636,0.102,0.053,0.005,0.052,0.107,0.0,0.016,0.019,0.225,0.005,0.0,98.009
401,OAK-2020-07-26,2020-07-26,OAK,H,LAA,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,631,0.103,0.054,0.005,0.052,0.108,0.0,0.014,0.019,0.227,0.005,0.0,98.025
402,OAK-2020-07-27,2020-07-27,OAK,H,LAA,3B,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,631,0.103,0.054,0.005,0.052,0.108,0.0,0.014,0.019,0.227,0.005,0.0,98.025
403,OAK-2020-07-28,2020-07-28,OAK,H,COL,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,627,0.102,0.054,0.005,0.053,0.108,0.0,0.014,0.019,0.228,0.005,0.0,98.026
404,OAK-2020-07-29,2020-07-29,OAK,H,COL,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,623,0.103,0.055,0.005,0.053,0.109,0.0,0.014,0.019,0.228,0.005,0.0,98.026
405,SEA-2020-07-31,2020-07-31,OAK,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,613,0.098,0.055,0.005,0.054,0.111,0.0,0.015,0.02,0.232,0.005,0.0,97.993
406,SEA-2020-08-01,2020-08-01,OAK,A,SEA,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,608,0.099,0.056,0.005,0.054,0.11,0.0,0.015,0.02,0.232,0.005,0.0,97.961
407,SEA-2020-08-02,2020-08-02,OAK,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,603,0.1,0.053,0.005,0.053,0.109,0.0,0.015,0.02,0.234,0.005,0.0,97.927
408,SEA-2020-08-03,2020-08-03,OAK,A,SEA,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,603,0.1,0.053,0.005,0.053,0.109,0.0,0.015,0.02,0.234,0.005,0.0,97.927
409,OAK-2020-08-04,2020-08-04,OAK,H,TEX,3B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,599,0.098,0.053,0.005,0.053,0.11,0.0,0.015,0.02,0.234,0.005,0.0,97.853
410,OAK-2020-08-05,2020-08-05,OAK,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,599,0.098,0.053,0.005,0.053,0.11,0.0,0.015,0.02,0.234,0.005,0.0,97.853
411,OAK-2020-08-06,2020-08-06,OAK,H,TEX,3B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,594,0.099,0.054,0.005,0.052,0.111,0.0,0.015,0.019,0.234,0.005,0.0,97.759
412,OAK-2020-08-07,2020-08-07,OAK,H,HOU,3B,6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,564,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,594,0.099,0.054,0.005,0.052,0.111,0.0,0.015,0.019,0.234,0.005,0.0,97.759
413,OAK-2020-08-08,2020-08-08,OAK,H,HOU,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,592,0.1,0.054,0.005,0.052,0.111,0.0,0.015,0.019,0.235,0.005,0.0,97.765
414,OAK-2020-08-09,2020-08-09,OAK,H,HOU,3B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,588,0.1,0.054,0.005,0.051,0.112,0.0,0.015,0.019,0.236,0.005,0.0,97.777
415,LAA-2020-08-10,2020-08-10,OAK,A,LAA,3B,5,5,3,3,0,1,2,6,0,0,1,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,588,0.1,0.054,0.005,0.051,0.112,0.0,0.015,0.019,0.236,0.005,0.0,97.777
416,LAA-2020-08-11,2020-08-11,OAK,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,584,0.099,0.053,0.005,0.051,0.113,0.0,0.015,0.019,0.238,0.005,0.0,97.789
417,LAA-2020-08-12,2020-08-12,OAK,A,LAA,3B,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,581,0.096,0.053,0.005,0.052,0.114,0.0,0.015,0.019,0.238,0.005,0.0,97.799
418,SFG-2020-08-14,2020-08-14,OAK,A,SFG,3B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,573,0.096,0.054,0.005,0.052,0.108,0.0,0.016,0.019,0.239,0.002,0.0,97.824
419,SFG-2020-08-15,2020-08-15,OAK,A,SFG,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,568,0.097,0.055,0.005,0.051,0.104,0.0,0.016,0.019,0.241,0.002,0.0,97.84
420,SFG-2020-08-16,2020-08-16,OAK,A,SFG,3B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,563,0.098,0.055,0.005,0.05,0.105,0.0,0.016,0.02,0.242,0.002,0.0,97.856
421,ARI-2020-08-17,2020-08-17,OAK,A,ARI,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,563,0.098,0.055,0.005,0.05,0.105,0.0,0.016,0.02,0.242,0.002,0.0,97.856
422,ARI-2020-08-18,2020-08-18,OAK,A,ARI,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,559,0.098,0.055,0.005,0.05,0.106,0.0,0.016,0.02,0.242,0.002,0.0,97.848
423,OAK-2020-08-19,2020-08-19,OAK,H,ARI,3B,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,555,0.099,0.054,0.005,0.05,0.106,0.0,0.016,0.02,0.241,0.002,0.0,97.84
424,OAK-2020-08-20,2020-08-20,OAK,H,ARI,3B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,549,0.1,0.055,0.005,0.051,0.106,0.0,0.015,0.02,0.242,0.002,0.0,97.827
425,OAK-2020-08-21,2020-08-21,OAK,H,LAA,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,544,0.099,0.053,0.006,0.051,0.105,0.0,0.015,0.02,0.243,0.002,0.0,97.761
426,OAK-2020-08-22,2020-08-22,OAK,H,LAA,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,540,0.1,0.054,0.006,0.052,0.106,0.0,0.015,0.02,0.243,0.002,0.0,97.707
427,OAK-2020-08-23,2020-08-23,OAK,H,LAA,3B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,536,0.099,0.052,0.006,0.052,0.106,0.0,0.015,0.021,0.243,0.002,0.0,97.653
428,TEX-2020-08-24,2020-08-24,OAK,A,TEX,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,536,0.099,0.052,0.006,0.052,0.106,0.0,0.015,0.021,0.243,0.002,0.0,97.653
429,TEX-2020-08-25,2020-08-25,OAK,A,TEX,3B,5,3,0,0,0,0,0,0,1,0,3,1,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,530,0.098,0.051,0.006,0.051,0.108,0.0,0.015,0.021,0.245,0.002,0.0,97.638
430,TEX-2020-08-26,2020-08-26,OAK,A,TEX,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,526,0.099,0.049,0.004,0.051,0.108,0.0,0.015,0.021,0.245,0.002,0.0,97.627
431,HOU-2020-08-29,2020-08-29,OAK,A,HOU,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
432,HOU-2020-08-29,2020-08-29,OAK,A,HOU,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
433,HOU-2020-08-29,2020-08-29,OAK,A,HOU,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
434,HOU-2020-08-29,2020-08-29,OAK,A,HOU,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
435,HOU-2020-08-29,2020-08-29,OAK,A,HOU,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
436,HOU-2020-08-29,2020-08-29,OAK,A,HOU,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
437,HOU-2020-08-29,2020-08-29,OAK,A,HOU,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
438,HOU-2020-08-29,2020-08-29,OAK,A,HOU,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
439,HOU-2020-08-29,2020-08-29,OAK,A,HOU,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
440,HOU-2020-08-29,2020-08-29,OAK,A,HOU,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
441,HOU-2020-08-29,2020-08-29,OAK,A,HOU,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
442,HOU-2020-08-29,2020-08-29,OAK,A,HOU,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
443,HOU-2020-08-29,2020-08-29,OAK,A,HOU,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
444,HOU-2020-08-29,2020-08-29,OAK,A,HOU,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
445,HOU-2020-08-29,2020-08-29,OAK,A,HOU,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
446,HOU-2020-08-29,2020-08-29,OAK,A,HOU,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,516,0.101,0.05,0.004,0.052,0.109,0.0,0.016,0.021,0.24,0.002,0.0,97.624
447,OAK-2020-09-04,2020-09-04,OAK,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,491,0.1,0.053,0.004,0.053,0.106,0.0,0.016,0.02,0.244,0.002,0.0,97.707
448,OAK-2020-09-05,2020-09-05,OAK,H,SDP,3B,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,487,0.101,0.053,0.004,0.053,0.107,0.0,0.016,0.021,0.244,0.002,0.0,97.721
449,OAK-2020-09-06,2020-09-06,OAK,H,SDP,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,188,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,487,0.101,0.053,0.004,0.053,0.107,0.0,0.016,0.021,0.244,0.002,0.0,97.721
450,OAK-2021-04-01,2021-04-01,OAK,H,HOU,3B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,1,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,159,0.088,0.057,0.013,0.069,0.05,0.0,0.006,0.013,0.346,0.006,0.0,95.535
451,OAK-2021-04-02,2021-04-02,OAK,H,HOU,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,75.2,0.338,163,0.086,0.055,0.012,0.067,0.049,0.0,0.006,0.018,0.35,0.012,0.0,95.497
452,OAK-2021-04-03,2021-04-03,OAK,H,HOU,3B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,376,0.086,9,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.333,0.111,0.0,83.556,0.334,167,0.084,0.054,0.012,0.066,0.054,0.0,0.006,0.018,0.347,0.012,0.0,95.461
453,OAK-2021-04-04,2021-04-04,OAK,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.173,13,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.077,0.385,0.077,0.0,86.769,0.334,171,0.082,0.053,0.012,0.064,0.064,0.0,0.006,0.018,0.351,0.012,0.0,95.427
454,OAK-2021-04-05,2021-04-05,OAK,H,LAD,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.228,17,0.059,0.0,0.0,0.0,0.235,0.0,0.0,0.059,0.353,0.059,0.0,88.471,0.336,175,0.086,0.051,0.011,0.063,0.069,0.0,0.006,0.017,0.349,0.011,0.0,95.394
455,OAK-2021-04-06,2021-04-06,OAK,H,LAD,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.226,21,0.095,0.0,0.0,0.0,0.19,0.0,0.0,0.048,0.333,0.048,0.0,89.524,0.333,179,0.089,0.05,0.011,0.061,0.067,0.0,0.006,0.017,0.346,0.011,0.0,95.363
456,OAK-2021-04-07,2021-04-07,OAK,H,LAD,3B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,376,0.189,25,0.08,0.0,0.0,0.0,0.16,0.0,0.0,0.04,0.36,0.04,0.0,90.24,0.326,183,0.087,0.049,0.011,0.06,0.066,0.0,0.005,0.016,0.35,0.011,0.0,95.333
457,HOU-2021-04-08,2021-04-08,OAK,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.265,29,0.103,0.0,0.0,0.034,0.138,0.0,0.0,0.034,0.345,0.034,0.0,90.759,0.334,187,0.091,0.048,0.011,0.064,0.064,0.0,0.005,0.016,0.348,0.011,0.0,95.305
458,HOU-2021-04-09,2021-04-09,OAK,A,HOU,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.232,33,0.091,0.0,0.0,0.03,0.121,0.0,0.0,0.03,0.364,0.03,0.0,91.879,0.327,191,0.089,0.047,0.01,0.063,0.063,0.0,0.005,0.016,0.351,0.01,0.0,95.403
459,HOU-2021-04-10,2021-04-10,OAK,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.225,37,0.081,0.0,0.0,0.027,0.135,0.0,0.0,0.027,0.324,0.027,0.0,92.757,0.324,195,0.087,0.046,0.01,0.062,0.067,0.0,0.005,0.015,0.344,0.01,0.0,95.497
460,ARI-2021-04-12,2021-04-12,OAK,A,ARI,3B,5,5,2,3,0,0,1,2,0,0,0,0,0,0,1,505,0.203,41,0.073,0.0,0.0,0.024,0.122,0.0,0.0,0.024,0.366,0.024,0.0,93.463,0.317,199,0.085,0.045,0.01,0.06,0.065,0.0,0.005,0.015,0.352,0.01,0.0,95.588
461,ARI-2021-04-13,2021-04-13,OAK,A,ARI,3B,5,5,0,1,0,1,0,1,0,0,3,0,0,0,0,505,0.264,46,0.109,0.0,0.0,0.043,0.109,0.0,0.0,0.043,0.326,0.022,0.0,94.283,0.328,204,0.093,0.044,0.01,0.064,0.064,0.0,0.005,0.02,0.343,0.01,0.0,95.721
462,OAK-2021-04-15,2021-04-15,OAK,H,DET,3B,5,5,0,1,1,0,0,2,0,0,3,0,0,0,0,470,0.269,51,0.098,0.0,0.02,0.039,0.098,0.0,0.0,0.039,0.353,0.02,0.0,94.941,0.328,209,0.091,0.043,0.014,0.062,0.062,0.0,0.005,0.019,0.349,0.01,0.0,95.847
463,OAK-2021-04-16,2021-04-16,OAK,H,DET,3B,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,376,0.267,56,0.089,0.018,0.018,0.036,0.089,0.0,0.0,0.036,0.375,0.018,0.0,94.857,0.326,214,0.089,0.047,0.014,0.061,0.061,0.0,0.005,0.019,0.355,0.009,0.0,95.804
464,OAK-2021-04-17,2021-04-17,OAK,H,DET,3B,4,2,0,1,0,1,0,1,1,0,0,1,0,0,0,376,0.283,60,0.083,0.017,0.017,0.05,0.083,0.0,0.0,0.033,0.35,0.017,0.0,94.8,0.329,218,0.087,0.046,0.014,0.064,0.06,0.0,0.005,0.018,0.349,0.009,0.0,95.771
465,OAK-2021-04-18,2021-04-18,OAK,H,DET,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.312,64,0.078,0.016,0.031,0.047,0.094,0.0,0.016,0.031,0.328,0.016,0.0,94.75,0.336,222,0.086,0.045,0.018,0.063,0.063,0.0,0.009,0.018,0.342,0.009,0.0,95.739
466,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
467,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
468,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
469,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
470,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
471,OAK-2021-04-20,2021-04-20,OAK,H,MIN,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,282,0.294,68,0.074,0.015,0.029,0.044,0.088,0.0,0.015,0.029,0.353,0.015,0.0,94.706,0.33,226,0.084,0.044,0.018,0.062,0.062,0.0,0.009,0.018,0.35,0.009,0.0,95.708
