,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,CIN-2017-06-05,2017-06-05,CIN,H,STL,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.469,82.0,0.183,0.024,0.012,0.085,0.122,0.0,0.0,0.012,0.159,0.012,0.0,99.829,0.349,530.0,0.143,0.047,0.013,0.032,0.111,0.004,0.0,0.013,0.181,0.006,0.002,100.234
384,CIN-2017-06-06,2017-06-06,CIN,H,STL,SS,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,408,0.461,81.0,0.198,0.025,0.012,0.074,0.123,0.0,0.0,0.012,0.173,0.012,0.0,99.926,0.35,534.0,0.146,0.047,0.013,0.032,0.11,0.004,0.0,0.013,0.182,0.006,0.002,100.247
385,CIN-2017-06-07,2017-06-07,CIN,H,STL,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.455,80.0,0.188,0.038,0.012,0.062,0.138,0.0,0.0,0.012,0.175,0.012,0.0,100.025,0.354,533.0,0.146,0.049,0.013,0.032,0.113,0.004,0.0,0.013,0.182,0.006,0.002,100.244
386,CIN-2017-06-08,2017-06-08,CIN,H,STL,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.454,79.0,0.165,0.051,0.013,0.063,0.139,0.0,0.0,0.013,0.19,0.013,0.0,100.127,0.352,532.0,0.145,0.051,0.013,0.03,0.113,0.004,0.0,0.013,0.184,0.006,0.002,100.241
387,LAD-2017-06-09,2017-06-09,CIN,A,LAD,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.438,81.0,0.173,0.037,0.012,0.062,0.136,0.0,0.0,0.012,0.198,0.012,0.0,100.173,0.353,533.0,0.146,0.051,0.013,0.03,0.113,0.004,0.0,0.013,0.184,0.006,0.002,100.244
388,LAD-2017-06-10,2017-06-10,CIN,A,LAD,SS,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.433,80.0,0.162,0.038,0.012,0.062,0.138,0.0,0.0,0.012,0.225,0.0,0.0,99.85,0.354,533.0,0.146,0.051,0.013,0.03,0.114,0.004,0.0,0.013,0.188,0.006,0.002,100.199
389,LAD-2017-06-11,2017-06-11,CIN,A,LAD,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.42,84.0,0.155,0.036,0.012,0.06,0.131,0.0,0.012,0.012,0.226,0.0,0.0,99.667,0.356,533.0,0.146,0.051,0.013,0.03,0.114,0.004,0.002,0.013,0.186,0.006,0.002,100.154
390,SDP-2017-06-12,2017-06-12,CIN,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.405,85.0,0.141,0.035,0.012,0.059,0.129,0.0,0.012,0.012,0.224,0.0,0.0,99.341,0.353,534.0,0.144,0.051,0.013,0.03,0.114,0.004,0.002,0.013,0.185,0.006,0.002,100.101
391,CIN-2017-06-16,2017-06-16,CIN,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.42,74.0,0.122,0.041,0.014,0.068,0.135,0.0,0.014,0.014,0.203,0.0,0.0,98.716,0.353,522.0,0.144,0.052,0.013,0.031,0.111,0.002,0.002,0.013,0.188,0.006,0.002,100.115
392,CIN-2017-06-17,2017-06-17,CIN,H,LAD,SS,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,510,0.348,73.0,0.096,0.027,0.014,0.055,0.123,0.0,0.014,0.014,0.219,0.0,0.0,98.808,0.349,521.0,0.142,0.05,0.013,0.031,0.109,0.002,0.002,0.013,0.188,0.006,0.002,100.169
393,CIN-2017-06-30,2017-06-30,CIN,H,CHC,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.135,22.0,0.045,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.182,0.0,0.0,94.227,0.355,472.0,0.153,0.053,0.013,0.03,0.104,0.002,0.002,0.015,0.191,0.006,0.002,99.966
394,CIN-2017-07-02,2017-07-02,CIN,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.241,17.0,0.176,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,95.118,0.356,464.0,0.155,0.052,0.013,0.03,0.103,0.0,0.002,0.015,0.192,0.006,0.002,99.931
395,COL-2017-07-03,2017-07-03,CIN,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.279,18.0,0.222,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,96.333,0.355,464.0,0.155,0.052,0.013,0.03,0.101,0.0,0.002,0.015,0.192,0.006,0.002,99.931
396,COL-2017-07-04,2017-07-04,CIN,A,COL,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0.263,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,97.316,0.351,460.0,0.157,0.05,0.013,0.028,0.102,0.0,0.002,0.013,0.193,0.007,0.002,99.963
397,COL-2017-07-05,2017-07-05,CIN,A,COL,SS,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,575,0.206,24.0,0.167,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,101.0,0.344,460.0,0.157,0.048,0.013,0.026,0.102,0.0,0.002,0.013,0.193,0.007,0.002,100.126
398,COL-2017-07-06,2017-07-06,CIN,A,COL,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,115,0.245,29.0,0.172,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,103.414,0.342,460.0,0.157,0.05,0.013,0.024,0.102,0.0,0.002,0.013,0.189,0.007,0.002,100.289
399,ARI-2017-07-07,2017-07-07,CIN,A,ARI,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.323,26.0,0.192,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,104.077,0.344,461.0,0.156,0.052,0.013,0.024,0.102,0.0,0.002,0.013,0.189,0.007,0.002,100.321
400,ARI-2017-07-08,2017-07-08,CIN,A,ARI,SS,5,4,1,1,0,1,0,1,1,0,0,0,0,0,0,525,0.285,25.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,104.64,0.346,461.0,0.158,0.052,0.013,0.024,0.102,0.0,0.002,0.013,0.184,0.007,0.002,100.408
401,CIN-2017-07-14,2017-07-14,CIN,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.314,30.0,0.167,0.067,0.033,0.0,0.033,0.0,0.0,0.0,0.033,0.0,0.0,104.7,0.349,458.0,0.155,0.052,0.015,0.024,0.105,0.0,0.002,0.013,0.183,0.007,0.002,100.552
402,CIN-2017-07-15,2017-07-15,CIN,H,WSN,SS,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,306,0.276,34.0,0.147,0.059,0.029,0.0,0.029,0.0,0.0,0.029,0.029,0.0,0.0,104.382,0.347,458.0,0.153,0.052,0.015,0.024,0.105,0.0,0.002,0.015,0.181,0.007,0.002,100.552
403,CIN-2017-07-17,2017-07-17,CIN,H,WSN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.291,37.0,0.135,0.054,0.027,0.0,0.081,0.0,0.0,0.027,0.027,0.0,0.0,104.189,0.351,453.0,0.152,0.053,0.015,0.024,0.108,0.0,0.002,0.015,0.179,0.007,0.002,100.536
404,CIN-2017-07-18,2017-07-18,CIN,H,ARI,SS,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,408,0.279,41.0,0.122,0.049,0.024,0.0,0.098,0.0,0.0,0.024,0.073,0.0,0.0,103.976,0.348,452.0,0.153,0.053,0.015,0.022,0.111,0.0,0.002,0.015,0.181,0.007,0.002,100.533
405,CIN-2017-07-19,2017-07-19,CIN,H,ARI,SS,6,6,1,4,1,0,1,2,0,0,0,0,0,0,0,612,0.347,45.0,0.133,0.067,0.022,0.022,0.089,0.0,0.0,0.022,0.067,0.0,0.0,103.8,0.357,450.0,0.153,0.056,0.016,0.024,0.111,0.0,0.002,0.016,0.18,0.007,0.002,100.527
406,CIN-2017-07-21,2017-07-21,CIN,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.402,47.0,0.128,0.085,0.021,0.043,0.085,0.0,0.0,0.021,0.064,0.0,0.0,103.723,0.363,451.0,0.155,0.058,0.016,0.027,0.106,0.0,0.002,0.016,0.18,0.007,0.002,100.53
407,CIN-2017-07-22,2017-07-22,CIN,H,MIA,SS,5,2,1,1,0,1,0,0,3,0,0,0,0,0,0,510,0.369,51.0,0.118,0.078,0.02,0.039,0.078,0.0,0.0,0.02,0.059,0.0,0.0,103.588,0.359,450.0,0.156,0.056,0.016,0.027,0.104,0.0,0.002,0.016,0.176,0.007,0.002,100.527
408,CIN-2017-07-23,2017-07-23,CIN,H,MIA,SS,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.416,52.0,0.096,0.077,0.038,0.038,0.135,0.0,0.0,0.019,0.058,0.0,0.0,103.558,0.362,451.0,0.151,0.055,0.018,0.027,0.111,0.0,0.002,0.016,0.173,0.007,0.002,100.53
409,CLE-2017-07-24,2017-07-24,CIN,A,CLE,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,416,0.435,55.0,0.109,0.073,0.036,0.036,0.164,0.0,0.0,0.018,0.055,0.0,0.0,103.236,0.364,454.0,0.152,0.055,0.018,0.026,0.112,0.0,0.002,0.015,0.172,0.007,0.002,100.54
410,NYY-2017-07-25,2017-07-25,CIN,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.481,54.0,0.111,0.074,0.037,0.056,0.167,0.0,0.0,0.037,0.093,0.0,0.0,102.204,0.367,453.0,0.15,0.055,0.018,0.029,0.113,0.0,0.002,0.018,0.17,0.007,0.002,100.609
411,CIN-2017-08-06,2017-08-06,CIN,H,STL,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.551,33.0,0.121,0.061,0.03,0.091,0.182,0.0,0.0,0.03,0.121,0.0,0.0,99.091,0.373,423.0,0.142,0.059,0.017,0.031,0.121,0.0,0.002,0.019,0.17,0.007,0.002,100.853
412,CIN-2017-08-07,2017-08-07,CIN,H,SDP,SS,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,408,0.54,34.0,0.147,0.059,0.029,0.088,0.147,0.0,0.0,0.029,0.059,0.0,0.0,99.176,0.374,424.0,0.144,0.059,0.017,0.031,0.12,0.0,0.002,0.019,0.167,0.007,0.002,100.894
413,CIN-2017-08-08,2017-08-08,CIN,H,SDP,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.523,34.0,0.147,0.029,0.029,0.088,0.176,0.0,0.0,0.029,0.088,0.0,0.0,99.176,0.378,423.0,0.144,0.057,0.017,0.033,0.123,0.0,0.002,0.017,0.168,0.007,0.002,100.939
414,CIN-2017-08-10,2017-08-10,CIN,H,SDP,SS,5,4,2,2,0,0,1,2,0,0,0,1,0,0,0,510,0.384,33.0,0.091,0.0,0.03,0.061,0.182,0.0,0.0,0.03,0.152,0.0,0.0,99.091,0.375,419.0,0.141,0.055,0.017,0.033,0.124,0.0,0.002,0.017,0.174,0.007,0.002,101.014
415,MIL-2017-08-11,2017-08-11,CIN,A,MIL,SS,6,5,3,3,0,0,1,2,1,0,0,0,0,0,0,606,0.481,34.0,0.118,0.0,0.029,0.088,0.176,0.0,0.029,0.029,0.147,0.0,0.0,99.176,0.379,424.0,0.142,0.054,0.017,0.035,0.123,0.0,0.005,0.017,0.172,0.007,0.002,101.026
416,MIL-2017-08-12,2017-08-12,CIN,A,MIL,SS,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,505,0.49,35.0,0.171,0.0,0.0,0.114,0.114,0.0,0.029,0.029,0.143,0.0,0.0,99.086,0.388,425.0,0.146,0.054,0.016,0.038,0.125,0.0,0.005,0.016,0.165,0.007,0.002,101.026
417,MIL-2017-08-13,2017-08-13,CIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.488,36.0,0.139,0.0,0.0,0.139,0.083,0.0,0.028,0.028,0.139,0.0,0.0,99.028,0.391,425.0,0.141,0.054,0.016,0.04,0.127,0.0,0.005,0.016,0.162,0.007,0.002,101.026
418,CHC-2017-08-14,2017-08-14,CIN,A,CHC,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,500,0.472,33.0,0.152,0.0,0.0,0.121,0.091,0.0,0.03,0.0,0.091,0.0,0.0,98.485,0.391,422.0,0.14,0.055,0.017,0.04,0.128,0.0,0.005,0.017,0.161,0.007,0.002,101.026
419,CHC-2017-08-15,2017-08-15,CIN,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.458,37.0,0.135,0.0,0.0,0.108,0.135,0.0,0.027,0.0,0.108,0.0,0.0,98.649,0.389,426.0,0.138,0.054,0.016,0.04,0.129,0.0,0.005,0.016,0.162,0.007,0.002,101.012
420,CHC-2017-08-16,2017-08-16,CIN,A,CHC,SS,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,500,0.424,42.0,0.143,0.0,0.0,0.095,0.119,0.0,0.024,0.0,0.095,0.0,0.0,98.81,0.387,427.0,0.138,0.054,0.016,0.04,0.126,0.0,0.005,0.016,0.162,0.007,0.002,100.991
421,CHC-2017-08-17,2017-08-17,CIN,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.436,47.0,0.128,0.0,0.0,0.106,0.128,0.0,0.021,0.0,0.106,0.0,0.0,98.936,0.391,428.0,0.138,0.054,0.016,0.042,0.126,0.0,0.005,0.014,0.164,0.007,0.002,100.97
422,ATL-2017-08-18,2017-08-18,CIN,A,ATL,SS,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.441,48.0,0.125,0.0,0.0,0.104,0.146,0.0,0.021,0.0,0.104,0.0,0.0,98.958,0.391,429.0,0.138,0.054,0.016,0.042,0.128,0.0,0.005,0.014,0.163,0.007,0.002,100.967
423,CIN-2017-08-22,2017-08-22,CIN,H,CHC,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.438,52.0,0.135,0.0,0.0,0.096,0.135,0.0,0.038,0.0,0.096,0.0,0.0,99.192,0.391,433.0,0.139,0.053,0.016,0.042,0.127,0.0,0.007,0.014,0.162,0.007,0.002,100.977
424,CIN-2017-08-23,2017-08-23,CIN,H,CHC,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.427,57.0,0.14,0.0,0.0,0.088,0.14,0.0,0.035,0.0,0.088,0.0,0.0,99.439,0.39,438.0,0.139,0.053,0.016,0.041,0.128,0.0,0.007,0.014,0.16,0.007,0.002,100.989
425,CIN-2017-08-24,2017-08-24,CIN,H,CHC,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.425,61.0,0.148,0.0,0.0,0.082,0.148,0.0,0.033,0.0,0.082,0.0,0.0,99.607,0.39,442.0,0.14,0.052,0.016,0.041,0.129,0.0,0.007,0.014,0.158,0.007,0.002,100.998
426,CIN-2017-08-25,2017-08-25,CIN,H,PIT,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.412,65.0,0.154,0.0,0.0,0.077,0.138,0.0,0.031,0.0,0.092,0.0,0.0,99.754,0.389,446.0,0.141,0.052,0.016,0.04,0.128,0.0,0.007,0.013,0.159,0.007,0.002,101.007
427,CIN-2017-08-26,2017-08-26,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.392,70.0,0.143,0.0,0.0,0.071,0.143,0.0,0.029,0.0,0.114,0.0,0.0,99.914,0.384,450.0,0.14,0.049,0.016,0.04,0.129,0.0,0.007,0.013,0.162,0.007,0.002,101.009
428,CIN-2017-08-27,2017-08-27,CIN,H,PIT,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.403,66.0,0.136,0.0,0.0,0.076,0.152,0.0,0.03,0.0,0.121,0.0,0.0,99.788,0.38,445.0,0.139,0.049,0.016,0.038,0.128,0.0,0.007,0.013,0.162,0.007,0.002,100.957
429,CIN-2017-08-29,2017-08-29,CIN,H,NYM,SS,6,5,3,2,0,0,0,0,1,0,0,0,0,0,0,612,0.4,62.0,0.161,0.0,0.0,0.065,0.145,0.0,0.032,0.0,0.081,0.0,0.0,99.645,0.384,445.0,0.144,0.049,0.016,0.038,0.128,0.0,0.007,0.013,0.157,0.007,0.002,100.96
430,CIN-2017-08-30,2017-08-30,CIN,H,NYM,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,408,0.4,68.0,0.176,0.0,0.0,0.059,0.147,0.0,0.029,0.0,0.074,0.0,0.0,99.853,0.389,446.0,0.148,0.049,0.016,0.038,0.13,0.0,0.007,0.013,0.155,0.007,0.002,101.018
431,CIN-2017-08-31,2017-08-31,CIN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.381,67.0,0.164,0.015,0.0,0.045,0.164,0.0,0.015,0.0,0.09,0.0,0.0,99.821,0.393,446.0,0.148,0.052,0.016,0.038,0.132,0.0,0.007,0.013,0.157,0.007,0.002,101.063
432,PIT-2017-09-01,2017-09-01,CIN,A,PIT,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,490,0.34,62.0,0.145,0.016,0.0,0.032,0.161,0.0,0.016,0.0,0.113,0.0,0.0,99.742,0.393,447.0,0.148,0.051,0.016,0.038,0.132,0.0,0.007,0.013,0.159,0.007,0.002,101.065
433,PIT-2017-09-02,2017-09-02,CIN,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.308,62.0,0.145,0.016,0.0,0.016,0.161,0.0,0.016,0.0,0.129,0.0,0.0,99.5,0.387,447.0,0.145,0.051,0.016,0.038,0.128,0.0,0.007,0.013,0.159,0.007,0.002,101.02
434,PIT-2017-09-03,2017-09-03,CIN,A,PIT,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.293,65.0,0.138,0.015,0.0,0.015,0.154,0.0,0.015,0.0,0.138,0.0,0.0,99.385,0.381,446.0,0.146,0.047,0.016,0.038,0.126,0.0,0.007,0.013,0.159,0.007,0.002,100.982
435,CIN-2017-09-04,2017-09-04,CIN,H,MIL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.304,61.0,0.164,0.016,0.0,0.016,0.131,0.0,0.016,0.0,0.131,0.0,0.0,99.311,0.387,442.0,0.149,0.048,0.016,0.038,0.127,0.0,0.007,0.014,0.158,0.007,0.002,100.964
436,CIN-2017-09-05,2017-09-05,CIN,H,MIL,SS,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,510,0.306,60.0,0.15,0.017,0.0,0.017,0.15,0.0,0.017,0.0,0.133,0.0,0.0,99.433,0.388,442.0,0.149,0.048,0.016,0.038,0.129,0.0,0.007,0.011,0.156,0.007,0.002,100.964
437,CIN-2017-09-06,2017-09-06,CIN,H,MIL,SS,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,408,0.308,60.0,0.167,0.033,0.0,0.0,0.15,0.0,0.017,0.0,0.117,0.0,0.0,99.6,0.391,443.0,0.151,0.05,0.016,0.038,0.126,0.0,0.007,0.011,0.153,0.007,0.002,100.966
438,NYM-2017-09-07,2017-09-07,CIN,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.328,63.0,0.175,0.032,0.0,0.016,0.127,0.0,0.016,0.0,0.111,0.0,0.0,99.746,0.394,447.0,0.152,0.049,0.016,0.04,0.125,0.0,0.007,0.011,0.152,0.007,0.002,100.975
439,NYM-2017-09-08,2017-09-08,CIN,A,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0.317,63.0,0.175,0.032,0.0,0.016,0.127,0.0,0.0,0.0,0.127,0.0,0.0,99.238,0.394,447.0,0.152,0.049,0.016,0.04,0.125,0.0,0.007,0.011,0.15,0.007,0.002,100.94
440,NYM-2017-09-09,2017-09-09,CIN,A,NYM,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.312,64.0,0.172,0.031,0.0,0.016,0.125,0.0,0.0,0.0,0.125,0.016,0.0,99.156,0.396,443.0,0.153,0.05,0.016,0.041,0.126,0.0,0.007,0.011,0.149,0.009,0.0,100.957
441,NYM-2017-09-10,2017-09-10,CIN,A,NYM,SS,5,4,2,2,0,0,1,4,1,0,1,0,0,0,0,470,0.303,68.0,0.162,0.029,0.0,0.015,0.132,0.0,0.0,0.0,0.132,0.015,0.0,98.853,0.397,442.0,0.152,0.05,0.016,0.041,0.129,0.0,0.007,0.011,0.149,0.009,0.0,100.928
442,STL-2017-09-12,2017-09-12,CIN,A,STL,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.333,68.0,0.162,0.029,0.0,0.029,0.132,0.0,0.0,0.0,0.147,0.015,0.0,98.265,0.4,447.0,0.152,0.049,0.016,0.043,0.13,0.0,0.007,0.011,0.15,0.009,0.0,100.85
443,STL-2017-09-13,2017-09-13,CIN,A,STL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.339,68.0,0.147,0.029,0.0,0.044,0.118,0.0,0.0,0.0,0.147,0.015,0.0,97.912,0.401,451.0,0.151,0.049,0.016,0.044,0.129,0.0,0.007,0.011,0.149,0.009,0.0,100.807
444,STL-2017-09-14,2017-09-14,CIN,A,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.339,68.0,0.147,0.029,0.0,0.044,0.118,0.0,0.0,0.0,0.132,0.015,0.0,97.559,0.4,455.0,0.152,0.048,0.015,0.044,0.127,0.0,0.007,0.011,0.147,0.009,0.0,100.765
445,CIN-2017-09-15,2017-09-15,CIN,H,PIT,SS,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,510,0.334,67.0,0.149,0.03,0.0,0.045,0.104,0.0,0.0,0.0,0.104,0.015,0.0,97.134,0.396,459.0,0.15,0.048,0.015,0.044,0.126,0.0,0.007,0.011,0.146,0.009,0.0,100.723
446,CIN-2017-09-16,2017-09-16,CIN,H,PIT,SS,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,306,0.371,71.0,0.141,0.028,0.0,0.07,0.099,0.0,0.0,0.0,0.099,0.014,0.0,97.408,0.401,464.0,0.149,0.047,0.015,0.047,0.125,0.0,0.006,0.011,0.144,0.009,0.0,100.737
447,CIN-2017-09-19,2017-09-19,CIN,H,STL,SS,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,510,0.371,63.0,0.095,0.048,0.0,0.079,0.095,0.0,0.0,0.0,0.127,0.016,0.0,96.825,0.401,467.0,0.148,0.049,0.015,0.047,0.124,0.0,0.006,0.011,0.146,0.009,0.0,100.745
448,CIN-2017-09-20,2017-09-20,CIN,H,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.38,64.0,0.109,0.031,0.0,0.094,0.078,0.0,0.0,0.0,0.125,0.016,0.0,96.906,0.403,472.0,0.148,0.049,0.015,0.049,0.123,0.0,0.006,0.011,0.146,0.008,0.0,100.758
449,CIN-2017-09-21,2017-09-21,CIN,H,STL,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.363,67.0,0.104,0.03,0.0,0.09,0.075,0.0,0.0,0.0,0.134,0.015,0.0,97.134,0.399,476.0,0.147,0.048,0.015,0.048,0.122,0.0,0.006,0.011,0.149,0.008,0.0,100.769
450,CIN-2017-09-22,2017-09-22,CIN,H,BOS,SS,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,510,0.366,67.0,0.119,0.03,0.0,0.09,0.06,0.0,0.0,0.0,0.149,0.015,0.0,97.433,0.397,481.0,0.148,0.048,0.015,0.048,0.121,0.0,0.006,0.01,0.152,0.008,0.0,100.782
451,CIN-2017-09-23,2017-09-23,CIN,H,BOS,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.405,68.0,0.147,0.044,0.0,0.088,0.059,0.0,0.0,0.0,0.132,0.015,0.0,97.735,0.399,486.0,0.15,0.049,0.014,0.047,0.119,0.0,0.006,0.01,0.15,0.008,0.0,100.794
452,CIN-2017-09-24,2017-09-24,CIN,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.385,71.0,0.127,0.042,0.0,0.085,0.07,0.0,0.0,0.0,0.155,0.014,0.0,97.972,0.397,490.0,0.149,0.049,0.014,0.047,0.12,0.0,0.006,0.01,0.153,0.008,0.0,100.804
453,MIL-2017-09-26,2017-09-26,CIN,A,MIL,SS,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,505,0.388,66.0,0.152,0.03,0.0,0.091,0.045,0.0,0.0,0.0,0.182,0.015,0.0,97.667,0.397,494.0,0.152,0.049,0.014,0.047,0.119,0.0,0.006,0.01,0.154,0.008,0.0,100.814
454,MIL-2017-09-27,2017-09-27,CIN,A,MIL,SS,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.379,67.0,0.134,0.03,0.0,0.09,0.06,0.0,0.0,0.0,0.179,0.015,0.0,97.657,0.399,499.0,0.15,0.048,0.014,0.048,0.12,0.0,0.006,0.01,0.152,0.008,0.0,100.816
455,CHC-2017-09-29,2017-09-29,CIN,A,CHC,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.394,64.0,0.125,0.031,0.0,0.094,0.078,0.0,0.0,0.0,0.172,0.0,0.0,98.047,0.399,501.0,0.15,0.048,0.014,0.048,0.122,0.0,0.006,0.01,0.152,0.008,0.0,100.816
456,CHC-2017-10-01,2017-10-01,CIN,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.367,59.0,0.119,0.034,0.0,0.085,0.068,0.0,0.0,0.0,0.153,0.0,0.0,98.797,0.397,505.0,0.149,0.048,0.014,0.048,0.123,0.0,0.006,0.01,0.15,0.008,0.0,100.81
457,OAK-2018-03-29,2018-03-29,LAA,A,OAK,2B,6,6,1,3,1,0,1,1,0,0,2,0,0,0,0,576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,508.0,0.148,0.047,0.014,0.047,0.122,0.0,0.006,0.01,0.154,0.008,0.0,100.805
458,OAK-2018-03-30,2018-03-30,LAA,A,OAK,3B 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.693,7.0,0.143,0.143,0.0,0.143,0.0,0.0,0.0,0.0,0.286,0.0,0.0,82.286,0.396,514.0,0.148,0.049,0.014,0.049,0.121,0.0,0.006,0.01,0.156,0.008,0.0,100.749
459,OAK-2018-03-31,2018-03-31,LAA,A,OAK,2B,5,4,2,2,1,1,0,2,0,0,1,1,0,0,0,480,0.416,11.0,0.091,0.091,0.0,0.091,0.0,0.0,0.0,0.0,0.273,0.0,0.0,87.273,0.393,518.0,0.147,0.048,0.014,0.048,0.12,0.0,0.006,0.01,0.156,0.008,0.0,100.712
