,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
299,ATL-2016-05-27,2016-05-27,ATL,H,MIA,CF,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,495,0.261,82.0,0.171,0.037,0.0,0.0,0.085,0.0,0.0,0.012,0.146,0.0,0.012,97.963,0.323,469.0,0.207,0.045,0.009,0.011,0.064,0.0,0.004,0.011,0.107,0.006,0.004,101.638
300,ATL-2016-05-29,2016-05-29,ATL,H,MIA,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.282,77.0,0.182,0.039,0.0,0.0,0.091,0.013,0.0,0.013,0.104,0.0,0.013,97.896,0.321,464.0,0.207,0.045,0.009,0.009,0.067,0.002,0.002,0.011,0.106,0.006,0.004,101.601
301,ATL-2016-05-30,2016-05-30,ATL,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.287,81.0,0.185,0.037,0.0,0.0,0.099,0.012,0.0,0.012,0.099,0.0,0.012,97.951,0.325,460.0,0.209,0.046,0.009,0.009,0.07,0.002,0.002,0.011,0.104,0.007,0.004,101.572
302,ATL-2016-05-31,2016-05-31,ATL,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.265,81.0,0.16,0.037,0.0,0.0,0.099,0.012,0.0,0.012,0.099,0.0,0.012,97.951,0.323,460.0,0.207,0.046,0.009,0.009,0.07,0.002,0.002,0.011,0.104,0.004,0.004,101.52
303,ATL-2016-06-01,2016-06-01,ATL,H,SFG,CF,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,495,0.265,81.0,0.16,0.037,0.0,0.0,0.099,0.012,0.0,0.012,0.099,0.0,0.012,97.951,0.319,459.0,0.205,0.046,0.009,0.009,0.065,0.002,0.002,0.011,0.105,0.004,0.004,101.46
304,ATL-2016-06-02,2016-06-02,ATL,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.29,82.0,0.159,0.037,0.012,0.0,0.11,0.012,0.0,0.012,0.085,0.0,0.012,97.963,0.324,459.0,0.205,0.046,0.011,0.009,0.068,0.002,0.002,0.011,0.1,0.004,0.004,101.394
305,LAD-2016-06-03,2016-06-03,ATL,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.29,82.0,0.159,0.037,0.012,0.0,0.11,0.012,0.0,0.012,0.098,0.0,0.012,97.866,0.32,459.0,0.2,0.046,0.011,0.009,0.068,0.002,0.002,0.011,0.102,0.004,0.004,101.342
306,LAD-2016-06-04,2016-06-04,ATL,A,LAD,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.267,81.0,0.148,0.025,0.012,0.0,0.111,0.012,0.0,0.0,0.099,0.0,0.012,97.58,0.317,459.0,0.2,0.046,0.009,0.009,0.068,0.002,0.002,0.011,0.098,0.004,0.004,101.264
307,LAD-2016-06-05,2016-06-05,ATL,A,LAD,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.265,79.0,0.152,0.025,0.013,0.0,0.101,0.013,0.0,0.0,0.063,0.0,0.013,97.241,0.317,459.0,0.2,0.046,0.009,0.009,0.068,0.002,0.002,0.011,0.098,0.004,0.004,101.185
308,SDP-2016-06-06,2016-06-06,ATL,A,SDP,CF,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,485,0.26,76.0,0.145,0.026,0.013,0.0,0.105,0.013,0.0,0.0,0.066,0.0,0.0,97.158,0.315,457.0,0.201,0.044,0.009,0.009,0.068,0.002,0.002,0.009,0.096,0.004,0.004,101.129
309,SDP-2016-06-07,2016-06-07,ATL,A,SDP,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.265,76.0,0.132,0.039,0.013,0.0,0.105,0.013,0.0,0.0,0.066,0.0,0.0,97.092,0.317,458.0,0.199,0.046,0.009,0.009,0.07,0.002,0.002,0.009,0.098,0.004,0.004,101.129
310,SDP-2016-06-08,2016-06-08,ATL,A,SDP,CF,5,5,2,3,1,1,0,0,0,0,1,0,0,0,0,485,0.257,75.0,0.12,0.04,0.013,0.0,0.107,0.013,0.0,0.0,0.08,0.0,0.0,97.027,0.315,458.0,0.197,0.046,0.009,0.009,0.07,0.002,0.002,0.009,0.098,0.004,0.004,101.138
311,ATL-2016-06-10,2016-06-10,ATL,H,CHC,CF,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,495,0.302,74.0,0.135,0.054,0.027,0.0,0.095,0.014,0.0,0.0,0.081,0.0,0.0,96.878,0.321,458.0,0.197,0.048,0.011,0.009,0.07,0.002,0.002,0.009,0.1,0.004,0.004,101.148
312,ATL-2016-06-11,2016-06-11,ATL,H,CHC,CF,5,4,0,1,0,1,0,1,0,0,0,1,0,0,0,495,0.305,75.0,0.16,0.04,0.027,0.0,0.093,0.013,0.0,0.0,0.08,0.013,0.0,96.907,0.323,458.0,0.199,0.048,0.011,0.009,0.07,0.002,0.002,0.009,0.098,0.007,0.004,101.181
313,ATL-2016-06-12,2016-06-12,ATL,H,CHC,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.32,76.0,0.145,0.039,0.039,0.0,0.092,0.013,0.013,0.0,0.079,0.013,0.0,96.934,0.325,462.0,0.197,0.048,0.013,0.009,0.069,0.002,0.004,0.009,0.097,0.006,0.004,101.169
314,ATL-2016-06-13,2016-06-13,ATL,H,CIN,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.314,80.0,0.15,0.038,0.038,0.0,0.088,0.012,0.012,0.0,0.075,0.012,0.0,97.038,0.325,461.0,0.197,0.048,0.013,0.009,0.069,0.002,0.002,0.009,0.098,0.007,0.004,101.206
315,ATL-2016-06-14,2016-06-14,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.306,81.0,0.16,0.025,0.037,0.0,0.086,0.012,0.012,0.0,0.062,0.012,0.0,97.062,0.324,465.0,0.198,0.047,0.013,0.009,0.069,0.002,0.002,0.009,0.099,0.006,0.004,101.191
316,ATL-2016-06-15,2016-06-15,ATL,H,CIN,CF,7,6,0,1,1,0,0,1,1,0,1,0,0,0,0,693,0.287,76.0,0.158,0.026,0.039,0.0,0.053,0.013,0.013,0.0,0.066,0.013,0.0,96.934,0.323,466.0,0.197,0.047,0.013,0.009,0.069,0.002,0.002,0.009,0.099,0.006,0.004,101.187
317,ATL-2016-06-16,2016-06-16,ATL,H,CIN,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.281,78.0,0.128,0.038,0.038,0.0,0.064,0.013,0.013,0.0,0.077,0.013,0.0,96.987,0.322,473.0,0.195,0.049,0.013,0.008,0.07,0.002,0.002,0.008,0.099,0.006,0.004,101.154
318,NYM-2016-06-17,2016-06-17,ATL,A,NYM,CF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,470,0.27,77.0,0.117,0.039,0.039,0.0,0.065,0.0,0.013,0.0,0.078,0.013,0.0,96.961,0.321,477.0,0.193,0.048,0.013,0.008,0.071,0.002,0.002,0.008,0.099,0.006,0.004,101.136
319,NYM-2016-06-18,2016-06-18,ATL,A,NYM,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,376,0.279,82.0,0.122,0.049,0.037,0.0,0.061,0.0,0.012,0.0,0.073,0.012,0.0,96.78,0.322,482.0,0.193,0.05,0.012,0.008,0.071,0.002,0.002,0.008,0.098,0.006,0.004,101.062
320,NYM-2016-06-19,2016-06-19,ATL,A,NYM,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,470,0.284,82.0,0.11,0.061,0.037,0.0,0.061,0.0,0.012,0.0,0.073,0.012,0.0,96.537,0.323,486.0,0.191,0.051,0.012,0.008,0.072,0.002,0.002,0.008,0.097,0.006,0.004,101.004
321,MIA-2016-06-21,2016-06-21,ATL,A,MIA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.306,79.0,0.127,0.063,0.038,0.0,0.063,0.0,0.013,0.0,0.089,0.013,0.0,96.127,0.322,491.0,0.191,0.051,0.012,0.008,0.071,0.002,0.002,0.008,0.098,0.006,0.004,100.933
322,MIA-2016-06-22,2016-06-22,ATL,A,MIA,CF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.292,78.0,0.141,0.064,0.026,0.0,0.051,0.0,0.013,0.0,0.103,0.013,0.0,95.885,0.321,495.0,0.192,0.051,0.012,0.008,0.071,0.002,0.002,0.008,0.099,0.006,0.004,100.885
323,ATL-2016-06-23,2016-06-23,ATL,H,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.301,78.0,0.141,0.064,0.026,0.0,0.051,0.0,0.026,0.0,0.09,0.013,0.0,95.679,0.32,499.0,0.19,0.05,0.012,0.008,0.07,0.002,0.004,0.008,0.098,0.006,0.004,100.838
324,ATL-2016-06-24,2016-06-24,ATL,H,NYM,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.313,78.0,0.154,0.064,0.026,0.0,0.051,0.0,0.026,0.0,0.09,0.013,0.0,95.833,0.319,503.0,0.191,0.05,0.012,0.008,0.07,0.002,0.004,0.008,0.097,0.006,0.004,100.823
325,ATL-2016-06-25,2016-06-25,ATL,H,NYM,CF,5,3,0,2,0,0,0,0,1,0,1,0,1,0,0,495,0.324,78.0,0.167,0.064,0.026,0.0,0.051,0.0,0.026,0.0,0.09,0.013,0.0,95.987,0.32,507.0,0.193,0.049,0.012,0.008,0.069,0.002,0.004,0.008,0.097,0.006,0.004,100.809
326,ATL-2016-06-26,2016-06-26,ATL,H,NYM,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.347,81.0,0.185,0.062,0.025,0.0,0.062,0.0,0.025,0.0,0.099,0.012,0.012,96.173,0.322,512.0,0.195,0.049,0.012,0.008,0.07,0.002,0.004,0.008,0.098,0.006,0.006,100.791
327,ATL-2016-06-27,2016-06-27,ATL,H,CLE,CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.327,80.0,0.188,0.05,0.025,0.0,0.05,0.0,0.025,0.0,0.088,0.012,0.012,96.262,0.322,516.0,0.196,0.048,0.012,0.008,0.07,0.002,0.004,0.008,0.097,0.006,0.006,100.777
328,ATL-2016-06-28,2016-06-28,ATL,H,CLE,CF,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.32,81.0,0.173,0.049,0.025,0.0,0.062,0.0,0.025,0.0,0.099,0.012,0.012,96.395,0.32,521.0,0.194,0.048,0.012,0.008,0.071,0.002,0.004,0.008,0.1,0.006,0.006,100.76
329,ATL-2016-06-29,2016-06-29,ATL,H,CLE,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.297,80.0,0.175,0.038,0.012,0.0,0.075,0.0,0.025,0.0,0.1,0.012,0.012,96.488,0.32,525.0,0.194,0.048,0.011,0.008,0.072,0.002,0.004,0.008,0.101,0.006,0.006,100.747
330,ATL-2016-07-01,2016-07-01,ATL,H,MIA,CF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,297,0.29,79.0,0.165,0.038,0.013,0.0,0.076,0.0,0.025,0.0,0.101,0.0,0.013,96.456,0.32,529.0,0.195,0.047,0.011,0.008,0.072,0.002,0.004,0.008,0.1,0.006,0.006,100.733
331,PHI-2016-07-05,2016-07-05,ATL,A,PHI,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,396,0.281,67.0,0.164,0.045,0.0,0.0,0.09,0.0,0.015,0.0,0.104,0.0,0.015,96.0,0.318,532.0,0.194,0.047,0.011,0.008,0.071,0.002,0.004,0.008,0.1,0.006,0.006,100.724
332,PHI-2016-07-06,2016-07-06,ATL,A,PHI,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.296,64.0,0.172,0.031,0.0,0.016,0.078,0.0,0.016,0.016,0.094,0.0,0.016,95.859,0.319,536.0,0.192,0.047,0.011,0.009,0.071,0.002,0.004,0.009,0.099,0.006,0.006,100.711
333,CHC-2016-07-07,2016-07-07,ATL,A,CHC,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.28,65.0,0.169,0.031,0.0,0.015,0.062,0.0,0.015,0.015,0.092,0.0,0.015,95.908,0.316,541.0,0.19,0.046,0.011,0.009,0.07,0.002,0.004,0.009,0.098,0.006,0.006,100.695
334,CHW-2016-07-08,2016-07-08,ATL,A,CHW,CF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,495,0.246,65.0,0.154,0.015,0.0,0.015,0.062,0.0,0.015,0.015,0.138,0.0,0.015,96.369,0.313,546.0,0.189,0.046,0.011,0.009,0.07,0.002,0.004,0.009,0.103,0.005,0.005,100.689
335,CHW-2016-07-09,2016-07-09,ATL,A,CHW,CF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,396,0.232,66.0,0.152,0.015,0.0,0.015,0.045,0.0,0.015,0.015,0.152,0.0,0.015,96.712,0.313,551.0,0.187,0.047,0.011,0.009,0.069,0.002,0.004,0.009,0.103,0.005,0.005,100.673
336,CHW-2016-07-10,2016-07-10,ATL,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.25,65.0,0.154,0.015,0.0,0.015,0.062,0.015,0.015,0.015,0.138,0.0,0.015,97.062,0.314,555.0,0.187,0.047,0.011,0.009,0.07,0.004,0.004,0.009,0.103,0.005,0.005,100.661
337,ATL-2016-07-15,2016-07-15,ATL,H,COL,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.243,53.0,0.132,0.019,0.0,0.019,0.075,0.019,0.0,0.019,0.151,0.0,0.019,97.226,0.313,559.0,0.188,0.047,0.011,0.009,0.07,0.004,0.004,0.009,0.102,0.005,0.005,100.649
338,ATL-2016-07-16,2016-07-16,ATL,H,COL,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,396,0.237,52.0,0.115,0.038,0.0,0.019,0.058,0.019,0.0,0.019,0.135,0.0,0.0,97.192,0.315,562.0,0.189,0.048,0.011,0.009,0.069,0.004,0.004,0.009,0.101,0.005,0.005,100.63
339,ATL-2016-07-17,2016-07-17,ATL,H,COL,CF,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,396,0.275,52.0,0.115,0.058,0.0,0.019,0.077,0.019,0.0,0.019,0.135,0.0,0.0,97.192,0.316,561.0,0.187,0.048,0.011,0.009,0.071,0.004,0.004,0.009,0.102,0.005,0.005,100.579
340,CIN-2016-07-18,2016-07-18,ATL,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.291,51.0,0.137,0.059,0.0,0.02,0.059,0.02,0.0,0.02,0.098,0.0,0.02,97.157,0.318,561.0,0.189,0.048,0.011,0.009,0.071,0.004,0.004,0.009,0.102,0.005,0.007,100.537
341,CIN-2016-07-19,2016-07-19,ATL,A,CIN,CF,5,3,1,1,0,0,0,1,1,0,0,0,0,1,1,510,0.258,51.0,0.118,0.059,0.0,0.02,0.039,0.02,0.0,0.02,0.098,0.0,0.02,97.392,0.316,561.0,0.187,0.048,0.011,0.009,0.071,0.004,0.004,0.009,0.103,0.005,0.007,100.515
342,CIN-2016-07-20,2016-07-20,ATL,A,CIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.267,52.0,0.115,0.058,0.0,0.019,0.058,0.019,0.0,0.038,0.096,0.019,0.019,97.712,0.316,566.0,0.187,0.048,0.011,0.009,0.072,0.004,0.004,0.011,0.102,0.007,0.007,100.528
343,COL-2016-07-21,2016-07-21,ATL,A,COL,CF,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,464,0.263,56.0,0.125,0.054,0.0,0.018,0.054,0.018,0.0,0.036,0.107,0.018,0.018,98.018,0.315,565.0,0.188,0.046,0.011,0.009,0.073,0.004,0.004,0.011,0.103,0.007,0.007,100.499
344,COL-2016-07-22,2016-07-22,ATL,A,COL,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,464,0.304,57.0,0.158,0.053,0.0,0.018,0.07,0.018,0.0,0.035,0.123,0.018,0.018,99.228,0.314,564.0,0.19,0.044,0.011,0.009,0.073,0.004,0.004,0.011,0.103,0.007,0.007,100.569
345,COL-2016-07-23,2016-07-23,ATL,A,COL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.31,61.0,0.164,0.049,0.0,0.016,0.082,0.016,0.0,0.033,0.131,0.016,0.016,100.328,0.312,564.0,0.188,0.043,0.011,0.009,0.074,0.004,0.004,0.011,0.105,0.007,0.007,100.647
346,COL-2016-07-24,2016-07-24,ATL,A,COL,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,464,0.304,65.0,0.169,0.046,0.0,0.015,0.077,0.015,0.0,0.031,0.138,0.015,0.015,101.292,0.311,564.0,0.19,0.041,0.011,0.009,0.074,0.004,0.004,0.011,0.105,0.007,0.007,100.725
347,MIN-2016-07-26,2016-07-26,ATL,A,MIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.297,65.0,0.185,0.046,0.0,0.0,0.092,0.015,0.0,0.015,0.138,0.015,0.015,102.338,0.314,558.0,0.192,0.039,0.011,0.009,0.077,0.004,0.004,0.011,0.104,0.007,0.007,100.839
348,MIN-2016-07-27,2016-07-27,ATL,A,MIN,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.316,64.0,0.203,0.047,0.0,0.0,0.094,0.016,0.0,0.031,0.141,0.016,0.016,102.578,0.31,557.0,0.192,0.039,0.011,0.007,0.077,0.004,0.004,0.013,0.104,0.007,0.007,100.89
349,ATL-2016-07-28,2016-07-28,ATL,H,PHI,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.331,64.0,0.219,0.047,0.0,0.0,0.094,0.016,0.0,0.031,0.109,0.016,0.016,102.734,0.309,557.0,0.19,0.039,0.011,0.007,0.077,0.004,0.004,0.013,0.104,0.007,0.007,100.944
350,ATL-2016-07-29,2016-07-29,ATL,H,PHI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.325,64.0,0.234,0.031,0.0,0.0,0.094,0.016,0.0,0.031,0.109,0.016,0.016,102.734,0.308,562.0,0.19,0.039,0.011,0.007,0.077,0.004,0.004,0.012,0.105,0.007,0.007,100.927
351,ATL-2016-07-30,2016-07-30,ATL,H,PHI,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.308,64.0,0.234,0.031,0.0,0.0,0.078,0.0,0.0,0.031,0.125,0.016,0.016,102.734,0.308,561.0,0.191,0.039,0.011,0.007,0.077,0.004,0.004,0.012,0.107,0.007,0.007,100.948
352,ATL-2016-07-31,2016-07-31,ATL,H,PHI,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.322,64.0,0.25,0.031,0.0,0.0,0.078,0.0,0.0,0.031,0.141,0.016,0.016,102.734,0.31,561.0,0.194,0.039,0.011,0.007,0.075,0.004,0.004,0.012,0.109,0.007,0.007,100.963
353,ATL-2016-08-02,2016-08-02,ATL,H,PIT,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.335,67.0,0.269,0.03,0.0,0.0,0.075,0.0,0.0,0.03,0.134,0.015,0.015,102.567,0.314,556.0,0.198,0.04,0.011,0.007,0.076,0.004,0.004,0.013,0.106,0.007,0.007,100.98
354,ATL-2016-08-03,2016-08-03,ATL,H,PIT,CF,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,396,0.346,71.0,0.268,0.042,0.0,0.0,0.07,0.0,0.0,0.028,0.127,0.014,0.014,102.366,0.317,556.0,0.198,0.041,0.011,0.007,0.076,0.004,0.004,0.013,0.103,0.007,0.007,100.966
355,ATL-2016-08-04,2016-08-04,ATL,H,PIT,CF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,396,0.363,75.0,0.293,0.04,0.0,0.0,0.067,0.0,0.0,0.027,0.12,0.013,0.013,102.187,0.317,554.0,0.2,0.042,0.009,0.007,0.076,0.004,0.004,0.013,0.103,0.007,0.007,100.951
356,STL-2016-08-05,2016-08-05,ATL,A,STL,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.358,75.0,0.307,0.027,0.0,0.0,0.067,0.0,0.0,0.027,0.12,0.013,0.013,102.187,0.317,553.0,0.203,0.04,0.009,0.007,0.076,0.004,0.004,0.013,0.101,0.007,0.007,100.937
357,STL-2016-08-06,2016-08-06,ATL,A,STL,CF,6,6,3,3,0,0,1,2,0,0,0,0,0,0,0,588,0.341,75.0,0.307,0.013,0.0,0.0,0.067,0.0,0.0,0.027,0.12,0.013,0.013,102.133,0.316,553.0,0.201,0.04,0.009,0.007,0.078,0.004,0.004,0.013,0.101,0.007,0.007,100.886
358,STL-2016-08-07,2016-08-07,ATL,A,STL,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.366,77.0,0.312,0.013,0.0,0.013,0.065,0.0,0.0,0.026,0.117,0.013,0.0,101.974,0.32,555.0,0.202,0.04,0.009,0.009,0.077,0.004,0.004,0.013,0.099,0.007,0.007,100.825
359,MIL-2016-08-08,2016-08-08,ATL,A,MIL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.372,78.0,0.321,0.013,0.0,0.013,0.064,0.0,0.0,0.026,0.115,0.013,0.0,101.718,0.32,555.0,0.202,0.04,0.009,0.009,0.077,0.004,0.004,0.013,0.101,0.007,0.005,100.762
360,MIL-2016-08-09,2016-08-09,ATL,A,MIL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.363,78.0,0.321,0.013,0.0,0.013,0.051,0.0,0.0,0.013,0.128,0.0,0.0,101.654,0.319,559.0,0.202,0.039,0.009,0.009,0.077,0.004,0.004,0.013,0.1,0.007,0.005,100.757
361,MIL-2016-08-10,2016-08-10,ATL,A,MIL,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.361,78.0,0.308,0.013,0.0,0.013,0.064,0.0,0.0,0.013,0.128,0.0,0.0,101.603,0.32,560.0,0.202,0.039,0.009,0.009,0.079,0.004,0.004,0.012,0.102,0.007,0.005,100.736
362,MIL-2016-08-11,2016-08-11,ATL,A,MIL,CF,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,505,0.352,78.0,0.308,0.013,0.0,0.013,0.051,0.0,0.0,0.013,0.115,0.0,0.0,100.833,0.319,559.0,0.2,0.039,0.009,0.009,0.079,0.004,0.004,0.013,0.102,0.007,0.005,100.699
363,WSN-2016-08-12,2016-08-12,ATL,A,WSN,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.348,79.0,0.304,0.013,0.0,0.013,0.038,0.0,0.013,0.013,0.101,0.0,0.0,100.076,0.319,564.0,0.2,0.039,0.009,0.009,0.078,0.004,0.005,0.012,0.101,0.007,0.005,100.702
364,WSN-2016-08-13,2016-08-13,ATL,A,WSN,CF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,510,0.352,80.0,0.3,0.012,0.0,0.012,0.05,0.0,0.012,0.012,0.088,0.0,0.0,99.4,0.316,565.0,0.2,0.037,0.009,0.009,0.078,0.004,0.005,0.012,0.101,0.007,0.005,100.726
365,WSN-2016-08-14,2016-08-14,ATL,A,WSN,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.339,81.0,0.296,0.012,0.0,0.012,0.037,0.0,0.012,0.025,0.086,0.0,0.0,98.741,0.315,565.0,0.2,0.037,0.009,0.009,0.076,0.004,0.005,0.014,0.099,0.007,0.005,100.752
366,ATL-2016-08-16,2016-08-16,ATL,H,MIN,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.355,81.0,0.296,0.025,0.0,0.012,0.037,0.0,0.012,0.012,0.086,0.0,0.0,98.741,0.318,561.0,0.203,0.039,0.009,0.009,0.073,0.004,0.005,0.012,0.096,0.007,0.005,100.793
367,ATL-2016-08-17,2016-08-17,ATL,H,MIN,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.355,81.0,0.296,0.025,0.0,0.012,0.037,0.0,0.012,0.012,0.086,0.0,0.0,98.556,0.318,565.0,0.204,0.039,0.009,0.009,0.073,0.004,0.005,0.012,0.097,0.007,0.005,100.782
368,ATL-2016-08-18,2016-08-18,ATL,H,WSN,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.375,80.0,0.3,0.038,0.0,0.012,0.038,0.0,0.012,0.012,0.088,0.0,0.0,98.55,0.32,565.0,0.204,0.041,0.009,0.009,0.073,0.004,0.005,0.012,0.099,0.007,0.005,100.789
369,ATL-2016-08-19,2016-08-19,ATL,H,WSN,CF,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,495,0.359,81.0,0.284,0.037,0.0,0.012,0.037,0.0,0.012,0.012,0.086,0.0,0.0,98.556,0.315,565.0,0.202,0.039,0.009,0.009,0.071,0.004,0.005,0.012,0.101,0.007,0.005,100.772
370,ATL-2016-08-20,2016-08-20,ATL,H,WSN,CF,5,4,2,2,2,0,0,1,1,0,0,0,0,0,0,495,0.369,82.0,0.268,0.037,0.0,0.024,0.037,0.0,0.012,0.012,0.073,0.0,0.0,98.561,0.32,565.0,0.204,0.039,0.009,0.011,0.071,0.004,0.005,0.012,0.099,0.005,0.005,100.754
371,ATL-2016-08-21,2016-08-21,ATL,H,WSN,PH CF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.377,84.0,0.238,0.06,0.0,0.024,0.048,0.0,0.012,0.012,0.071,0.0,0.0,98.571,0.32,565.0,0.204,0.041,0.009,0.009,0.073,0.004,0.005,0.012,0.099,0.004,0.005,100.736
372,ARI-2016-08-22,2016-08-22,ATL,A,ARI,CF,5,4,2,2,0,1,0,0,1,1,1,0,0,0,0,525,0.385,85.0,0.235,0.059,0.0,0.024,0.059,0.012,0.012,0.012,0.071,0.0,0.0,98.576,0.319,561.0,0.205,0.039,0.009,0.009,0.071,0.005,0.005,0.012,0.1,0.004,0.005,100.731
373,ARI-2016-08-23,2016-08-23,ATL,A,ARI,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.398,86.0,0.233,0.047,0.012,0.023,0.07,0.023,0.012,0.012,0.081,0.0,0.0,98.93,0.324,561.0,0.205,0.039,0.011,0.009,0.073,0.007,0.005,0.012,0.102,0.004,0.005,100.731
374,ARI-2016-08-24,2016-08-24,ATL,A,ARI,CF,7,7,0,4,1,0,0,2,0,0,2,0,0,0,0,735,0.38,87.0,0.207,0.046,0.011,0.023,0.08,0.023,0.011,0.011,0.08,0.0,0.0,99.276,0.325,562.0,0.205,0.039,0.011,0.009,0.075,0.007,0.005,0.012,0.101,0.004,0.005,100.738
375,ARI-2016-08-25,2016-08-25,ATL,A,ARI,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,525,0.391,90.0,0.211,0.056,0.011,0.022,0.078,0.022,0.011,0.011,0.1,0.0,0.0,99.733,0.327,565.0,0.205,0.041,0.011,0.009,0.074,0.007,0.005,0.012,0.104,0.004,0.005,100.761
