,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
388,STL-2016-08-25,2016-08-25,STL,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.37,63.0,0.222,0.063,0.016,0.016,0.048,0.0,0.0,0.048,0.206,0.0,0.0,96.984,0.302,322.0,0.168,0.043,0.003,0.022,0.065,0.006,0.003,0.04,0.186,0.006,0.0,98.457
389,STL-2016-08-26,2016-08-26,STL,H,OAK,3B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,294,0.347,67.0,0.209,0.06,0.015,0.015,0.045,0.0,0.0,0.045,0.209,0.0,0.0,97.045,0.3,321.0,0.168,0.044,0.003,0.022,0.062,0.003,0.003,0.037,0.184,0.006,0.0,98.349
390,STL-2016-08-27,2016-08-27,STL,H,OAK,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.326,66.0,0.182,0.061,0.015,0.015,0.045,0.0,0.0,0.045,0.197,0.015,0.0,97.03,0.301,320.0,0.169,0.044,0.003,0.022,0.062,0.003,0.003,0.038,0.181,0.009,0.0,98.375
391,STL-2016-08-28,2016-08-28,STL,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.325,65.0,0.2,0.046,0.015,0.015,0.046,0.0,0.0,0.031,0.185,0.015,0.0,97.015,0.306,318.0,0.173,0.044,0.003,0.022,0.063,0.003,0.003,0.028,0.182,0.009,0.0,98.409
392,MIL-2016-08-29,2016-08-29,STL,A,MIL,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.306,65.0,0.2,0.031,0.015,0.015,0.046,0.0,0.0,0.031,0.185,0.015,0.0,97.015,0.303,321.0,0.174,0.044,0.003,0.022,0.059,0.003,0.003,0.028,0.181,0.009,0.0,98.411
393,MIL-2016-08-30,2016-08-30,STL,A,MIL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.287,66.0,0.182,0.03,0.015,0.015,0.045,0.0,0.0,0.03,0.182,0.015,0.0,97.258,0.3,322.0,0.171,0.043,0.003,0.022,0.059,0.003,0.003,0.028,0.183,0.009,0.0,98.469
394,MIL-2016-08-31,2016-08-31,STL,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.28,66.0,0.197,0.03,0.015,0.0,0.061,0.0,0.0,0.03,0.152,0.015,0.0,97.439,0.303,321.0,0.171,0.044,0.003,0.022,0.062,0.003,0.003,0.025,0.184,0.009,0.0,98.523
395,CIN-2016-09-02,2016-09-02,STL,A,CIN,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.275,64.0,0.188,0.031,0.016,0.0,0.062,0.0,0.0,0.031,0.172,0.016,0.0,97.422,0.295,320.0,0.162,0.044,0.003,0.022,0.062,0.003,0.003,0.025,0.188,0.009,0.0,98.578
396,CIN-2016-09-03,2016-09-03,STL,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,408,0.286,64.0,0.188,0.031,0.016,0.0,0.078,0.0,0.0,0.031,0.141,0.016,0.0,97.547,0.299,321.0,0.162,0.044,0.003,0.022,0.069,0.003,0.003,0.025,0.184,0.009,0.0,98.636
397,PIT-2016-09-05,2016-09-05,STL,A,PIT,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,98,0.286,64.0,0.188,0.031,0.016,0.0,0.078,0.0,0.0,0.031,0.172,0.016,0.0,97.672,0.299,318.0,0.16,0.044,0.003,0.022,0.069,0.003,0.003,0.028,0.189,0.009,0.0,98.714
398,PIT-2016-09-06,2016-09-06,STL,A,PIT,3B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,490,0.286,61.0,0.18,0.033,0.016,0.0,0.082,0.0,0.0,0.033,0.148,0.033,0.0,97.787,0.298,316.0,0.161,0.044,0.003,0.022,0.066,0.003,0.003,0.028,0.19,0.013,0.0,98.728
399,PIT-2016-09-07,2016-09-07,STL,A,PIT,3B,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,392,0.309,66.0,0.182,0.03,0.015,0.015,0.076,0.0,0.0,0.03,0.136,0.03,0.0,97.803,0.303,321.0,0.162,0.044,0.003,0.025,0.065,0.003,0.003,0.028,0.187,0.012,0.0,98.717
400,STL-2016-09-08,2016-09-08,STL,H,MIL,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,392,0.321,70.0,0.186,0.043,0.014,0.014,0.071,0.0,0.0,0.029,0.157,0.029,0.0,97.814,0.31,321.0,0.165,0.047,0.003,0.025,0.065,0.003,0.003,0.028,0.19,0.012,0.0,98.729
401,STL-2016-09-09,2016-09-09,STL,H,MIL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.328,69.0,0.188,0.029,0.014,0.014,0.101,0.0,0.0,0.043,0.159,0.029,0.0,97.739,0.31,322.0,0.161,0.047,0.003,0.025,0.071,0.003,0.003,0.028,0.186,0.012,0.0,98.699
402,STL-2016-09-10,2016-09-10,STL,H,MIL,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,294,0.294,68.0,0.147,0.029,0.015,0.015,0.103,0.0,0.0,0.044,0.162,0.029,0.0,97.676,0.311,321.0,0.162,0.047,0.003,0.025,0.072,0.003,0.003,0.028,0.184,0.012,0.0,98.664
403,STL-2016-09-12,2016-09-12,STL,H,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.284,66.0,0.152,0.015,0.015,0.015,0.106,0.0,0.0,0.045,0.152,0.03,0.0,97.591,0.315,323.0,0.167,0.046,0.003,0.025,0.071,0.003,0.003,0.025,0.183,0.012,0.0,98.65
404,STL-2016-09-13,2016-09-13,STL,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.279,64.0,0.141,0.016,0.016,0.016,0.109,0.0,0.0,0.047,0.156,0.031,0.0,97.578,0.312,326.0,0.166,0.046,0.003,0.025,0.071,0.003,0.003,0.025,0.181,0.012,0.0,98.644
405,STL-2016-09-14,2016-09-14,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.244,63.0,0.127,0.016,0.0,0.016,0.111,0.0,0.0,0.032,0.143,0.032,0.0,97.571,0.307,325.0,0.16,0.046,0.003,0.025,0.071,0.003,0.003,0.025,0.182,0.012,0.0,98.585
406,SFG-2016-09-15,2016-09-15,STL,A,SFG,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.256,60.0,0.133,0.017,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.033,0.0,97.55,0.308,321.0,0.162,0.047,0.003,0.025,0.069,0.0,0.003,0.025,0.184,0.012,0.0,98.53
407,SFG-2016-09-16,2016-09-16,STL,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.277,60.0,0.133,0.033,0.0,0.017,0.117,0.0,0.0,0.033,0.15,0.017,0.0,97.5,0.309,320.0,0.162,0.047,0.003,0.025,0.069,0.0,0.003,0.025,0.181,0.009,0.0,98.472
408,SFG-2016-09-17,2016-09-17,STL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.273,61.0,0.131,0.033,0.0,0.016,0.115,0.0,0.0,0.033,0.164,0.016,0.0,97.443,0.312,320.0,0.166,0.047,0.003,0.025,0.069,0.0,0.003,0.022,0.184,0.009,0.0,98.434
409,SFG-2016-09-18,2016-09-18,STL,A,SFG,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.272,58.0,0.121,0.034,0.0,0.017,0.121,0.0,0.0,0.034,0.172,0.017,0.0,97.397,0.312,316.0,0.168,0.044,0.003,0.025,0.07,0.0,0.003,0.022,0.18,0.009,0.0,98.405
410,COL-2016-09-19,2016-09-19,STL,A,COL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.279,54.0,0.13,0.037,0.0,0.019,0.111,0.0,0.0,0.037,0.167,0.019,0.0,97.056,0.315,313.0,0.169,0.045,0.003,0.026,0.07,0.0,0.003,0.022,0.179,0.01,0.0,98.38
411,COL-2016-09-20,2016-09-20,STL,A,COL,3B,5,4,2,0,0,0,0,0,0,0,1,1,0,0,0,580,0.273,54.0,0.111,0.056,0.0,0.019,0.093,0.0,0.0,0.037,0.185,0.019,0.0,98.167,0.313,313.0,0.163,0.048,0.003,0.026,0.07,0.0,0.003,0.022,0.179,0.01,0.0,98.623
412,CHC-2016-09-23,2016-09-23,STL,A,CHC,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.276,51.0,0.118,0.059,0.0,0.02,0.059,0.0,0.02,0.039,0.176,0.02,0.0,99.392,0.305,307.0,0.163,0.049,0.003,0.023,0.065,0.0,0.003,0.023,0.182,0.01,0.0,98.964
413,CHC-2016-09-24,2016-09-24,STL,A,CHC,3B,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,500,0.3,50.0,0.14,0.06,0.0,0.02,0.06,0.0,0.02,0.02,0.14,0.02,0.0,99.22,0.303,306.0,0.157,0.049,0.003,0.023,0.069,0.0,0.003,0.023,0.18,0.01,0.0,99.0
414,CHC-2016-09-25,2016-09-25,STL,A,CHC,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.333,55.0,0.182,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.127,0.018,0.0,99.291,0.307,307.0,0.163,0.049,0.003,0.023,0.068,0.0,0.003,0.023,0.176,0.01,0.0,99.042
415,STL-2016-09-26,2016-09-26,STL,H,CIN,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,294,0.331,58.0,0.19,0.052,0.0,0.017,0.069,0.0,0.017,0.017,0.155,0.0,0.0,99.362,0.307,310.0,0.165,0.048,0.003,0.023,0.068,0.0,0.003,0.023,0.181,0.01,0.0,99.061
416,STL-2016-09-27,2016-09-27,STL,H,CIN,3B,5,4,2,3,0,0,1,4,1,0,0,0,0,0,0,490,0.313,56.0,0.179,0.071,0.0,0.0,0.071,0.0,0.018,0.018,0.179,0.0,0.0,99.411,0.312,309.0,0.165,0.052,0.003,0.023,0.068,0.0,0.003,0.023,0.181,0.01,0.0,99.065
417,STL-2016-09-28,2016-09-28,STL,H,CIN,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.35,57.0,0.193,0.053,0.0,0.018,0.088,0.0,0.018,0.018,0.14,0.0,0.0,99.386,0.322,314.0,0.169,0.051,0.003,0.025,0.07,0.0,0.003,0.022,0.178,0.01,0.0,99.048
418,STL-2016-09-29,2016-09-29,STL,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.363,57.0,0.211,0.07,0.0,0.018,0.053,0.0,0.018,0.0,0.14,0.0,0.0,99.386,0.316,300.0,0.153,0.057,0.003,0.027,0.067,0.0,0.003,0.017,0.18,0.01,0.0,99.097
419,STL-2016-09-30,2016-09-30,STL,H,PIT,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.372,58.0,0.224,0.069,0.0,0.017,0.052,0.0,0.017,0.0,0.138,0.0,0.0,99.362,0.315,304.0,0.155,0.056,0.003,0.026,0.066,0.0,0.003,0.016,0.181,0.01,0.0,99.082
420,STL-2016-10-01,2016-10-01,STL,H,PIT,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.347,59.0,0.186,0.068,0.0,0.017,0.068,0.0,0.017,0.0,0.136,0.0,0.0,99.339,0.313,308.0,0.153,0.055,0.003,0.026,0.068,0.0,0.003,0.016,0.179,0.01,0.0,99.068
421,STL-2016-10-02,2016-10-02,STL,H,PIT,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.339,63.0,0.19,0.063,0.0,0.016,0.063,0.0,0.016,0.0,0.143,0.0,0.0,99.254,0.312,312.0,0.154,0.054,0.003,0.026,0.067,0.0,0.003,0.016,0.179,0.01,0.0,99.054
422,STL-2017-04-02,2017-04-02,STL,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,314.0,0.156,0.054,0.003,0.025,0.064,0.0,0.003,0.016,0.178,0.01,0.0,99.041
423,STL-2017-04-04,2017-04-04,STL,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,76.8,0.307,318.0,0.157,0.053,0.003,0.025,0.063,0.0,0.003,0.016,0.186,0.009,0.0,99.003
424,STL-2017-04-07,2017-04-07,STL,H,CIN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.219,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,85.333,0.306,322.0,0.158,0.053,0.003,0.025,0.062,0.0,0.003,0.016,0.186,0.009,0.0,98.966
425,STL-2017-04-09,2017-04-09,STL,H,CIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.159,12.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,88.0,0.303,325.0,0.157,0.052,0.003,0.025,0.062,0.0,0.003,0.015,0.191,0.009,0.0,98.938
426,WSN-2017-04-10,2017-04-10,STL,A,WSN,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,306,0.125,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.0,0.0,89.6,0.3,328.0,0.155,0.052,0.003,0.024,0.061,0.0,0.003,0.015,0.192,0.009,0.0,98.912
427,WSN-2017-04-11,2017-04-11,STL,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.155,18.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.389,0.0,0.0,91.667,0.3,331.0,0.157,0.051,0.003,0.024,0.06,0.0,0.003,0.018,0.19,0.009,0.0,98.94
428,NYY-2017-04-14,2017-04-14,STL,A,NYY,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.132,21.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.381,0.0,0.0,93.143,0.297,334.0,0.156,0.051,0.003,0.024,0.06,0.0,0.003,0.018,0.192,0.009,0.0,98.967
429,NYY-2017-04-15,2017-04-15,STL,A,NYY,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.138,25.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.32,0.0,0.0,94.24,0.296,338.0,0.154,0.05,0.003,0.024,0.062,0.0,0.003,0.018,0.189,0.009,0.0,98.979
430,STL-2017-05-19,2017-05-19,STL,H,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,341.0,0.152,0.05,0.003,0.023,0.065,0.0,0.003,0.018,0.191,0.009,0.0,98.988
431,STL-2017-05-20,2017-05-20,STL,H,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.877,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.297,342.0,0.155,0.05,0.003,0.023,0.064,0.0,0.003,0.018,0.19,0.009,0.0,98.98
432,STL-2017-05-21,2017-05-21,STL,H,SFG,3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.877,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.299,343.0,0.157,0.05,0.003,0.023,0.064,0.0,0.003,0.017,0.19,0.009,0.0,98.971
433,LAD-2017-05-23,2017-05-23,STL,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.7,7.0,0.571,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,82.286,0.302,347.0,0.161,0.049,0.003,0.023,0.066,0.0,0.003,0.017,0.187,0.009,0.0,98.937
434,LAD-2017-05-25,2017-05-25,STL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.42,11.0,0.364,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,87.273,0.299,351.0,0.16,0.048,0.003,0.023,0.066,0.0,0.003,0.017,0.191,0.009,0.0,98.903
435,COL-2017-05-26,2017-05-26,STL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.382,12.0,0.333,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,88.0,0.298,352.0,0.159,0.048,0.003,0.023,0.065,0.0,0.003,0.017,0.19,0.009,0.0,98.895
436,COL-2017-05-27,2017-05-27,STL,A,COL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,460,0.35,13.0,0.308,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,90.077,0.297,353.0,0.159,0.048,0.003,0.023,0.065,0.0,0.003,0.017,0.19,0.008,0.0,98.941
437,COL-2017-05-28,2017-05-28,STL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.317,17.0,0.294,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,95.941,0.296,357.0,0.16,0.048,0.003,0.022,0.064,0.0,0.003,0.017,0.188,0.008,0.0,99.12
438,STL-2017-05-30,2017-05-30,STL,H,LAD,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.299,18.0,0.278,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,97.0,0.295,358.0,0.159,0.047,0.003,0.022,0.064,0.0,0.003,0.017,0.187,0.008,0.0,99.165
439,STL-2017-06-01,2017-06-01,STL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.317,22.0,0.273,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.136,0.0,0.0,96.818,0.296,362.0,0.16,0.047,0.003,0.022,0.066,0.0,0.003,0.017,0.188,0.008,0.0,99.13
440,CHC-2017-06-02,2017-06-02,STL,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.302,23.0,0.261,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.13,0.0,0.0,96.783,0.296,363.0,0.16,0.047,0.003,0.022,0.066,0.0,0.003,0.017,0.187,0.008,0.0,99.121
441,CHC-2017-06-03,2017-06-03,STL,A,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.256,27.0,0.222,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.111,0.0,0.0,97.259,0.292,367.0,0.158,0.046,0.003,0.022,0.065,0.0,0.003,0.019,0.185,0.008,0.0,99.131
442,CIN-2017-06-06,2017-06-06,STL,A,CIN,PH 3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.251,31.0,0.226,0.0,0.0,0.0,0.065,0.0,0.0,0.032,0.129,0.0,0.0,97.613,0.292,371.0,0.159,0.046,0.003,0.022,0.065,0.0,0.003,0.019,0.186,0.008,0.0,99.14
