,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
452,CHW-2016-07-25,2016-07-25,CHW,H,CHC,3B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,396,0.295,59.0,0.085,0.017,0.0,0.085,0.034,0.0,0.0,0.068,0.237,0.017,0.0,96.034,0.319,678.0,0.105,0.035,0.0,0.055,0.088,0.004,0.009,0.021,0.242,0.01,0.001,99.434,0
453,CHW-2016-07-26,2016-07-26,CHW,H,CHC,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.324,60.0,0.083,0.017,0.0,0.1,0.033,0.0,0.0,0.05,0.267,0.017,0.0,96.083,0.321,678.0,0.105,0.035,0.0,0.056,0.087,0.004,0.009,0.021,0.242,0.01,0.001,99.445,0
454,CHC-2016-07-27,2016-07-27,CHW,A,CHC,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,400,0.33,61.0,0.082,0.016,0.0,0.098,0.049,0.0,0.0,0.049,0.262,0.016,0.0,96.131,0.321,678.0,0.106,0.034,0.0,0.056,0.088,0.004,0.009,0.019,0.242,0.01,0.001,99.457,0
455,CHC-2016-07-28,2016-07-28,CHW,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.342,65.0,0.092,0.031,0.0,0.092,0.046,0.0,0.0,0.062,0.246,0.015,0.0,96.369,0.325,678.0,0.108,0.035,0.0,0.056,0.088,0.004,0.009,0.021,0.239,0.01,0.001,99.475,0
456,MIN-2016-07-31,2016-07-31,CHW,A,MIN,1B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,408,0.297,57.0,0.105,0.018,0.0,0.07,0.053,0.0,0.0,0.053,0.281,0.0,0.0,96.07,0.323,673.0,0.105,0.036,0.0,0.056,0.088,0.004,0.009,0.021,0.238,0.01,0.001,99.458,0
457,DET-2016-08-02,2016-08-02,CHW,A,DET,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,400,0.3,61.0,0.098,0.016,0.0,0.066,0.082,0.0,0.0,0.049,0.295,0.0,0.0,96.459,0.325,673.0,0.105,0.036,0.0,0.056,0.091,0.004,0.009,0.021,0.241,0.01,0.001,99.464,0
458,DET-2016-08-03,2016-08-03,CHW,A,DET,3B,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,400,0.313,65.0,0.092,0.015,0.0,0.077,0.077,0.0,0.0,0.062,0.277,0.0,0.0,96.677,0.329,673.0,0.105,0.036,0.0,0.058,0.091,0.004,0.009,0.021,0.238,0.01,0.001,99.458,0
459,DET-2016-08-04,2016-08-04,CHW,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.336,69.0,0.101,0.029,0.0,0.072,0.087,0.0,0.0,0.058,0.275,0.0,0.0,96.87,0.332,671.0,0.106,0.037,0.0,0.058,0.092,0.004,0.009,0.019,0.238,0.01,0.001,99.447,0
460,CHW-2016-08-05,2016-08-05,CHW,H,BAL,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.323,69.0,0.087,0.029,0.0,0.072,0.087,0.0,0.0,0.058,0.261,0.0,0.0,97.043,0.332,671.0,0.106,0.037,0.0,0.058,0.092,0.004,0.009,0.019,0.238,0.01,0.001,99.441,0
461,CHW-2016-08-06,2016-08-06,CHW,H,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.346,69.0,0.101,0.029,0.0,0.072,0.101,0.0,0.0,0.058,0.232,0.0,0.0,97.159,0.333,671.0,0.106,0.037,0.0,0.058,0.094,0.004,0.009,0.019,0.237,0.01,0.001,99.405,0
462,CHW-2016-08-07,2016-08-07,CHW,H,BAL,3B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,297,0.346,69.0,0.101,0.029,0.0,0.072,0.101,0.0,0.0,0.058,0.232,0.0,0.0,97.275,0.335,671.0,0.107,0.037,0.0,0.058,0.094,0.004,0.009,0.021,0.234,0.01,0.001,99.37,0
463,KCR-2016-08-09,2016-08-09,CHW,A,KCR,3B,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,505,0.296,64.0,0.094,0.031,0.0,0.047,0.109,0.0,0.0,0.062,0.25,0.016,0.0,97.641,0.336,669.0,0.108,0.037,0.0,0.058,0.094,0.004,0.009,0.021,0.232,0.012,0.001,99.386,0
464,KCR-2016-08-10,2016-08-10,CHW,A,KCR,3B,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,606,0.285,64.0,0.094,0.031,0.0,0.047,0.094,0.0,0.0,0.062,0.25,0.016,0.0,98.109,0.332,670.0,0.106,0.036,0.0,0.058,0.094,0.004,0.009,0.021,0.233,0.012,0.001,99.424,0
465,KCR-2016-08-11,2016-08-11,CHW,A,KCR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.272,67.0,0.09,0.03,0.0,0.045,0.09,0.0,0.0,0.06,0.224,0.015,0.0,98.328,0.331,671.0,0.107,0.034,0.0,0.058,0.094,0.004,0.009,0.021,0.23,0.01,0.001,99.471,0
466,MIA-2016-08-12,2016-08-12,CHW,A,MIA,3B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,475,0.272,67.0,0.09,0.03,0.0,0.045,0.09,0.0,0.0,0.045,0.224,0.015,0.0,98.448,0.328,670.0,0.106,0.033,0.0,0.058,0.094,0.004,0.009,0.021,0.231,0.01,0.001,99.506,0
467,MIA-2016-08-13,2016-08-13,CHW,A,MIA,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.286,68.0,0.088,0.044,0.0,0.044,0.088,0.0,0.0,0.044,0.25,0.015,0.0,98.162,0.331,671.0,0.106,0.034,0.0,0.058,0.095,0.004,0.009,0.019,0.232,0.01,0.001,99.493,0
468,MIA-2016-08-14,2016-08-14,CHW,A,MIA,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.305,69.0,0.101,0.043,0.0,0.043,0.101,0.0,0.0,0.043,0.232,0.014,0.0,97.884,0.327,672.0,0.106,0.034,0.0,0.057,0.095,0.004,0.009,0.019,0.234,0.01,0.001,99.481,0
469,CLE-2016-08-16,2016-08-16,CHW,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,416,0.279,65.0,0.092,0.046,0.0,0.031,0.108,0.0,0.0,0.046,0.2,0.015,0.0,97.569,0.328,672.0,0.106,0.034,0.0,0.057,0.097,0.004,0.009,0.018,0.231,0.01,0.001,99.475,0
470,CLE-2016-08-17,2016-08-17,CHW,A,CLE,3B,4,4,2,2,1,0,0,2,0,0,2,0,0,0,0,416,0.246,65.0,0.077,0.031,0.0,0.031,0.108,0.0,0.0,0.031,0.262,0.015,0.0,97.815,0.329,670.0,0.106,0.034,0.0,0.057,0.097,0.004,0.009,0.018,0.233,0.01,0.001,99.488,0
471,CLE-2016-08-18,2016-08-18,CHW,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.279,65.0,0.092,0.046,0.0,0.031,0.108,0.0,0.0,0.031,0.262,0.015,0.0,98.062,0.33,670.0,0.106,0.036,0.0,0.057,0.096,0.004,0.009,0.018,0.234,0.01,0.001,99.506,0
472,CHW-2016-08-19,2016-08-19,CHW,H,OAK,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.263,69.0,0.087,0.043,0.0,0.029,0.101,0.0,0.0,0.029,0.261,0.014,0.0,98.406,0.329,670.0,0.104,0.036,0.0,0.057,0.096,0.004,0.009,0.018,0.234,0.01,0.001,99.524,0
473,CHW-2016-08-20,2016-08-20,CHW,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.252,72.0,0.083,0.042,0.0,0.028,0.097,0.0,0.0,0.028,0.264,0.014,0.0,98.431,0.326,669.0,0.103,0.034,0.0,0.057,0.096,0.004,0.009,0.018,0.236,0.01,0.001,99.513,0
474,CHW-2016-08-21,2016-08-21,CHW,H,OAK,3B,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,396,0.244,72.0,0.097,0.042,0.0,0.028,0.069,0.0,0.0,0.028,0.25,0.014,0.0,98.264,0.322,668.0,0.103,0.031,0.0,0.057,0.094,0.004,0.009,0.018,0.238,0.01,0.001,99.499,0
475,CHW-2016-08-23,2016-08-23,CHW,H,PHI,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.258,72.0,0.125,0.056,0.0,0.014,0.069,0.0,0.0,0.014,0.25,0.014,0.0,98.208,0.327,663.0,0.106,0.033,0.0,0.057,0.095,0.005,0.009,0.018,0.237,0.011,0.002,99.475,0
476,CHW-2016-08-24,2016-08-24,CHW,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.219,72.0,0.111,0.042,0.0,0.014,0.056,0.0,0.0,0.014,0.25,0.028,0.0,98.153,0.322,663.0,0.106,0.03,0.0,0.057,0.094,0.005,0.009,0.018,0.237,0.012,0.002,99.463,0
477,CHW-2016-08-25,2016-08-25,CHW,H,SEA,3B,5,5,0,2,0,0,0,3,0,0,3,0,0,0,0,495,0.228,72.0,0.111,0.042,0.0,0.014,0.069,0.0,0.0,0.014,0.25,0.028,0.0,98.097,0.321,663.0,0.103,0.03,0.0,0.057,0.095,0.005,0.009,0.018,0.235,0.012,0.002,99.451,0
478,CHW-2016-08-26,2016-08-26,CHW,H,SEA,3B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,396,0.228,73.0,0.123,0.041,0.0,0.014,0.055,0.0,0.0,0.014,0.274,0.027,0.0,98.11,0.323,664.0,0.105,0.03,0.0,0.057,0.095,0.005,0.009,0.018,0.238,0.012,0.002,99.438,0
479,CHW-2016-08-27,2016-08-27,CHW,H,SEA,3B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,495,0.265,73.0,0.123,0.041,0.0,0.027,0.068,0.0,0.0,0.0,0.288,0.027,0.0,98.11,0.327,664.0,0.105,0.03,0.0,0.059,0.096,0.005,0.009,0.018,0.239,0.012,0.002,99.42,0
480,CHW-2016-08-28,2016-08-28,CHW,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.291,75.0,0.147,0.04,0.0,0.027,0.08,0.0,0.0,0.0,0.28,0.013,0.0,98.133,0.326,664.0,0.107,0.03,0.0,0.057,0.098,0.005,0.009,0.018,0.241,0.012,0.002,99.398,0
481,DET-2016-08-29,2016-08-29,CHW,A,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.276,79.0,0.139,0.038,0.0,0.025,0.076,0.0,0.0,0.0,0.278,0.013,0.0,98.177,0.323,664.0,0.105,0.029,0.0,0.057,0.098,0.005,0.009,0.018,0.242,0.012,0.002,99.38,0
482,DET-2016-08-30,2016-08-30,CHW,A,DET,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.254,78.0,0.141,0.038,0.0,0.013,0.077,0.0,0.0,0.0,0.282,0.013,0.0,98.09,0.323,663.0,0.106,0.029,0.0,0.057,0.097,0.005,0.009,0.018,0.241,0.012,0.002,99.379,0
483,DET-2016-08-31,2016-08-31,CHW,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.276,76.0,0.132,0.039,0.0,0.026,0.079,0.0,0.0,0.0,0.303,0.013,0.0,97.961,0.326,663.0,0.106,0.029,0.0,0.059,0.097,0.005,0.009,0.018,0.241,0.012,0.002,99.379,0
484,MIN-2016-09-01,2016-09-01,CHW,A,MIN,3B,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,510,0.279,75.0,0.133,0.04,0.0,0.027,0.08,0.0,0.0,0.0,0.293,0.013,0.0,97.88,0.325,661.0,0.104,0.029,0.0,0.059,0.097,0.005,0.009,0.018,0.244,0.012,0.0,99.377,0
485,MIN-2016-09-02,2016-09-02,CHW,A,MIN,3B,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,510,0.302,75.0,0.147,0.027,0.0,0.04,0.08,0.0,0.0,0.0,0.293,0.013,0.0,98.347,0.328,666.0,0.105,0.029,0.0,0.06,0.098,0.005,0.009,0.018,0.245,0.012,0.0,99.396,0
486,MIN-2016-09-03,2016-09-03,CHW,A,MIN,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.317,75.0,0.133,0.027,0.0,0.053,0.08,0.0,0.0,0.0,0.307,0.013,0.0,98.813,0.33,671.0,0.104,0.028,0.0,0.061,0.098,0.004,0.009,0.018,0.246,0.012,0.0,99.416,0
487,MIN-2016-09-04,2016-09-04,CHW,A,MIN,3B,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,612,0.326,75.0,0.133,0.027,0.0,0.053,0.093,0.0,0.0,0.0,0.32,0.013,0.0,99.187,0.331,670.0,0.103,0.028,0.0,0.061,0.101,0.004,0.009,0.018,0.246,0.01,0.0,99.419,0
488,CHW-2016-09-05,2016-09-05,CHW,H,DET,3B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.335,81.0,0.16,0.025,0.0,0.049,0.086,0.0,0.0,0.0,0.296,0.012,0.0,99.395,0.332,671.0,0.106,0.028,0.0,0.061,0.101,0.004,0.007,0.016,0.246,0.01,0.0,99.431,0
489,CHW-2016-09-06,2016-09-06,CHW,H,DET,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.35,82.0,0.171,0.024,0.0,0.049,0.098,0.0,0.0,0.0,0.268,0.012,0.0,99.146,0.334,672.0,0.107,0.028,0.0,0.061,0.103,0.004,0.007,0.016,0.246,0.01,0.0,99.418,0
490,CHW-2016-09-07,2016-09-07,CHW,H,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.324,82.0,0.159,0.012,0.0,0.049,0.098,0.0,0.0,0.0,0.28,0.012,0.0,98.902,0.334,672.0,0.107,0.028,0.0,0.061,0.103,0.004,0.007,0.016,0.247,0.01,0.0,99.406,0
491,CHW-2016-09-09,2016-09-09,CHW,H,KCR,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,396,0.336,79.0,0.165,0.013,0.0,0.051,0.101,0.0,0.0,0.0,0.278,0.013,0.0,98.646,0.325,667.0,0.106,0.027,0.0,0.058,0.102,0.003,0.007,0.016,0.25,0.009,0.0,99.382,0
492,CHW-2016-09-10,2016-09-10,CHW,H,KCR,3B,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,396,0.35,79.0,0.152,0.025,0.0,0.051,0.114,0.0,0.0,0.013,0.266,0.013,0.0,98.646,0.328,667.0,0.106,0.028,0.0,0.058,0.103,0.003,0.007,0.018,0.247,0.009,0.0,99.37,0
493,CHW-2016-09-11,2016-09-11,CHW,H,KCR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.325,79.0,0.127,0.013,0.0,0.051,0.127,0.0,0.0,0.013,0.266,0.013,0.013,98.646,0.327,667.0,0.105,0.028,0.0,0.058,0.103,0.003,0.007,0.018,0.247,0.009,0.001,99.358,0
494,CHW-2016-09-12,2016-09-12,CHW,H,CLE,3B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,495,0.312,82.0,0.122,0.012,0.0,0.049,0.122,0.0,0.0,0.012,0.268,0.012,0.012,98.659,0.324,666.0,0.105,0.029,0.0,0.057,0.102,0.003,0.008,0.018,0.249,0.009,0.002,99.347,0
495,CHW-2016-09-13,2016-09-13,CHW,H,CLE,1B,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,396,0.344,83.0,0.133,0.012,0.0,0.06,0.12,0.0,0.0,0.012,0.253,0.0,0.012,98.663,0.327,667.0,0.106,0.028,0.0,0.058,0.1,0.003,0.007,0.018,0.247,0.009,0.001,99.364,0
496,CHW-2016-09-14,2016-09-14,CHW,H,CLE,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,396,0.347,83.0,0.145,0.012,0.0,0.06,0.108,0.0,0.0,0.012,0.277,0.0,0.012,98.663,0.324,666.0,0.108,0.029,0.0,0.057,0.101,0.003,0.006,0.018,0.249,0.009,0.002,99.387,0
497,CHW-2016-09-15,2016-09-15,CHW,H,CLE,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.344,82.0,0.122,0.024,0.0,0.061,0.11,0.0,0.0,0.024,0.244,0.0,0.012,98.659,0.324,666.0,0.108,0.03,0.0,0.057,0.098,0.003,0.006,0.02,0.249,0.009,0.002,99.405,0
498,KCR-2016-09-16,2016-09-16,CHW,A,KCR,3B,5,3,2,1,1,0,0,1,1,0,0,0,0,1,0,505,0.308,82.0,0.11,0.024,0.0,0.049,0.11,0.0,0.0,0.024,0.244,0.0,0.012,98.659,0.323,670.0,0.107,0.03,0.0,0.057,0.099,0.003,0.006,0.019,0.249,0.009,0.001,99.403,0
499,KCR-2016-09-17,2016-09-17,CHW,A,KCR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.302,82.0,0.085,0.037,0.0,0.049,0.11,0.0,0.0,0.024,0.232,0.012,0.012,98.78,0.323,670.0,0.106,0.03,0.0,0.057,0.1,0.003,0.006,0.019,0.246,0.01,0.001,99.396,0
500,KCR-2016-09-18,2016-09-18,CHW,A,KCR,3B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,404,0.313,82.0,0.098,0.037,0.0,0.049,0.11,0.0,0.0,0.024,0.232,0.012,0.012,98.878,0.322,669.0,0.108,0.03,0.0,0.055,0.1,0.003,0.006,0.019,0.245,0.01,0.001,99.386,0
501,KCR-2016-09-19,2016-09-19,CHW,A,KCR,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.36,82.0,0.122,0.037,0.0,0.061,0.11,0.0,0.0,0.024,0.22,0.012,0.012,98.927,0.325,673.0,0.11,0.03,0.0,0.056,0.1,0.003,0.006,0.019,0.244,0.01,0.001,99.395,0
502,PHI-2016-09-20,2016-09-20,CHW,A,PHI,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.357,82.0,0.146,0.037,0.0,0.049,0.11,0.0,0.0,0.024,0.22,0.012,0.012,98.976,0.325,673.0,0.11,0.03,0.0,0.056,0.1,0.003,0.006,0.018,0.244,0.01,0.001,99.419,0
503,PHI-2016-09-21,2016-09-21,CHW,A,PHI,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.363,83.0,0.157,0.036,0.0,0.048,0.108,0.0,0.0,0.024,0.205,0.012,0.012,98.94,0.324,673.0,0.11,0.03,0.0,0.056,0.098,0.001,0.006,0.018,0.244,0.01,0.001,99.431,0
504,CLE-2016-09-23,2016-09-23,CHW,A,CLE,3B,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,416,0.335,77.0,0.156,0.039,0.0,0.039,0.091,0.0,0.0,0.026,0.182,0.013,0.013,98.545,0.328,669.0,0.109,0.03,0.0,0.058,0.099,0.001,0.006,0.018,0.244,0.01,0.001,99.433,0
505,CLE-2016-09-24,2016-09-24,CHW,A,CLE,3B,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,520,0.354,77.0,0.169,0.052,0.0,0.039,0.078,0.0,0.0,0.026,0.182,0.013,0.013,98.649,0.331,670.0,0.11,0.031,0.0,0.058,0.1,0.001,0.006,0.018,0.24,0.01,0.001,99.454,0
506,CLE-2016-09-25,2016-09-25,CHW,A,CLE,3B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,416,0.368,76.0,0.132,0.066,0.0,0.053,0.079,0.0,0.0,0.026,0.197,0.013,0.013,98.737,0.332,671.0,0.107,0.033,0.0,0.06,0.098,0.001,0.006,0.018,0.24,0.01,0.001,99.478,0
507,CHW-2016-09-26,2016-09-26,CHW,H,TBR,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.373,75.0,0.133,0.067,0.0,0.053,0.08,0.0,0.0,0.027,0.187,0.013,0.013,99.0,0.333,671.0,0.109,0.031,0.0,0.06,0.1,0.001,0.006,0.018,0.24,0.01,0.001,99.496,0
508,CHW-2016-09-27,2016-09-27,CHW,H,TBR,3B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,495,0.39,75.0,0.133,0.08,0.0,0.053,0.08,0.0,0.0,0.027,0.173,0.013,0.013,99.0,0.334,671.0,0.109,0.033,0.0,0.06,0.1,0.001,0.006,0.018,0.24,0.01,0.001,99.484,0
509,CHW-2016-09-28,2016-09-28,CHW,H,TBR,3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.413,76.0,0.145,0.092,0.0,0.053,0.079,0.0,0.0,0.026,0.184,0.013,0.013,99.0,0.336,675.0,0.11,0.034,0.0,0.059,0.099,0.001,0.006,0.018,0.241,0.01,0.001,99.479,0
510,CHW-2016-09-29,2016-09-29,CHW,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.423,79.0,0.139,0.089,0.0,0.063,0.076,0.0,0.0,0.025,0.177,0.013,0.013,99.0,0.337,678.0,0.109,0.034,0.0,0.06,0.099,0.001,0.006,0.018,0.24,0.01,0.001,99.476,0
511,CHW-2016-09-30,2016-09-30,CHW,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.398,79.0,0.139,0.076,0.0,0.063,0.063,0.0,0.0,0.013,0.215,0.013,0.013,99.0,0.337,678.0,0.109,0.034,0.0,0.06,0.099,0.001,0.006,0.018,0.242,0.01,0.001,99.465,0
512,CHW-2016-10-01,2016-10-01,CHW,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.395,79.0,0.152,0.076,0.0,0.063,0.051,0.0,0.0,0.013,0.228,0.013,0.0,99.0,0.34,676.0,0.111,0.034,0.0,0.061,0.099,0.001,0.006,0.018,0.24,0.01,0.001,99.475,0
513,CHW-2016-10-02,2016-10-02,CHW,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.39,80.0,0.15,0.075,0.0,0.062,0.05,0.0,0.0,0.012,0.238,0.012,0.0,99.0,0.338,676.0,0.111,0.033,0.0,0.061,0.099,0.001,0.006,0.016,0.24,0.01,0.001,99.481,0
514,CHW-2017-04-04,2017-04-04,CHW,H,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.334,672.0,0.11,0.033,0.0,0.061,0.098,0.001,0.006,0.016,0.24,0.01,0.001,99.496,1
515,CHW-2017-04-06,2017-04-06,CHW,H,DET,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,490,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.331,667.0,0.109,0.033,0.0,0.06,0.097,0.001,0.006,0.016,0.24,0.01,0.001,99.507,1
516,CHW-2017-04-07,2017-04-07,CHW,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.332,667.0,0.109,0.033,0.0,0.06,0.099,0.001,0.006,0.016,0.238,0.01,0.001,99.507,1
517,CHW-2017-04-08,2017-04-08,CHW,H,MIN,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.327,667.0,0.108,0.033,0.0,0.058,0.097,0.001,0.006,0.016,0.24,0.01,0.001,99.501,1
518,CHW-2017-04-09,2017-04-09,CHW,H,MIN,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.329,667.0,0.109,0.033,0.0,0.058,0.099,0.001,0.006,0.016,0.24,0.01,0.001,99.495,1
519,CLE-2017-04-11,2017-04-11,CHW,A,CLE,3B,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,416,0.174,22.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,93.545,0.328,666.0,0.108,0.032,0.0,0.059,0.102,0.002,0.006,0.017,0.24,0.011,0.002,99.467,0
520,MIN-2017-04-14,2017-04-14,CHW,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.274,26.0,0.038,0.038,0.0,0.038,0.154,0.0,0.0,0.0,0.154,0.0,0.0,95.154,0.335,662.0,0.109,0.033,0.0,0.06,0.103,0.002,0.006,0.017,0.242,0.011,0.002,99.464,0
521,MIN-2017-04-15,2017-04-15,CHW,A,MIN,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.237,30.0,0.033,0.033,0.0,0.033,0.133,0.0,0.0,0.0,0.133,0.0,0.0,95.933,0.334,662.0,0.107,0.033,0.0,0.06,0.103,0.002,0.006,0.017,0.239,0.011,0.002,99.488,0
522,CHW-2017-04-21,2017-04-21,CHW,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.221,32.0,0.031,0.031,0.0,0.031,0.125,0.0,0.0,0.0,0.156,0.0,0.0,96.25,0.33,640.0,0.106,0.033,0.0,0.059,0.103,0.0,0.006,0.017,0.238,0.011,0.002,99.536,0
523,CHW-2017-04-22,2017-04-22,CHW,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.202,35.0,0.029,0.029,0.0,0.029,0.114,0.0,0.0,0.0,0.171,0.0,0.0,96.4,0.329,639.0,0.106,0.033,0.0,0.059,0.1,0.0,0.006,0.017,0.239,0.011,0.002,99.532,0
524,CHW-2017-04-23,2017-04-23,CHW,H,CLE,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,490,0.185,38.0,0.026,0.026,0.0,0.026,0.105,0.0,0.0,0.0,0.211,0.0,0.0,96.526,0.327,637.0,0.107,0.033,0.0,0.058,0.1,0.0,0.006,0.017,0.242,0.011,0.002,99.529,0
525,CHW-2017-04-24,2017-04-24,CHW,H,KCR,3B,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,490,0.201,43.0,0.047,0.023,0.0,0.023,0.116,0.0,0.0,0.0,0.209,0.0,0.0,96.698,0.326,638.0,0.107,0.033,0.0,0.058,0.1,0.0,0.006,0.017,0.243,0.011,0.002,99.52,0
526,CHW-2017-04-25,2017-04-25,CHW,H,KCR,DH,5,3,3,2,2,0,0,3,1,0,0,0,0,1,0,490,0.225,44.0,0.045,0.045,0.0,0.023,0.114,0.0,0.0,0.0,0.227,0.0,0.0,96.727,0.324,638.0,0.105,0.033,0.0,0.058,0.099,0.0,0.006,0.017,0.246,0.009,0.002,99.505,0
527,CHW-2017-04-26,2017-04-26,CHW,H,KCR,3B 1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,392,0.267,49.0,0.041,0.082,0.0,0.02,0.122,0.0,0.0,0.0,0.204,0.02,0.0,96.857,0.327,638.0,0.103,0.036,0.0,0.058,0.1,0.0,0.006,0.017,0.246,0.011,0.002,99.489,0
