,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
358,LAA-2016-04-27,2016-04-27,KCR,A,LAA,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.226,85.0,0.176,0.012,0.012,0.0,0.047,0.0,0.0,0.024,0.153,0.012,0.012,97.776,0.269,688.0,0.192,0.025,0.01,0.004,0.045,0.001,0.012,0.013,0.119,0.007,0.013,100.844
359,SEA-2016-04-29,2016-04-29,KCR,A,SEA,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.215,85.0,0.165,0.012,0.012,0.0,0.047,0.0,0.0,0.024,0.176,0.012,0.012,97.541,0.267,690.0,0.191,0.025,0.01,0.004,0.045,0.001,0.01,0.013,0.12,0.007,0.013,100.812
360,SEA-2016-04-30,2016-04-30,KCR,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.218,84.0,0.179,0.012,0.0,0.0,0.06,0.0,0.0,0.024,0.19,0.012,0.012,97.214,0.268,694.0,0.192,0.024,0.01,0.004,0.046,0.001,0.01,0.013,0.121,0.007,0.013,100.778
361,SEA-2016-05-01,2016-05-01,KCR,A,SEA,SS,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,475,0.221,83.0,0.181,0.012,0.0,0.0,0.06,0.0,0.0,0.024,0.169,0.012,0.012,96.88,0.266,698.0,0.191,0.024,0.01,0.004,0.046,0.001,0.01,0.013,0.12,0.007,0.013,100.745
362,KCR-2016-05-02,2016-05-02,KCR,H,WSN,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.236,83.0,0.181,0.024,0.0,0.0,0.06,0.0,0.0,0.024,0.169,0.012,0.012,96.819,0.269,703.0,0.192,0.026,0.01,0.004,0.046,0.001,0.01,0.013,0.119,0.007,0.013,100.704
363,KCR-2016-05-03,2016-05-03,KCR,H,WSN,SS,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,505,0.24,83.0,0.169,0.036,0.0,0.0,0.06,0.0,0.0,0.024,0.169,0.012,0.012,97.06,0.269,707.0,0.191,0.027,0.01,0.004,0.045,0.001,0.01,0.013,0.119,0.007,0.013,100.706
364,KCR-2016-05-04,2016-05-04,KCR,H,WSN,SS,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,404,0.273,83.0,0.205,0.036,0.0,0.0,0.06,0.0,0.0,0.024,0.157,0.012,0.012,97.361,0.272,712.0,0.195,0.027,0.01,0.004,0.045,0.001,0.01,0.013,0.118,0.007,0.013,100.708
365,CLE-2016-05-06,2016-05-06,KCR,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.283,77.0,0.208,0.039,0.0,0.0,0.065,0.0,0.0,0.026,0.169,0.013,0.013,97.597,0.273,716.0,0.196,0.027,0.01,0.004,0.046,0.001,0.01,0.013,0.12,0.007,0.013,100.709
366,CLE-2016-05-07,2016-05-07,KCR,A,CLE,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,520,0.275,76.0,0.197,0.039,0.0,0.0,0.066,0.0,0.0,0.026,0.171,0.013,0.013,97.908,0.272,715.0,0.194,0.027,0.01,0.004,0.046,0.001,0.01,0.013,0.122,0.007,0.013,100.719
367,CLE-2016-05-08,2016-05-08,KCR,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0.283,77.0,0.208,0.039,0.0,0.0,0.065,0.0,0.0,0.026,0.156,0.013,0.013,98.299,0.27,715.0,0.196,0.027,0.01,0.003,0.046,0.001,0.01,0.013,0.12,0.007,0.013,100.733
368,NYY-2016-05-09,2016-05-09,KCR,A,NYY,SS,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.269,81.0,0.198,0.037,0.0,0.0,0.062,0.0,0.0,0.037,0.148,0.012,0.012,98.58,0.271,714.0,0.196,0.027,0.01,0.003,0.046,0.001,0.01,0.014,0.12,0.007,0.013,100.742
369,NYY-2016-05-10,2016-05-10,KCR,A,NYY,SS,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,505,0.269,81.0,0.198,0.037,0.0,0.0,0.062,0.0,0.0,0.037,0.136,0.012,0.012,98.58,0.267,715.0,0.196,0.025,0.01,0.003,0.046,0.001,0.008,0.014,0.122,0.007,0.013,100.72
370,NYY-2016-05-11,2016-05-11,KCR,A,NYY,SS,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.283,81.0,0.21,0.037,0.0,0.0,0.062,0.0,0.0,0.037,0.123,0.012,0.025,98.58,0.265,715.0,0.196,0.025,0.008,0.003,0.048,0.001,0.007,0.014,0.12,0.007,0.014,100.692
371,NYY-2016-05-12,2016-05-12,KCR,A,NYY,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.273,82.0,0.207,0.024,0.0,0.0,0.061,0.0,0.012,0.024,0.134,0.0,0.024,98.61,0.266,716.0,0.196,0.025,0.008,0.003,0.047,0.001,0.008,0.014,0.122,0.007,0.014,100.67
372,KCR-2016-05-13,2016-05-13,KCR,H,ATL,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.25,83.0,0.193,0.024,0.0,0.0,0.048,0.0,0.012,0.024,0.145,0.0,0.024,98.639,0.262,716.0,0.191,0.025,0.008,0.003,0.047,0.001,0.008,0.014,0.123,0.007,0.014,100.642
373,KCR-2016-05-14,2016-05-14,KCR,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.261,83.0,0.205,0.024,0.0,0.0,0.048,0.0,0.012,0.024,0.133,0.0,0.024,98.639,0.265,714.0,0.195,0.025,0.008,0.003,0.046,0.001,0.008,0.014,0.123,0.007,0.014,100.633
374,KCR-2016-05-15,2016-05-15,KCR,H,ATL,SS,6,6,2,4,1,0,0,1,0,0,1,0,0,0,0,606,0.261,82.0,0.207,0.024,0.0,0.0,0.049,0.0,0.012,0.024,0.134,0.0,0.012,98.61,0.263,714.0,0.193,0.025,0.008,0.003,0.046,0.001,0.008,0.014,0.122,0.007,0.014,100.627
375,KCR-2016-05-17,2016-05-17,KCR,H,BOS,SS,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,505,0.313,79.0,0.253,0.038,0.0,0.0,0.038,0.0,0.013,0.013,0.127,0.0,0.013,98.975,0.267,716.0,0.196,0.027,0.008,0.003,0.046,0.001,0.008,0.014,0.122,0.006,0.014,100.623
376,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
377,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
378,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
379,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
380,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
381,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
382,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
383,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
384,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
385,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
386,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
387,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
388,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
389,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
390,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
391,KCR-2016-05-18,2016-05-18,KCR,H,BOS,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.31,79.0,0.241,0.038,0.0,0.0,0.051,0.0,0.013,0.013,0.101,0.0,0.013,99.228,0.267,717.0,0.195,0.026,0.008,0.003,0.047,0.001,0.008,0.014,0.121,0.006,0.013,100.618
392,CHW-2016-05-20,2016-05-20,KCR,A,CHW,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0.313,83.0,0.241,0.048,0.0,0.0,0.036,0.0,0.012,0.012,0.096,0.0,0.012,99.602,0.27,729.0,0.196,0.029,0.008,0.003,0.047,0.001,0.008,0.014,0.122,0.005,0.012,100.619
393,CHW-2016-05-21,2016-05-21,KCR,A,CHW,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.33,84.0,0.262,0.048,0.0,0.0,0.036,0.0,0.012,0.012,0.095,0.0,0.012,99.786,0.271,730.0,0.199,0.029,0.008,0.003,0.045,0.001,0.008,0.014,0.122,0.005,0.012,100.6
394,CHW-2016-05-22,2016-05-22,KCR,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.308,83.0,0.253,0.036,0.0,0.0,0.036,0.0,0.012,0.012,0.096,0.0,0.012,100.036,0.272,731.0,0.2,0.029,0.008,0.003,0.045,0.001,0.008,0.014,0.122,0.005,0.012,100.585
395,MIN-2016-05-23,2016-05-23,KCR,A,MIN,SS,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,510,0.293,83.0,0.253,0.024,0.0,0.0,0.036,0.0,0.012,0.012,0.108,0.0,0.012,99.94,0.271,731.0,0.198,0.029,0.008,0.003,0.045,0.001,0.008,0.014,0.122,0.005,0.012,100.569
396,MIN-2016-05-24,2016-05-24,KCR,A,MIN,SS,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,510,0.265,83.0,0.205,0.036,0.0,0.0,0.036,0.0,0.012,0.012,0.133,0.0,0.012,100.0,0.271,731.0,0.198,0.029,0.008,0.003,0.045,0.001,0.008,0.014,0.123,0.005,0.012,100.576
397,MIN-2016-05-25,2016-05-25,KCR,A,MIN,SS,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,510,0.253,84.0,0.202,0.036,0.0,0.0,0.024,0.0,0.012,0.012,0.119,0.0,0.012,100.071,0.271,732.0,0.199,0.029,0.008,0.003,0.045,0.001,0.008,0.014,0.124,0.005,0.012,100.583
398,KCR-2016-05-27,2016-05-27,KCR,H,CHW,SS,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,505,0.271,85.0,0.224,0.035,0.0,0.0,0.024,0.0,0.012,0.012,0.118,0.0,0.012,100.0,0.271,732.0,0.199,0.029,0.008,0.003,0.045,0.001,0.008,0.014,0.126,0.005,0.012,100.59
399,KCR-2016-05-28,2016-05-28,KCR,H,CHW,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,505,0.271,85.0,0.224,0.035,0.0,0.0,0.024,0.0,0.012,0.012,0.129,0.0,0.012,99.824,0.27,732.0,0.201,0.029,0.008,0.001,0.045,0.001,0.008,0.014,0.126,0.005,0.012,100.597
400,KCR-2016-05-29,2016-05-29,KCR,H,CHW,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.287,86.0,0.233,0.035,0.0,0.0,0.035,0.0,0.012,0.0,0.14,0.0,0.012,99.698,0.27,737.0,0.201,0.028,0.008,0.001,0.046,0.001,0.008,0.014,0.126,0.005,0.012,100.6
401,KCR-2016-05-30,2016-05-30,KCR,H,TBR,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,404,0.287,86.0,0.233,0.035,0.0,0.0,0.035,0.0,0.012,0.0,0.128,0.0,0.012,99.698,0.271,737.0,0.202,0.028,0.008,0.001,0.046,0.001,0.008,0.014,0.125,0.005,0.012,100.607
402,KCR-2016-05-31,2016-05-31,KCR,H,TBR,SS,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,505,0.278,85.0,0.235,0.035,0.0,0.0,0.024,0.0,0.012,0.012,0.141,0.0,0.0,99.682,0.271,741.0,0.202,0.028,0.008,0.001,0.046,0.001,0.008,0.015,0.126,0.005,0.012,100.609
403,KCR-2016-06-01,2016-06-01,KCR,H,TBR,SS,5,4,0,1,1,0,0,1,0,0,2,0,0,1,0,505,0.273,85.0,0.235,0.035,0.0,0.0,0.024,0.0,0.0,0.012,0.129,0.0,0.012,99.682,0.272,742.0,0.204,0.028,0.008,0.001,0.046,0.001,0.008,0.015,0.124,0.005,0.013,100.604
404,CLE-2016-06-02,2016-06-02,KCR,A,CLE,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0.288,85.0,0.235,0.047,0.0,0.0,0.024,0.0,0.0,0.012,0.141,0.012,0.012,99.682,0.271,743.0,0.202,0.028,0.008,0.001,0.046,0.001,0.008,0.015,0.124,0.007,0.013,100.599
405,CLE-2016-06-03,2016-06-03,KCR,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.264,86.0,0.209,0.047,0.0,0.0,0.023,0.0,0.0,0.012,0.14,0.012,0.012,99.872,0.268,744.0,0.2,0.028,0.008,0.001,0.044,0.001,0.008,0.015,0.122,0.007,0.013,100.614
406,CLE-2016-06-04,2016-06-04,KCR,A,CLE,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,416,0.274,86.0,0.221,0.047,0.0,0.0,0.023,0.0,0.0,0.012,0.163,0.012,0.012,100.012,0.269,744.0,0.202,0.028,0.008,0.001,0.044,0.001,0.008,0.015,0.125,0.007,0.013,100.625
407,CLE-2016-06-05,2016-06-05,KCR,A,CLE,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,416,0.236,84.0,0.19,0.036,0.0,0.0,0.024,0.0,0.0,0.012,0.167,0.012,0.024,100.131,0.27,743.0,0.202,0.028,0.008,0.001,0.044,0.001,0.008,0.015,0.124,0.007,0.015,100.634
408,BAL-2016-06-06,2016-06-06,KCR,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.24,88.0,0.182,0.045,0.0,0.0,0.023,0.0,0.0,0.011,0.17,0.011,0.023,100.307,0.269,743.0,0.199,0.03,0.008,0.001,0.044,0.001,0.008,0.015,0.124,0.005,0.015,100.645
409,BAL-2016-06-07,2016-06-07,KCR,A,BAL,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.235,87.0,0.184,0.046,0.0,0.0,0.011,0.0,0.0,0.011,0.184,0.011,0.023,100.253,0.269,743.0,0.199,0.03,0.008,0.001,0.044,0.001,0.008,0.015,0.125,0.005,0.015,100.634
410,BAL-2016-06-08,2016-06-08,KCR,A,BAL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.206,84.0,0.167,0.036,0.0,0.0,0.012,0.0,0.0,0.012,0.179,0.012,0.024,100.167,0.268,743.0,0.199,0.028,0.008,0.001,0.044,0.001,0.008,0.015,0.124,0.005,0.015,100.62
411,CHW-2016-06-10,2016-06-10,KCR,A,CHW,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,495,0.198,83.0,0.157,0.036,0.0,0.0,0.012,0.0,0.0,0.012,0.193,0.012,0.024,100.229,0.267,742.0,0.198,0.028,0.008,0.001,0.044,0.001,0.008,0.015,0.125,0.005,0.015,100.608
412,CHW-2016-06-11,2016-06-11,KCR,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.195,84.0,0.155,0.036,0.0,0.0,0.012,0.0,0.0,0.024,0.19,0.012,0.024,100.214,0.268,743.0,0.199,0.028,0.008,0.001,0.044,0.001,0.008,0.016,0.125,0.005,0.015,100.616
413,CHW-2016-06-12,2016-06-12,KCR,A,CHW,SS,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,495,0.206,84.0,0.167,0.036,0.0,0.0,0.012,0.0,0.0,0.024,0.19,0.012,0.024,100.214,0.269,743.0,0.201,0.028,0.008,0.001,0.044,0.001,0.008,0.016,0.125,0.005,0.015,100.627
414,KCR-2016-06-13,2016-06-13,KCR,H,CLE,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.193,84.0,0.167,0.024,0.0,0.0,0.012,0.0,0.0,0.024,0.19,0.012,0.036,100.036,0.267,748.0,0.199,0.028,0.008,0.001,0.044,0.001,0.008,0.016,0.127,0.005,0.016,100.616
415,KCR-2016-06-14,2016-06-14,KCR,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.196,83.0,0.169,0.024,0.0,0.0,0.012,0.0,0.0,0.024,0.205,0.012,0.036,99.964,0.266,747.0,0.198,0.028,0.008,0.001,0.044,0.001,0.007,0.016,0.13,0.005,0.016,100.609
416,KCR-2016-06-15,2016-06-15,KCR,H,CLE,SS,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,505,0.176,82.0,0.146,0.024,0.0,0.0,0.012,0.0,0.0,0.024,0.195,0.012,0.037,99.89,0.266,746.0,0.198,0.028,0.008,0.001,0.044,0.001,0.007,0.016,0.13,0.005,0.016,100.602
417,KCR-2016-06-16,2016-06-16,KCR,H,DET,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,505,0.178,87.0,0.149,0.023,0.0,0.0,0.011,0.0,0.0,0.023,0.195,0.011,0.046,99.954,0.264,746.0,0.198,0.028,0.007,0.001,0.044,0.001,0.007,0.016,0.131,0.005,0.017,100.595
418,KCR-2016-06-17,2016-06-17,KCR,H,DET,SS,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,505,0.172,87.0,0.126,0.034,0.0,0.0,0.011,0.0,0.0,0.023,0.195,0.011,0.046,99.954,0.261,747.0,0.195,0.028,0.007,0.001,0.044,0.001,0.007,0.016,0.133,0.005,0.017,100.59
419,KCR-2016-06-18,2016-06-18,KCR,H,DET,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,505,0.163,87.0,0.115,0.034,0.0,0.0,0.011,0.0,0.0,0.023,0.184,0.011,0.057,99.954,0.26,748.0,0.195,0.027,0.007,0.001,0.044,0.001,0.007,0.016,0.131,0.005,0.019,100.586
420,KCR-2016-06-19,2016-06-19,KCR,H,DET,SS,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,505,0.174,87.0,0.126,0.034,0.0,0.0,0.011,0.0,0.0,0.023,0.184,0.011,0.057,99.954,0.259,748.0,0.195,0.027,0.007,0.001,0.044,0.001,0.005,0.016,0.131,0.005,0.019,100.579
421,NYM-2016-06-21,2016-06-21,KCR,A,NYM,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.174,83.0,0.108,0.048,0.0,0.0,0.012,0.0,0.0,0.024,0.181,0.012,0.048,99.904,0.256,744.0,0.192,0.028,0.007,0.001,0.042,0.001,0.005,0.017,0.13,0.005,0.019,100.597
422,NYM-2016-06-22,2016-06-22,KCR,A,NYM,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0.188,82.0,0.122,0.049,0.0,0.0,0.012,0.0,0.0,0.024,0.159,0.0,0.049,99.549,0.258,744.0,0.192,0.03,0.007,0.001,0.042,0.001,0.005,0.017,0.129,0.005,0.019,100.586
423,KCR-2016-06-24,2016-06-24,KCR,H,HOU,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,404,0.213,77.0,0.143,0.052,0.0,0.0,0.013,0.0,0.0,0.026,0.143,0.0,0.052,98.74,0.257,743.0,0.192,0.028,0.007,0.001,0.042,0.001,0.005,0.017,0.129,0.005,0.019,100.581
424,KCR-2016-06-25,2016-06-25,KCR,H,HOU,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,505,0.249,77.0,0.156,0.052,0.0,0.013,0.013,0.0,0.0,0.039,0.13,0.0,0.039,98.584,0.26,742.0,0.193,0.028,0.007,0.003,0.042,0.001,0.005,0.019,0.127,0.005,0.019,100.601
425,KCR-2016-06-26,2016-06-26,KCR,H,HOU,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.241,78.0,0.167,0.038,0.0,0.013,0.013,0.0,0.0,0.051,0.128,0.0,0.038,98.462,0.26,742.0,0.193,0.028,0.007,0.003,0.042,0.001,0.005,0.02,0.127,0.005,0.019,100.621
426,KCR-2016-06-27,2016-06-27,KCR,H,STL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.265,78.0,0.192,0.038,0.0,0.013,0.013,0.0,0.0,0.051,0.115,0.0,0.038,98.513,0.261,742.0,0.194,0.028,0.007,0.003,0.042,0.001,0.005,0.02,0.127,0.005,0.019,100.637
427,KCR-2016-06-28,2016-06-28,KCR,H,STL,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.293,77.0,0.221,0.039,0.0,0.013,0.013,0.0,0.0,0.052,0.117,0.0,0.039,98.545,0.262,746.0,0.196,0.028,0.007,0.003,0.042,0.001,0.005,0.02,0.126,0.005,0.019,100.639
428,STL-2016-06-29,2016-06-29,KCR,A,STL,SS,7,6,0,2,1,0,0,2,0,0,1,0,0,1,0,686,0.3,78.0,0.231,0.038,0.0,0.013,0.013,0.0,0.0,0.051,0.103,0.0,0.038,98.628,0.263,747.0,0.197,0.028,0.007,0.003,0.041,0.001,0.005,0.019,0.126,0.005,0.019,100.661
429,STL-2016-06-30,2016-06-30,KCR,A,STL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.301,85.0,0.224,0.047,0.0,0.012,0.012,0.0,0.0,0.047,0.106,0.012,0.035,98.576,0.265,750.0,0.197,0.029,0.007,0.003,0.041,0.001,0.005,0.019,0.125,0.007,0.019,100.656
430,PHI-2016-07-01,2016-07-01,KCR,A,PHI,SS,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,396,0.304,84.0,0.226,0.048,0.0,0.012,0.012,0.0,0.0,0.036,0.107,0.012,0.036,98.524,0.266,750.0,0.199,0.029,0.007,0.003,0.041,0.001,0.005,0.019,0.124,0.007,0.019,100.635
431,PHI-2016-07-02,2016-07-02,KCR,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.325,84.0,0.214,0.071,0.0,0.012,0.012,0.0,0.0,0.036,0.095,0.012,0.036,98.524,0.266,749.0,0.198,0.032,0.007,0.003,0.039,0.0,0.005,0.019,0.124,0.007,0.017,100.617
432,PHI-2016-07-03,2016-07-03,KCR,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.335,83.0,0.229,0.072,0.0,0.012,0.012,0.0,0.0,0.036,0.084,0.012,0.024,98.518,0.265,748.0,0.197,0.032,0.007,0.003,0.039,0.0,0.005,0.019,0.124,0.007,0.017,100.599
433,TOR-2016-07-04,2016-07-04,KCR,A,TOR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.335,83.0,0.229,0.072,0.0,0.012,0.012,0.0,0.0,0.036,0.072,0.012,0.024,98.422,0.265,748.0,0.197,0.032,0.007,0.003,0.039,0.0,0.005,0.017,0.124,0.007,0.017,100.583
434,TOR-2016-07-05,2016-07-05,KCR,A,TOR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.337,82.0,0.22,0.073,0.0,0.012,0.024,0.0,0.0,0.037,0.073,0.012,0.024,98.354,0.265,751.0,0.196,0.032,0.007,0.003,0.04,0.0,0.005,0.017,0.124,0.007,0.017,100.581
