,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
320,MIN-2015-09-19,2015-09-19,MIN,H,LAA,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,510,0.271,82.0,0.11,0.024,0.012,0.012,0.122,0.012,0.012,0.049,0.159,0.0,0.0,99.512,0.347,687.0,0.114,0.054,0.006,0.045,0.089,0.004,0.01,0.013,0.215,0.009,0.001,101.099
321,MIN-2015-09-19,2015-09-19,MIN,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.271,82.0,0.11,0.024,0.012,0.012,0.122,0.012,0.012,0.049,0.159,0.0,0.0,99.512,0.347,687.0,0.114,0.054,0.006,0.045,0.089,0.004,0.01,0.013,0.215,0.009,0.001,101.099
322,MIN-2015-09-19,2015-09-19,MIN,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.271,82.0,0.11,0.024,0.012,0.012,0.122,0.012,0.012,0.049,0.159,0.0,0.0,99.512,0.347,687.0,0.114,0.054,0.006,0.045,0.089,0.004,0.01,0.013,0.215,0.009,0.001,101.099
323,MIN-2015-09-19,2015-09-19,MIN,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.271,82.0,0.11,0.024,0.012,0.012,0.122,0.012,0.012,0.049,0.159,0.0,0.0,99.512,0.347,687.0,0.114,0.054,0.006,0.045,0.089,0.004,0.01,0.013,0.215,0.009,0.001,101.099
324,MIN-2015-09-19,2015-09-19,MIN,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.271,82.0,0.11,0.024,0.012,0.012,0.122,0.012,0.012,0.049,0.159,0.0,0.0,99.512,0.347,687.0,0.114,0.054,0.006,0.045,0.089,0.004,0.01,0.013,0.215,0.009,0.001,101.099
325,MIN-2015-09-19,2015-09-19,MIN,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.271,82.0,0.11,0.024,0.012,0.012,0.122,0.012,0.012,0.049,0.159,0.0,0.0,99.512,0.347,687.0,0.114,0.054,0.006,0.045,0.089,0.004,0.01,0.013,0.215,0.009,0.001,101.099
326,MIN-2015-09-19,2015-09-19,MIN,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.271,82.0,0.11,0.024,0.012,0.012,0.122,0.012,0.012,0.049,0.159,0.0,0.0,99.512,0.347,687.0,0.114,0.054,0.006,0.045,0.089,0.004,0.01,0.013,0.215,0.009,0.001,101.099
327,MIN-2015-09-19,2015-09-19,MIN,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.271,82.0,0.11,0.024,0.012,0.012,0.122,0.012,0.012,0.049,0.159,0.0,0.0,99.512,0.347,687.0,0.114,0.054,0.006,0.045,0.089,0.004,0.01,0.013,0.215,0.009,0.001,101.099
328,MIN-2015-09-19,2015-09-19,MIN,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.271,82.0,0.11,0.024,0.012,0.012,0.122,0.012,0.012,0.049,0.159,0.0,0.0,99.512,0.347,687.0,0.114,0.054,0.006,0.045,0.089,0.004,0.01,0.013,0.215,0.009,0.001,101.099
329,MIN-2015-09-22,2015-09-22,MIN,H,CLE,2B,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,408,0.234,81.0,0.111,0.025,0.0,0.012,0.099,0.0,0.012,0.049,0.185,0.0,0.0,99.481,0.34,697.0,0.109,0.055,0.006,0.043,0.09,0.004,0.01,0.013,0.214,0.009,0.001,101.112
330,MIN-2015-09-23,2015-09-23,MIN,H,CLE,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.261,81.0,0.123,0.037,0.0,0.012,0.099,0.0,0.012,0.049,0.198,0.0,0.0,99.481,0.342,697.0,0.11,0.056,0.006,0.043,0.089,0.003,0.01,0.013,0.214,0.009,0.001,101.112
331,MIN-2015-09-24,2015-09-24,MIN,H,CLE,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.279,80.0,0.112,0.038,0.0,0.025,0.1,0.0,0.012,0.05,0.188,0.0,0.0,99.45,0.343,697.0,0.109,0.056,0.006,0.044,0.089,0.003,0.01,0.013,0.211,0.009,0.0,101.112
332,DET-2015-09-25,2015-09-25,MIN,A,DET,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.301,80.0,0.138,0.038,0.0,0.025,0.1,0.0,0.012,0.038,0.175,0.0,0.0,99.7,0.344,697.0,0.11,0.056,0.006,0.044,0.088,0.003,0.01,0.013,0.211,0.009,0.0,101.118
333,DET-2015-09-26,2015-09-26,MIN,A,DET,2B,5,4,1,1,1,0,0,1,0,0,0,0,0,1,1,510,0.31,80.0,0.138,0.038,0.0,0.025,0.112,0.0,0.012,0.025,0.162,0.0,0.0,99.95,0.341,696.0,0.109,0.056,0.006,0.043,0.089,0.003,0.01,0.013,0.213,0.009,0.0,101.124
334,DET-2015-09-27,2015-09-27,MIN,A,DET,2B,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,510,0.296,81.0,0.136,0.049,0.0,0.012,0.111,0.0,0.012,0.037,0.16,0.012,0.0,100.222,0.339,695.0,0.108,0.058,0.006,0.042,0.089,0.003,0.01,0.013,0.212,0.01,0.0,101.131
335,CLE-2015-09-28,2015-09-28,MIN,A,CLE,2B,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,510,0.314,81.0,0.148,0.062,0.0,0.012,0.099,0.0,0.012,0.037,0.173,0.012,0.0,100.222,0.341,696.0,0.109,0.059,0.006,0.042,0.089,0.003,0.01,0.013,0.211,0.01,0.0,101.138
336,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
337,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
338,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
339,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
340,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
341,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
342,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
343,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
344,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
345,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
346,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
347,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
348,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
349,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
350,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
351,CLE-2015-09-30,2015-09-30,MIN,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.302,76.0,0.132,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.171,0.026,0.0,100.105,0.34,701.0,0.108,0.058,0.006,0.041,0.09,0.003,0.01,0.013,0.21,0.011,0.0,101.144
352,CLE-2015-10-01,2015-10-01,MIN,A,CLE,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.27,85.0,0.118,0.059,0.0,0.012,0.094,0.0,0.0,0.035,0.165,0.024,0.0,100.306,0.331,719.0,0.106,0.057,0.006,0.04,0.088,0.003,0.01,0.013,0.207,0.011,0.0,101.166
353,MIN-2015-10-02,2015-10-02,MIN,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.256,84.0,0.119,0.06,0.0,0.012,0.071,0.0,0.0,0.036,0.167,0.024,0.0,100.464,0.331,723.0,0.107,0.057,0.006,0.04,0.087,0.003,0.01,0.012,0.207,0.011,0.0,101.17
354,MIN-2015-10-03,2015-10-03,MIN,H,KCR,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.256,84.0,0.119,0.06,0.0,0.012,0.071,0.0,0.0,0.048,0.179,0.024,0.0,100.607,0.329,727.0,0.106,0.056,0.006,0.04,0.087,0.003,0.01,0.014,0.208,0.011,0.0,101.175
355,BAL-2016-04-04,2016-04-04,MIN,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,731.0,0.107,0.056,0.005,0.04,0.086,0.003,0.01,0.014,0.208,0.011,0.0,101.179
356,BAL-2016-04-06,2016-04-06,MIN,A,BAL,2B,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,500,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.0,0.321,731.0,0.105,0.056,0.005,0.04,0.086,0.003,0.01,0.012,0.209,0.011,0.0,101.168
357,BAL-2016-04-07,2016-04-07,MIN,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.086,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,90.0,0.322,733.0,0.105,0.056,0.005,0.04,0.087,0.003,0.01,0.012,0.21,0.011,0.001,101.157
358,KCR-2016-04-08,2016-04-08,MIN,A,KCR,2B,5,3,0,2,1,0,0,0,2,0,1,0,0,0,0,505,0.058,14.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.071,92.857,0.322,733.0,0.105,0.056,0.005,0.04,0.087,0.003,0.01,0.012,0.211,0.011,0.001,101.146
359,KCR-2016-04-09,2016-04-09,MIN,A,KCR,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.247,19.0,0.053,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.263,0.0,0.053,95.0,0.323,732.0,0.105,0.057,0.005,0.038,0.09,0.003,0.01,0.012,0.212,0.011,0.001,101.163
360,KCR-2016-04-10,2016-04-10,MIN,A,KCR,2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.274,23.0,0.087,0.043,0.0,0.0,0.174,0.0,0.0,0.0,0.261,0.0,0.043,96.043,0.323,732.0,0.107,0.056,0.005,0.038,0.092,0.003,0.01,0.012,0.212,0.011,0.001,101.173
361,MIN-2016-04-11,2016-04-11,MIN,H,CHW,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.299,28.0,0.071,0.036,0.0,0.036,0.143,0.0,0.0,0.0,0.25,0.0,0.036,96.929,0.325,733.0,0.105,0.056,0.005,0.04,0.091,0.003,0.01,0.012,0.211,0.011,0.001,101.184
362,MIN-2016-04-13,2016-04-13,MIN,H,CHW,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.288,32.0,0.094,0.031,0.0,0.031,0.125,0.0,0.0,0.0,0.25,0.0,0.031,97.562,0.322,733.0,0.106,0.053,0.005,0.04,0.091,0.003,0.01,0.012,0.211,0.011,0.001,101.184
363,MIN-2016-04-14,2016-04-14,MIN,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.275,36.0,0.083,0.028,0.0,0.028,0.139,0.0,0.0,0.0,0.25,0.0,0.028,98.056,0.323,734.0,0.106,0.053,0.005,0.04,0.093,0.003,0.01,0.012,0.211,0.01,0.001,101.185
364,MIN-2016-04-16,2016-04-16,MIN,H,LAA,2B,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,408,0.246,40.0,0.075,0.025,0.0,0.025,0.125,0.0,0.0,0.0,0.225,0.0,0.025,98.45,0.321,728.0,0.104,0.054,0.005,0.04,0.091,0.003,0.01,0.011,0.21,0.01,0.001,101.179
365,MIN-2016-04-17,2016-04-17,MIN,H,LAA,2B,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,612,0.261,44.0,0.091,0.023,0.0,0.023,0.114,0.0,0.023,0.0,0.205,0.0,0.023,98.773,0.322,728.0,0.106,0.054,0.005,0.04,0.088,0.003,0.011,0.011,0.207,0.01,0.001,101.179
366,MIN-2016-04-18,2016-04-18,MIN,H,MIL,2B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.246,50.0,0.1,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.2,0.0,0.02,99.16,0.321,729.0,0.107,0.053,0.005,0.04,0.086,0.003,0.011,0.011,0.207,0.01,0.001,101.18
367,MIN-2016-04-19,2016-04-19,MIN,H,MIL,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.268,54.0,0.111,0.037,0.0,0.019,0.093,0.0,0.019,0.0,0.185,0.0,0.019,99.37,0.323,729.0,0.108,0.055,0.005,0.04,0.085,0.003,0.011,0.011,0.206,0.01,0.001,101.18
368,MIL-2016-04-20,2016-04-20,MIN,A,MIL,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,505,0.272,59.0,0.119,0.034,0.0,0.017,0.102,0.0,0.017,0.0,0.169,0.0,0.017,99.593,0.323,730.0,0.11,0.053,0.005,0.04,0.086,0.003,0.011,0.011,0.204,0.01,0.001,101.181
369,MIL-2016-04-21,2016-04-21,MIN,A,MIL,2B,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,505,0.27,64.0,0.109,0.047,0.0,0.016,0.094,0.0,0.016,0.016,0.156,0.0,0.016,99.703,0.322,730.0,0.107,0.055,0.005,0.04,0.085,0.003,0.011,0.012,0.204,0.01,0.001,101.174
370,WSN-2016-04-22,2016-04-22,MIN,A,WSN,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,510,0.29,69.0,0.101,0.043,0.0,0.029,0.101,0.0,0.014,0.014,0.145,0.0,0.014,99.797,0.323,735.0,0.106,0.054,0.005,0.041,0.086,0.003,0.011,0.012,0.203,0.01,0.001,101.173
371,WSN-2016-04-23,2016-04-23,MIN,A,WSN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.27,74.0,0.095,0.041,0.0,0.027,0.095,0.0,0.014,0.014,0.149,0.0,0.014,99.946,0.323,736.0,0.106,0.054,0.005,0.041,0.086,0.003,0.011,0.012,0.2,0.01,0.001,101.207
372,WSN-2016-04-24,2016-04-24,MIN,A,WSN,2B,7,6,1,2,0,0,1,3,1,0,0,0,0,0,0,714,0.265,78.0,0.09,0.038,0.0,0.026,0.103,0.0,0.013,0.013,0.167,0.0,0.013,100.051,0.321,734.0,0.105,0.053,0.005,0.041,0.086,0.003,0.011,0.012,0.202,0.01,0.001,101.253
373,MIN-2016-04-25,2016-04-25,MIN,H,CLE,2B,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,408,0.3,81.0,0.099,0.037,0.0,0.037,0.111,0.0,0.012,0.012,0.148,0.0,0.012,100.222,0.323,735.0,0.106,0.053,0.005,0.042,0.084,0.001,0.011,0.012,0.2,0.01,0.001,101.303
374,MIN-2016-04-26,2016-04-26,MIN,H,CLE,2B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,510,0.301,85.0,0.094,0.047,0.0,0.035,0.106,0.0,0.012,0.012,0.141,0.0,0.012,100.306,0.323,734.0,0.106,0.053,0.005,0.042,0.084,0.001,0.011,0.012,0.198,0.008,0.001,101.302
375,MIN-2016-04-27,2016-04-27,MIN,H,CLE,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.325,85.0,0.118,0.059,0.0,0.035,0.094,0.0,0.012,0.012,0.141,0.0,0.0,100.424,0.325,739.0,0.108,0.054,0.005,0.042,0.084,0.001,0.011,0.012,0.198,0.008,0.001,101.307
376,MIN-2016-04-29,2016-04-29,MIN,H,DET,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.297,81.0,0.111,0.049,0.0,0.037,0.074,0.0,0.012,0.012,0.123,0.0,0.0,100.506,0.321,734.0,0.106,0.054,0.005,0.041,0.084,0.001,0.01,0.012,0.2,0.008,0.001,101.302
377,MIN-2016-04-30,2016-04-30,MIN,H,DET,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.286,81.0,0.099,0.049,0.0,0.037,0.074,0.0,0.012,0.012,0.136,0.0,0.0,100.556,0.321,734.0,0.105,0.054,0.005,0.041,0.086,0.001,0.01,0.012,0.203,0.008,0.001,101.302
378,MIN-2016-05-01,2016-05-01,MIN,H,DET,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,510,0.264,80.0,0.1,0.05,0.0,0.025,0.075,0.0,0.012,0.012,0.15,0.0,0.0,100.6,0.322,733.0,0.105,0.055,0.005,0.041,0.086,0.001,0.01,0.011,0.205,0.008,0.001,101.302
379,HOU-2016-05-02,2016-05-02,MIN,A,HOU,2B,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,480,0.259,81.0,0.086,0.049,0.0,0.025,0.086,0.0,0.012,0.012,0.136,0.0,0.0,100.617,0.316,732.0,0.101,0.055,0.004,0.041,0.086,0.001,0.01,0.011,0.205,0.008,0.001,101.301
380,HOU-2016-05-03,2016-05-03,MIN,A,HOU,2B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,384,0.279,86.0,0.105,0.058,0.0,0.023,0.081,0.0,0.012,0.012,0.14,0.0,0.0,100.349,0.317,732.0,0.104,0.053,0.004,0.041,0.086,0.001,0.01,0.011,0.205,0.008,0.001,101.26
381,HOU-2016-05-04,2016-05-04,MIN,A,HOU,2B,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,288,0.299,86.0,0.128,0.058,0.0,0.023,0.081,0.0,0.012,0.012,0.128,0.0,0.0,100.07,0.319,732.0,0.105,0.053,0.004,0.041,0.087,0.001,0.01,0.011,0.205,0.008,0.001,101.227
382,CHW-2016-05-08,2016-05-08,MIN,A,CHW,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.338,75.0,0.12,0.067,0.0,0.04,0.093,0.0,0.0,0.013,0.133,0.0,0.0,99.547,0.318,717.0,0.107,0.052,0.004,0.042,0.085,0.001,0.008,0.011,0.205,0.008,0.001,101.185
383,MIN-2016-05-10,2016-05-10,MIN,H,BAL,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.333,67.0,0.104,0.06,0.0,0.045,0.104,0.0,0.0,0.015,0.149,0.0,0.0,99.209,0.318,714.0,0.108,0.052,0.004,0.041,0.087,0.001,0.008,0.011,0.203,0.008,0.001,101.178
384,MIN-2016-05-11,2016-05-11,MIN,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.346,66.0,0.136,0.045,0.0,0.045,0.106,0.0,0.0,0.0,0.152,0.0,0.0,99.242,0.319,713.0,0.109,0.052,0.004,0.041,0.087,0.001,0.008,0.011,0.201,0.008,0.001,101.177
385,CLE-2016-05-13,2016-05-13,MIN,A,CLE,2B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,416,0.336,60.0,0.15,0.05,0.0,0.033,0.1,0.0,0.0,0.0,0.167,0.0,0.0,99.05,0.315,709.0,0.106,0.052,0.003,0.041,0.087,0.001,0.008,0.011,0.203,0.008,0.001,101.172
386,CLE-2016-05-14,2016-05-14,MIN,A,CLE,2B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,520,0.357,60.0,0.167,0.05,0.0,0.033,0.1,0.017,0.0,0.0,0.15,0.0,0.0,99.183,0.315,709.0,0.107,0.052,0.003,0.039,0.089,0.003,0.008,0.011,0.205,0.007,0.001,101.183
387,DET-2016-05-16,2016-05-16,MIN,A,DET,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.319,54.0,0.167,0.037,0.0,0.019,0.093,0.019,0.019,0.0,0.167,0.0,0.0,99.056,0.31,705.0,0.106,0.052,0.003,0.038,0.085,0.003,0.009,0.011,0.206,0.007,0.001,101.193
388,DET-2016-05-17,2016-05-17,MIN,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.283,53.0,0.151,0.019,0.0,0.019,0.094,0.019,0.019,0.0,0.189,0.0,0.0,98.849,0.309,709.0,0.107,0.052,0.003,0.038,0.085,0.003,0.008,0.011,0.207,0.007,0.001,101.186
389,DET-2016-05-18,2016-05-18,MIN,A,DET,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.307,52.0,0.173,0.019,0.0,0.019,0.096,0.019,0.019,0.0,0.173,0.0,0.0,98.635,0.307,708.0,0.109,0.052,0.003,0.037,0.083,0.003,0.008,0.011,0.205,0.007,0.001,101.202
390,MIN-2016-05-19,2016-05-19,MIN,H,TOR,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.297,56.0,0.161,0.018,0.0,0.018,0.107,0.018,0.018,0.0,0.179,0.0,0.0,98.732,0.308,706.0,0.109,0.052,0.003,0.037,0.084,0.003,0.008,0.011,0.205,0.007,0.001,101.222
391,MIN-2016-05-20,2016-05-20,MIN,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,408,0.295,57.0,0.175,0.018,0.0,0.018,0.088,0.018,0.018,0.0,0.175,0.0,0.0,98.789,0.307,711.0,0.11,0.052,0.003,0.037,0.083,0.003,0.008,0.011,0.207,0.007,0.001,101.228
392,MIN-2016-05-21,2016-05-21,MIN,H,TOR,2B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,408,0.295,57.0,0.175,0.018,0.0,0.018,0.088,0.018,0.018,0.035,0.158,0.0,0.0,98.789,0.307,711.0,0.11,0.052,0.003,0.037,0.083,0.003,0.008,0.014,0.205,0.007,0.001,101.245
393,MIN-2016-05-22,2016-05-22,MIN,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.301,56.0,0.179,0.018,0.0,0.018,0.071,0.018,0.036,0.036,0.161,0.0,0.0,98.732,0.306,711.0,0.11,0.051,0.003,0.037,0.083,0.003,0.01,0.014,0.203,0.007,0.001,101.262
394,MIN-2016-05-24,2016-05-24,MIN,H,KCR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.22,51.0,0.118,0.0,0.0,0.02,0.059,0.02,0.039,0.059,0.157,0.0,0.0,99.471,0.301,705.0,0.111,0.05,0.003,0.034,0.084,0.003,0.01,0.016,0.197,0.007,0.001,101.277
395,MIN-2016-05-25,2016-05-25,MIN,H,KCR,2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.202,49.0,0.122,0.0,0.0,0.0,0.082,0.02,0.041,0.061,0.163,0.0,0.0,99.735,0.301,702.0,0.111,0.048,0.003,0.034,0.085,0.003,0.01,0.016,0.195,0.007,0.001,101.274
396,SEA-2016-05-27,2016-05-27,MIN,A,SEA,2B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,1,475,0.225,53.0,0.113,0.0,0.0,0.019,0.075,0.019,0.038,0.057,0.189,0.0,0.0,99.906,0.303,702.0,0.111,0.048,0.003,0.036,0.084,0.003,0.01,0.016,0.198,0.007,0.001,101.274
