,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
474,TOR-2017-09-08,2017-09-08,DET,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.389,34.0,0.118,0.206,0.0,0.0,0.029,0.0,0.0,0.0,0.088,0.029,0.0,97.059,0.296,363.0,0.152,0.058,0.006,0.014,0.061,0.0,0.014,0.014,0.19,0.006,0.008,100.036,0
475,TOR-2017-09-09,2017-09-09,DET,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.347,38.0,0.105,0.184,0.0,0.0,0.026,0.0,0.0,0.0,0.079,0.026,0.0,97.368,0.293,367.0,0.15,0.057,0.005,0.014,0.06,0.0,0.014,0.014,0.188,0.005,0.008,100.035,0
476,TOR-2017-09-10,2017-09-10,DET,A,TOR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.273,39.0,0.103,0.128,0.0,0.0,0.026,0.0,0.0,0.0,0.154,0.026,0.0,97.359,0.289,369.0,0.146,0.057,0.005,0.014,0.06,0.0,0.014,0.014,0.192,0.005,0.008,100.035,0
477,CLE-2017-09-11,2017-09-11,DET,A,CLE,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.268,43.0,0.116,0.116,0.0,0.0,0.023,0.0,0.0,0.0,0.14,0.023,0.0,97.605,0.288,373.0,0.147,0.056,0.005,0.013,0.059,0.0,0.013,0.013,0.19,0.005,0.008,100.035,0
478,CLE-2017-09-12,2017-09-12,DET,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.253,42.0,0.095,0.119,0.0,0.0,0.024,0.0,0.0,0.0,0.143,0.024,0.0,97.595,0.283,371.0,0.148,0.054,0.005,0.013,0.057,0.0,0.011,0.013,0.191,0.005,0.008,100.046,0
479,CLE-2017-09-13,2017-09-13,DET,A,CLE,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,416,0.22,41.0,0.073,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.024,0.0,97.732,0.28,374.0,0.147,0.053,0.005,0.013,0.056,0.0,0.011,0.013,0.193,0.005,0.008,100.078,0
480,DET-2017-09-14,2017-09-14,DET,H,CHW,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.22,45.0,0.089,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.022,0.0,98.289,0.28,374.0,0.147,0.053,0.005,0.013,0.056,0.0,0.011,0.013,0.195,0.005,0.005,100.12,0
481,DET-2017-09-19,2017-09-19,DET,H,OAK,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.195,38.0,0.105,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,98.658,0.281,365.0,0.148,0.052,0.005,0.014,0.058,0.0,0.011,0.014,0.195,0.005,0.005,100.036,0
482,DET-2017-09-20,2017-09-20,DET,H,OAK,2B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,404,0.19,39.0,0.103,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,98.718,0.281,362.0,0.146,0.052,0.006,0.014,0.058,0.0,0.011,0.014,0.193,0.006,0.006,100.017,0
483,DET-2017-09-21,2017-09-21,DET,H,MIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,43.0,0.116,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,98.93,0.28,366.0,0.148,0.052,0.005,0.014,0.057,0.0,0.011,0.014,0.197,0.005,0.005,100.027,0
484,DET-2017-09-23,2017-09-23,DET,H,MIN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.16,36.0,0.139,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,98.528,0.278,349.0,0.138,0.054,0.006,0.014,0.06,0.0,0.011,0.014,0.198,0.006,0.006,99.937,0
485,DET-2017-09-24,2017-09-24,DET,H,MIN,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.148,39.0,0.128,0.026,0.0,0.0,0.0,0.0,0.0,0.026,0.231,0.0,0.0,98.718,0.28,347.0,0.138,0.055,0.006,0.014,0.061,0.0,0.012,0.017,0.196,0.006,0.006,99.945,0
486,KCR-2017-09-27,2017-09-27,DET,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.141,37.0,0.135,0.0,0.0,0.0,0.027,0.0,0.0,0.027,0.216,0.0,0.0,98.595,0.28,346.0,0.142,0.055,0.006,0.012,0.064,0.0,0.012,0.017,0.197,0.006,0.006,99.957,0
487,KCR-2017-09-28,2017-09-28,DET,A,KCR,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,408,0.149,41.0,0.146,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.22,0.0,0.0,98.927,0.279,350.0,0.143,0.054,0.006,0.011,0.063,0.0,0.011,0.017,0.197,0.006,0.006,99.98,0
488,MIN-2017-09-29,2017-09-29,DET,A,MIN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.188,41.0,0.171,0.0,0.0,0.0,0.049,0.0,0.0,0.049,0.22,0.0,0.0,99.122,0.28,354.0,0.144,0.054,0.006,0.011,0.065,0.0,0.011,0.02,0.195,0.006,0.006,100.003,0
489,MIN-2017-09-30,2017-09-30,DET,A,MIN,LF CF RF 3B SS 2B C P 1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.232,41.0,0.22,0.0,0.0,0.0,0.049,0.0,0.0,0.049,0.171,0.0,0.0,99.22,0.282,358.0,0.148,0.053,0.006,0.011,0.064,0.0,0.011,0.02,0.196,0.006,0.006,100.014,0
490,MIN-2017-10-01,2017-10-01,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.249,41.0,0.22,0.0,0.0,0.0,0.073,0.0,0.0,0.049,0.195,0.0,0.0,99.317,0.283,362.0,0.149,0.052,0.006,0.011,0.066,0.0,0.011,0.019,0.196,0.006,0.006,100.025,0
491,SFG-2018-04-03,2018-04-03,SEA,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.279,366.0,0.148,0.052,0.005,0.011,0.066,0.0,0.011,0.019,0.194,0.005,0.005,100.036,1
492,SFG-2018-04-04,2018-04-04,SEA,A,SFG,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.278,367.0,0.147,0.052,0.005,0.011,0.065,0.0,0.011,0.019,0.193,0.005,0.005,100.027,1
493,MIN-2018-04-07,2018-04-07,SEA,A,MIN,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.279,366.0,0.148,0.052,0.005,0.011,0.066,0.0,0.011,0.019,0.191,0.005,0.005,100.033,1
494,KCR-2018-04-09,2018-04-09,SEA,A,KCR,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.276,363.0,0.146,0.05,0.006,0.011,0.066,0.0,0.011,0.019,0.193,0.006,0.006,100.025,1
495,KCR-2018-04-11,2018-04-11,SEA,A,KCR,2B 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.27,361.0,0.147,0.044,0.006,0.011,0.066,0.0,0.011,0.019,0.194,0.006,0.006,100.022,1
496,SEA-2018-04-13,2018-04-13,SEA,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.265,357.0,0.146,0.045,0.006,0.008,0.067,0.0,0.011,0.02,0.199,0.006,0.006,100.022,1
497,SEA-2018-04-15,2018-04-15,SEA,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.265,357.0,0.146,0.045,0.006,0.008,0.067,0.0,0.011,0.02,0.196,0.006,0.006,99.933,1
498,SEA-2018-04-19,2018-04-19,SEA,H,HOU,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.266,348.0,0.149,0.043,0.006,0.009,0.069,0.0,0.009,0.02,0.195,0.006,0.006,99.943,1
499,TEX-2018-04-20,2018-04-20,SEA,A,TEX,PR 1B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,346.0,0.15,0.043,0.006,0.009,0.069,0.0,0.009,0.02,0.197,0.006,0.006,99.965,1
500,TEX-2018-04-21,2018-04-21,SEA,A,TEX,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.271,342.0,0.152,0.044,0.006,0.009,0.07,0.0,0.009,0.02,0.193,0.006,0.006,99.953,1
501,CHW-2018-04-24,2018-04-24,SEA,A,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,334.0,0.15,0.045,0.006,0.009,0.066,0.0,0.009,0.021,0.195,0.006,0.006,99.928,1
502,CHW-2018-04-25,2018-04-25,SEA,A,CHW,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.265,328.0,0.143,0.046,0.006,0.009,0.067,0.0,0.009,0.021,0.198,0.006,0.006,99.909,1
503,CLE-2018-04-27,2018-04-27,SEA,A,CLE,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.265,325.0,0.142,0.046,0.006,0.009,0.068,0.0,0.009,0.022,0.197,0.006,0.006,99.892,1
504,SEA-2018-05-02,2018-05-02,SEA,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.263,319.0,0.141,0.044,0.006,0.009,0.069,0.0,0.009,0.022,0.201,0.006,0.006,99.878,1
505,SEA-2018-05-05,2018-05-05,SEA,H,LAA,LF CF,5,4,0,1,1,0,0,0,0,0,2,0,1,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.263,313.0,0.137,0.045,0.006,0.01,0.07,0.0,0.01,0.022,0.201,0.006,0.006,99.92,1
506,SEA-2018-05-06,2018-05-06,SEA,H,LAA,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.26,313.0,0.137,0.048,0.003,0.01,0.067,0.0,0.01,0.022,0.204,0.006,0.01,99.904,1
507,TOR-2018-05-10,2018-05-10,SEA,A,TOR,LF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.263,299.0,0.144,0.047,0.003,0.01,0.064,0.0,0.01,0.02,0.211,0.007,0.007,99.799,1
508,DET-2018-05-12,2018-05-12,SEA,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
509,DET-2018-05-12,2018-05-12,SEA,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
510,DET-2018-05-12,2018-05-12,SEA,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
511,DET-2018-05-12,2018-05-12,SEA,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
512,DET-2018-05-12,2018-05-12,SEA,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
513,DET-2018-05-12,2018-05-12,SEA,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
514,DET-2018-05-12,2018-05-12,SEA,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
515,DET-2018-05-12,2018-05-12,SEA,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
516,DET-2018-05-12,2018-05-12,SEA,A,DET,SS,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
517,DET-2018-05-12,2018-05-12,SEA,A,DET,SS,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
518,DET-2018-05-12,2018-05-12,SEA,A,DET,SS,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
519,DET-2018-05-12,2018-05-12,SEA,A,DET,SS,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
520,DET-2018-05-12,2018-05-12,SEA,A,DET,SS,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
521,DET-2018-05-12,2018-05-12,SEA,A,DET,SS,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
522,DET-2018-05-12,2018-05-12,SEA,A,DET,SS,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
523,DET-2018-05-12,2018-05-12,SEA,A,DET,SS,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,297.0,0.155,0.047,0.003,0.007,0.061,0.0,0.01,0.017,0.215,0.007,0.007,99.862,1
524,DET-2018-05-13,2018-05-13,SEA,A,DET,PR 2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.271,305.0,0.151,0.046,0.003,0.007,0.072,0.0,0.016,0.016,0.216,0.007,0.007,99.918,1
525,SEA-2018-05-15,2018-05-15,SEA,H,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,20.0,0.2,0.05,0.0,0.0,0.15,0.0,0.05,0.0,0.25,0.0,0.05,95.05,0.272,305.0,0.154,0.046,0.003,0.007,0.072,0.0,0.013,0.016,0.216,0.007,0.007,99.957,0
526,SEA-2018-05-16,2018-05-16,SEA,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.272,302.0,0.152,0.046,0.003,0.007,0.073,0.0,0.013,0.017,0.219,0.007,0.007,99.947,1
527,SEA-2018-05-20,2018-05-20,SEA,H,DET,LF 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.361,21.0,0.19,0.048,0.0,0.0,0.095,0.0,0.048,0.0,0.333,0.0,0.048,94.619,0.274,295.0,0.153,0.047,0.003,0.007,0.075,0.0,0.014,0.017,0.224,0.007,0.003,99.871,0
528,OAK-2018-05-22,2018-05-22,SEA,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.299,25.0,0.16,0.04,0.0,0.0,0.08,0.0,0.04,0.0,0.32,0.0,0.04,94.84,0.269,295.0,0.149,0.047,0.003,0.007,0.071,0.0,0.014,0.017,0.227,0.007,0.003,99.803,0
529,OAK-2018-05-23,2018-05-23,SEA,A,OAK,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,28.0,0.143,0.036,0.0,0.0,0.071,0.0,0.036,0.0,0.321,0.0,0.036,94.964,0.266,298.0,0.148,0.047,0.003,0.007,0.07,0.0,0.013,0.017,0.228,0.007,0.003,99.765,0
530,OAK-2018-05-24,2018-05-24,SEA,A,OAK,2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,288,0.264,28.0,0.143,0.036,0.0,0.0,0.071,0.0,0.036,0.0,0.321,0.0,0.036,94.964,0.267,294.0,0.15,0.048,0.003,0.007,0.068,0.0,0.014,0.017,0.224,0.007,0.003,99.803,0
531,SEA-2018-05-26,2018-05-26,SEA,H,MIN,2B SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.288,26.0,0.192,0.0,0.0,0.0,0.115,0.0,0.038,0.0,0.308,0.0,0.0,94.885,0.27,291.0,0.151,0.048,0.003,0.007,0.069,0.0,0.014,0.017,0.227,0.007,0.003,99.808,0
532,SEA-2018-05-27,2018-05-27,SEA,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.248,30.0,0.167,0.0,0.0,0.0,0.1,0.0,0.033,0.0,0.267,0.0,0.0,95.033,0.257,275.0,0.138,0.051,0.004,0.007,0.058,0.0,0.015,0.018,0.218,0.007,0.004,99.884,0
533,SEA-2018-05-28,2018-05-28,SEA,H,TEX,SS,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,288,0.225,33.0,0.152,0.0,0.0,0.0,0.091,0.0,0.03,0.0,0.273,0.0,0.0,95.121,0.252,274.0,0.139,0.051,0.0,0.007,0.058,0.0,0.015,0.018,0.223,0.007,0.004,99.869,0
534,SEA-2018-05-29,2018-05-29,SEA,H,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,36.0,0.167,0.0,0.0,0.0,0.083,0.0,0.028,0.0,0.25,0.0,0.028,95.194,0.248,272.0,0.14,0.048,0.0,0.007,0.055,0.0,0.015,0.018,0.221,0.007,0.007,99.787,0
535,SEA-2018-05-30,2018-05-30,SEA,H,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,36.0,0.167,0.0,0.0,0.0,0.083,0.0,0.028,0.0,0.25,0.0,0.028,95.194,0.248,272.0,0.14,0.048,0.0,0.007,0.055,0.0,0.015,0.018,0.221,0.007,0.007,99.787,0
536,SEA-2018-06-03,2018-06-03,SEA,H,TBR,PR 1B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,24.0,0.083,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.042,92.0,0.249,261.0,0.138,0.05,0.0,0.008,0.054,0.0,0.015,0.015,0.226,0.008,0.008,99.716,0
537,TBR-2018-06-09,2018-06-09,SEA,A,TBR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.129,21.0,0.095,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.048,91.429,0.247,256.0,0.133,0.051,0.0,0.008,0.055,0.0,0.016,0.016,0.223,0.008,0.008,99.691,0
538,SEA-2018-06-13,2018-06-13,SEA,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.247,259.0,0.135,0.05,0.0,0.008,0.054,0.0,0.015,0.015,0.22,0.008,0.008,99.649,1
539,SEA-2018-06-14,2018-06-14,SEA,H,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.247,259.0,0.135,0.05,0.0,0.008,0.054,0.0,0.015,0.019,0.22,0.008,0.008,99.571,1
540,SEA-2018-06-15,2018-06-15,SEA,H,BOS,PR 1B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.247,259.0,0.135,0.05,0.0,0.008,0.054,0.0,0.015,0.019,0.22,0.008,0.008,99.571,1
541,SEA-2018-06-17,2018-06-17,SEA,H,BOS,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.248,255.0,0.133,0.051,0.0,0.008,0.055,0.0,0.016,0.02,0.22,0.008,0.008,99.549,1
542,NYY-2018-06-21,2018-06-21,SEA,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.248,252.0,0.135,0.052,0.0,0.008,0.052,0.0,0.016,0.02,0.218,0.008,0.008,99.571,1
543,BOS-2018-06-22,2018-06-22,SEA,A,BOS,SS,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,416,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.249,254.0,0.138,0.051,0.0,0.008,0.051,0.0,0.016,0.02,0.213,0.008,0.008,99.606,1
544,BOS-2018-06-23,2018-06-23,SEA,A,BOS,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,520,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.255,255.0,0.145,0.051,0.0,0.008,0.051,0.0,0.016,0.016,0.212,0.008,0.008,99.706,1
545,BOS-2018-06-24,2018-06-24,SEA,A,BOS,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.24,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.304,0.0,0.0,95.652,0.249,256.0,0.145,0.047,0.0,0.008,0.051,0.0,0.016,0.016,0.215,0.008,0.008,99.832,0
546,BAL-2018-06-28,2018-06-28,SEA,A,BAL,3B,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,300,0.246,26.0,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.308,0.0,0.0,96.615,0.25,259.0,0.147,0.046,0.0,0.008,0.05,0.0,0.015,0.015,0.216,0.008,0.008,99.88,0
547,SEA-2018-07-06,2018-07-06,SEA,H,COL,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.324,22.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.091,97.273,0.259,244.0,0.156,0.049,0.0,0.004,0.053,0.0,0.016,0.016,0.209,0.008,0.016,99.799,0
548,SEA-2018-07-07,2018-07-07,SEA,H,COL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.352,23.0,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.087,97.217,0.263,244.0,0.16,0.049,0.0,0.004,0.053,0.0,0.016,0.016,0.209,0.008,0.016,99.766,0
549,COL-2018-07-13,2018-07-13,SEA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.26,247.0,0.158,0.049,0.0,0.004,0.053,0.0,0.016,0.016,0.211,0.008,0.016,99.721,1
