,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,ARI-2014-06-20,2014-06-20,ARI,H,SFG,1B,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,ARI-2014-06-21,2014-06-21,ARI,H,SFG,1B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ARI-2014-06-22,2014-06-22,ARI,H,SFG,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,ARI-2014-06-24,2014-06-24,ARI,H,CLE,1B,8,7,0,1,0,0,0,1,1,1,3,0,0,0,0,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,ARI-2014-06-25,2014-06-25,ARI,H,CLE,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,SDP-2014-06-27,2014-06-27,ARI,A,SDP,1B,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,SDP-2014-06-28,2014-06-28,ARI,A,SDP,1B,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,SDP-2014-06-29,2014-06-29,ARI,A,SDP,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,PIT-2014-07-01,2014-07-01,ARI,A,PIT,1B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,PIT-2014-07-02,2014-07-02,ARI,A,PIT,1B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,PIT-2014-07-03,2014-07-03,ARI,A,PIT,1B,5,4,1,2,1,1,0,2,1,0,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,ATL-2014-07-04,2014-07-04,ARI,A,ATL,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,ATL-2014-07-05,2014-07-05,ARI,A,ATL,1B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,ATL-2014-07-06,2014-07-06,ARI,A,ATL,1B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,ARI-2014-07-07,2014-07-07,ARI,H,MIA,1B,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,ARI-2014-07-08,2014-07-08,ARI,H,MIA,1B,5,4,0,1,1,0,0,0,1,0,0,0,0,0,1,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,ARI-2014-07-09,2014-07-09,ARI,H,MIA,1B,5,3,0,1,1,0,0,2,2,1,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,SFG-2014-07-11,2014-07-11,ARI,A,SFG,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,SFG-2014-07-12,2014-07-12,ARI,A,SFG,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,SFG-2014-07-13,2014-07-13,ARI,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,ARI-2014-07-18,2014-07-18,ARI,H,CHC,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,ARI-2014-07-19,2014-07-19,ARI,H,CHC,1B,5,3,3,3,1,0,1,3,2,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,ARI-2014-07-20,2014-07-20,ARI,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,ARI-2014-07-21,2014-07-21,ARI,H,DET,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,ARI-2014-07-22,2014-07-22,ARI,H,DET,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,ARI-2014-07-23,2014-07-23,ARI,H,DET,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,PHI-2014-07-25,2014-07-25,ARI,A,PHI,1B,5,4,0,2,1,0,0,1,1,0,2,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,PHI-2014-07-26,2014-07-26,ARI,A,PHI,1B,6,4,1,0,0,0,0,0,2,1,2,0,0,0,0,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,PHI-2014-07-27,2014-07-27,ARI,A,PHI,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,CIN-2014-07-28,2014-07-28,ARI,A,CIN,1B,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,CIN-2014-07-29,2014-07-29,ARI,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,CIN-2014-07-30,2014-07-30,ARI,A,CIN,1B,5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,ARI-2014-07-31,2014-07-31,ARI,H,PIT,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,ARI-2014-08-01,2014-08-01,ARI,H,PIT,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,ARI-2015-04-06,2015-04-06,ARI,H,SFG,1B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,441.0,0.122,0.079,0.002,0.041,0.136,0.02,0.005,0.023,0.236,0.007,0.0,101.472
110,ARI-2015-04-07,2015-04-07,ARI,H,SFG,1B,4,2,2,2,0,0,0,0,2,0,0,0,0,0,0,420,0.137,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,87.5,0.409,446.0,0.121,0.078,0.002,0.04,0.137,0.02,0.004,0.022,0.238,0.007,0.0,101.511
111,ARI-2015-04-08,2015-04-08,ARI,H,SFG,1B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,420,0.425,10.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,94.5,0.413,446.0,0.126,0.076,0.002,0.04,0.141,0.02,0.004,0.022,0.238,0.007,0.0,101.601
112,ARI-2015-04-10,2015-04-10,ARI,H,LAD,1B,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,420,0.444,14.0,0.143,0.071,0.0,0.0,0.286,0.0,0.0,0.0,0.214,0.0,0.0,97.5,0.411,440.0,0.127,0.077,0.002,0.039,0.141,0.018,0.005,0.023,0.236,0.005,0.0,101.782
113,ARI-2015-04-11,2015-04-11,ARI,H,LAD,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,420,0.564,18.0,0.222,0.056,0.0,0.056,0.222,0.0,0.0,0.0,0.167,0.0,0.0,99.167,0.421,440.0,0.132,0.077,0.002,0.041,0.141,0.018,0.005,0.02,0.232,0.005,0.0,101.782
114,ARI-2015-04-12,2015-04-12,ARI,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.555,22.0,0.182,0.045,0.0,0.091,0.182,0.0,0.0,0.0,0.182,0.0,0.0,100.227,0.424,439.0,0.132,0.075,0.002,0.043,0.141,0.018,0.005,0.021,0.23,0.005,0.0,101.774
115,SDP-2015-04-13,2015-04-13,ARI,A,SDP,1B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,475,0.466,26.0,0.154,0.038,0.0,0.077,0.154,0.0,0.0,0.0,0.231,0.0,0.0,100.962,0.422,438.0,0.13,0.075,0.002,0.043,0.142,0.018,0.005,0.021,0.235,0.005,0.0,101.767
116,SDP-2015-04-14,2015-04-14,ARI,A,SDP,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.464,31.0,0.161,0.032,0.0,0.065,0.194,0.0,0.0,0.0,0.226,0.0,0.0,100.0,0.421,439.0,0.128,0.075,0.002,0.043,0.144,0.018,0.005,0.021,0.237,0.005,0.0,101.661
117,SDP-2015-04-15,2015-04-15,ARI,A,SDP,1B,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,380,0.435,35.0,0.171,0.029,0.0,0.057,0.171,0.0,0.0,0.0,0.229,0.0,0.0,99.429,0.421,439.0,0.128,0.075,0.002,0.043,0.144,0.018,0.005,0.021,0.237,0.005,0.0,101.569
118,SFG-2015-04-16,2015-04-16,ARI,A,SFG,1B,6,5,2,1,0,0,1,3,1,1,0,0,0,0,0,576,0.467,39.0,0.179,0.026,0.0,0.077,0.154,0.0,0.0,0.0,0.256,0.0,0.0,98.974,0.42,439.0,0.13,0.073,0.002,0.043,0.144,0.018,0.005,0.021,0.239,0.005,0.0,101.478
119,SFG-2015-04-17,2015-04-17,ARI,A,SFG,1B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,480,0.477,45.0,0.156,0.022,0.0,0.089,0.156,0.022,0.0,0.0,0.222,0.0,0.0,98.578,0.422,445.0,0.128,0.072,0.002,0.045,0.144,0.02,0.004,0.02,0.236,0.004,0.0,101.404
120,SFG-2015-04-18,2015-04-18,ARI,A,SFG,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.46,50.0,0.16,0.02,0.0,0.08,0.16,0.02,0.0,0.0,0.22,0.0,0.0,98.32,0.424,444.0,0.131,0.072,0.002,0.045,0.144,0.02,0.005,0.02,0.232,0.005,0.0,101.43
121,SFG-2015-04-19,2015-04-19,ARI,A,SFG,1B,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,384,0.448,54.0,0.148,0.037,0.0,0.074,0.148,0.019,0.0,0.0,0.241,0.0,0.0,98.148,0.426,443.0,0.129,0.074,0.002,0.045,0.144,0.02,0.005,0.018,0.233,0.005,0.0,101.454
122,ARI-2015-04-21,2015-04-21,ARI,H,TEX,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,420,0.466,58.0,0.138,0.034,0.0,0.086,0.155,0.017,0.0,0.0,0.241,0.0,0.0,98.0,0.427,439.0,0.121,0.075,0.002,0.048,0.148,0.021,0.005,0.018,0.237,0.005,0.0,101.485
123,ARI-2015-04-22,2015-04-22,ARI,H,TEX,1B,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,420,0.461,62.0,0.145,0.032,0.0,0.081,0.161,0.016,0.0,0.0,0.258,0.0,0.0,98.452,0.429,439.0,0.121,0.075,0.002,0.048,0.15,0.021,0.005,0.018,0.239,0.005,0.0,101.54
124,ARI-2015-04-24,2015-04-24,ARI,H,PIT,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.443,66.0,0.136,0.03,0.0,0.076,0.167,0.015,0.0,0.0,0.273,0.0,0.0,98.848,0.427,434.0,0.12,0.071,0.002,0.048,0.154,0.021,0.005,0.018,0.244,0.005,0.0,101.624
125,ARI-2015-04-25,2015-04-25,ARI,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.44,70.0,0.143,0.029,0.0,0.071,0.171,0.014,0.0,0.0,0.257,0.0,0.0,99.2,0.429,434.0,0.12,0.071,0.002,0.048,0.157,0.021,0.005,0.018,0.242,0.005,0.0,101.624
126,ARI-2015-04-26,2015-04-26,ARI,H,PIT,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,420,0.415,74.0,0.135,0.027,0.0,0.068,0.162,0.014,0.0,0.0,0.243,0.0,0.0,99.514,0.428,433.0,0.12,0.072,0.002,0.048,0.155,0.021,0.005,0.018,0.24,0.002,0.0,101.617
127,ARI-2015-04-27,2015-04-27,ARI,H,COL,1B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,525,0.431,73.0,0.137,0.027,0.0,0.068,0.178,0.014,0.0,0.0,0.219,0.0,0.0,99.438,0.431,433.0,0.12,0.072,0.002,0.048,0.159,0.021,0.005,0.018,0.236,0.002,0.0,101.617
128,ARI-2015-04-28,2015-04-28,ARI,H,COL,1B,5,5,2,3,2,0,0,3,0,0,0,0,0,0,0,525,0.418,74.0,0.149,0.027,0.0,0.068,0.149,0.014,0.0,0.0,0.23,0.0,0.0,99.514,0.429,434.0,0.122,0.069,0.002,0.048,0.159,0.021,0.005,0.018,0.237,0.002,0.0,101.624
129,ARI-2015-04-29,2015-04-29,ARI,H,COL,1B,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,525,0.432,75.0,0.16,0.04,0.0,0.067,0.133,0.013,0.0,0.0,0.213,0.0,0.0,99.587,0.434,434.0,0.122,0.074,0.002,0.048,0.159,0.021,0.002,0.018,0.235,0.002,0.0,101.624
130,LAD-2015-05-01,2015-05-01,ARI,A,LAD,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.419,76.0,0.171,0.039,0.0,0.053,0.145,0.013,0.0,0.0,0.211,0.0,0.0,99.658,0.434,434.0,0.129,0.071,0.002,0.046,0.161,0.021,0.002,0.018,0.233,0.002,0.0,101.624
131,LAD-2015-05-02,2015-05-02,ARI,A,LAD,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,384,0.42,76.0,0.184,0.053,0.0,0.039,0.145,0.013,0.0,0.0,0.197,0.0,0.0,99.184,0.437,434.0,0.129,0.074,0.002,0.046,0.161,0.021,0.002,0.016,0.233,0.002,0.0,101.634
132,LAD-2015-05-03,2015-05-03,ARI,A,LAD,1B,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,480,0.448,76.0,0.184,0.053,0.0,0.053,0.145,0.013,0.0,0.0,0.197,0.0,0.0,98.711,0.439,433.0,0.125,0.074,0.002,0.048,0.162,0.021,0.002,0.014,0.236,0.002,0.0,101.658
133,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,6,5,0,0,0,0,0,0,1,0,4,0,0,0,0,696,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
134,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,6,5,0,0,0,0,0,0,1,0,4,0,0,0,0,696,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
135,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,6,5,0,0,0,0,0,0,1,0,4,0,0,0,0,696,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
136,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,6,5,0,0,0,0,0,0,1,0,4,0,0,0,0,696,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
137,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,6,5,0,0,0,0,0,0,1,0,4,0,0,0,0,696,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
138,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,6,5,0,0,0,0,0,0,1,0,4,0,0,0,0,696,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
139,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,6,5,0,0,0,0,0,0,1,0,4,0,0,0,0,696,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
140,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,6,5,0,0,0,0,0,0,1,0,4,0,0,0,0,696,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
141,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,580,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
142,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,580,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
143,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,580,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
144,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,580,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
145,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,580,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
146,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,580,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
147,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,580,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
148,COL-2015-05-06,2015-05-06,ARI,A,COL,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,580,0.456,68.0,0.191,0.074,0.0,0.044,0.132,0.015,0.0,0.0,0.176,0.0,0.0,99.221,0.432,424.0,0.123,0.075,0.002,0.045,0.163,0.021,0.002,0.014,0.236,0.002,0.0,101.623
149,ARI-2015-05-07,2015-05-07,ARI,H,SDP,1B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,420,0.43,73.0,0.192,0.068,0.0,0.041,0.123,0.0,0.0,0.0,0.247,0.0,0.0,102.014,0.425,441.0,0.12,0.073,0.002,0.045,0.161,0.02,0.002,0.014,0.252,0.002,0.0,102.324
150,ARI-2015-05-08,2015-05-08,ARI,H,SDP,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,420,0.461,72.0,0.181,0.083,0.0,0.056,0.111,0.0,0.0,0.0,0.236,0.0,0.0,102.597,0.429,445.0,0.119,0.074,0.002,0.047,0.16,0.02,0.002,0.013,0.249,0.002,0.0,102.348
151,ARI-2015-05-09,2015-05-09,ARI,H,SDP,1B,6,2,1,1,0,0,0,0,4,1,1,0,0,0,0,630,0.485,72.0,0.194,0.069,0.0,0.069,0.111,0.0,0.0,0.0,0.222,0.0,0.0,103.097,0.436,445.0,0.121,0.074,0.002,0.049,0.16,0.02,0.002,0.013,0.252,0.002,0.0,102.384
