,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
316,SDP-2016-04-19,2016-04-19,SDP,H,PIT,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.347,50.0,0.18,0.0,0.0,0.08,0.02,0.02,0.0,0.04,0.2,0.02,0.0,101.24,0.319,637.0,0.151,0.042,0.002,0.041,0.058,0.002,0.008,0.03,0.232,0.013,0.0,98.554
317,SDP-2016-04-20,2016-04-20,SDP,H,PIT,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,388,0.314,55.0,0.164,0.0,0.0,0.073,0.018,0.018,0.0,0.036,0.2,0.018,0.0,100.855,0.317,637.0,0.149,0.042,0.002,0.041,0.057,0.002,0.008,0.028,0.234,0.013,0.0,98.405
318,SDP-2016-04-21,2016-04-21,SDP,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.343,59.0,0.169,0.0,0.0,0.085,0.017,0.017,0.0,0.051,0.186,0.017,0.0,100.593,0.322,637.0,0.151,0.042,0.002,0.042,0.057,0.002,0.008,0.03,0.232,0.013,0.0,98.286
319,SDP-2016-04-22,2016-04-22,SDP,H,STL,RF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,388,0.326,62.0,0.161,0.0,0.0,0.081,0.016,0.016,0.0,0.048,0.177,0.016,0.0,100.419,0.321,636.0,0.149,0.042,0.002,0.042,0.057,0.002,0.008,0.03,0.231,0.013,0.0,98.168
320,SDP-2016-04-23,2016-04-23,SDP,H,STL,RF,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,388,0.321,66.0,0.152,0.0,0.0,0.076,0.03,0.03,0.0,0.045,0.167,0.015,0.0,100.212,0.319,636.0,0.148,0.041,0.002,0.042,0.058,0.003,0.008,0.03,0.23,0.013,0.0,98.181
321,SDP-2016-04-24,2016-04-24,SDP,H,STL,RF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,485,0.339,70.0,0.143,0.029,0.0,0.071,0.029,0.029,0.0,0.043,0.171,0.014,0.0,100.029,0.32,636.0,0.145,0.044,0.002,0.042,0.058,0.003,0.008,0.03,0.23,0.013,0.0,98.193
322,SFG-2016-04-25,2016-04-25,SDP,A,SFG,RF,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,485,0.36,72.0,0.153,0.042,0.0,0.069,0.028,0.028,0.0,0.042,0.139,0.014,0.0,99.944,0.32,637.0,0.146,0.044,0.002,0.042,0.057,0.003,0.008,0.03,0.228,0.013,0.0,98.204
323,SFG-2016-04-26,2016-04-26,SDP,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.397,74.0,0.162,0.068,0.0,0.068,0.027,0.027,0.0,0.041,0.122,0.014,0.0,99.865,0.323,638.0,0.146,0.047,0.002,0.042,0.056,0.003,0.008,0.03,0.226,0.013,0.0,98.215
324,SFG-2016-04-27,2016-04-27,SDP,A,SFG,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.372,74.0,0.135,0.068,0.0,0.068,0.027,0.027,0.0,0.041,0.135,0.014,0.0,99.865,0.323,638.0,0.146,0.047,0.002,0.042,0.056,0.003,0.008,0.03,0.226,0.013,0.0,98.227
325,LAD-2016-04-29,2016-04-29,SDP,A,LAD,RF,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,384,0.345,72.0,0.097,0.069,0.0,0.069,0.028,0.028,0.0,0.042,0.153,0.014,0.0,98.361,0.325,638.0,0.146,0.045,0.002,0.044,0.056,0.003,0.008,0.03,0.227,0.013,0.0,98.24
326,LAD-2016-04-30,2016-04-30,SDP,A,LAD,RF,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,480,0.326,71.0,0.085,0.085,0.0,0.056,0.028,0.028,0.0,0.028,0.155,0.014,0.0,96.986,0.328,637.0,0.143,0.047,0.002,0.046,0.057,0.003,0.008,0.03,0.228,0.013,0.0,98.251
327,LAD-2016-05-01,2016-05-01,SDP,A,LAD,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.349,72.0,0.083,0.097,0.0,0.056,0.042,0.028,0.0,0.028,0.167,0.014,0.0,95.861,0.329,638.0,0.141,0.049,0.002,0.045,0.058,0.003,0.008,0.03,0.227,0.013,0.0,98.254
328,SDP-2016-05-02,2016-05-02,SDP,H,COL,RF,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,388,0.367,71.0,0.099,0.099,0.0,0.056,0.042,0.028,0.0,0.014,0.183,0.014,0.0,95.69,0.328,637.0,0.143,0.049,0.002,0.046,0.058,0.003,0.005,0.03,0.229,0.013,0.0,98.264
329,SDP-2016-05-03,2016-05-03,SDP,H,COL,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0.386,71.0,0.099,0.113,0.0,0.056,0.042,0.028,0.0,0.014,0.197,0.014,0.0,95.577,0.332,637.0,0.144,0.05,0.002,0.046,0.058,0.003,0.005,0.03,0.229,0.013,0.0,98.27
330,SDP-2016-05-04,2016-05-04,SDP,H,COL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.415,71.0,0.099,0.113,0.0,0.07,0.042,0.028,0.0,0.014,0.183,0.014,0.0,95.465,0.336,637.0,0.146,0.05,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.276
331,SDP-2016-05-05,2016-05-05,SDP,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.404,75.0,0.107,0.107,0.0,0.067,0.04,0.027,0.0,0.013,0.173,0.013,0.0,95.547,0.337,635.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.225,0.013,0.0,98.29
332,SDP-2016-05-06,2016-05-06,SDP,H,NYM,RF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.389,75.0,0.107,0.107,0.0,0.067,0.027,0.013,0.0,0.013,0.173,0.013,0.0,95.547,0.335,636.0,0.146,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.223,0.013,0.0,98.25
333,SDP-2016-05-07,2016-05-07,SDP,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.374,75.0,0.12,0.107,0.0,0.053,0.027,0.013,0.0,0.013,0.16,0.027,0.0,95.547,0.335,635.0,0.146,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.22,0.014,0.0,98.189
334,SDP-2016-05-08,2016-05-08,SDP,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.362,75.0,0.107,0.107,0.0,0.053,0.027,0.013,0.0,0.013,0.16,0.013,0.0,95.547,0.336,633.0,0.147,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.224,0.013,0.0,98.117
335,CHC-2016-05-10,2016-05-10,SDP,A,CHC,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.379,74.0,0.122,0.108,0.0,0.054,0.027,0.014,0.0,0.014,0.176,0.014,0.0,95.527,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.226,0.013,0.0,98.099
336,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,5,3,1,1,0,0,0,2,1,0,1,0,0,1,1,500,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
337,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,5,3,1,1,0,0,0,2,1,0,1,0,0,1,1,500,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
338,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,5,3,1,1,0,0,0,2,1,0,1,0,0,1,1,500,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
339,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,5,3,1,1,0,0,0,2,1,0,1,0,0,1,1,500,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
340,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,5,3,1,1,0,0,0,2,1,0,1,0,0,1,1,500,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
341,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,5,3,1,1,0,0,0,2,1,0,1,0,0,1,1,500,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
342,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,5,3,1,1,0,0,0,2,1,0,1,0,0,1,1,500,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
343,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,5,3,1,1,0,0,0,2,1,0,1,0,0,1,1,500,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
344,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
345,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
346,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
347,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
348,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
349,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
350,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
351,CHC-2016-05-11,2016-05-11,SDP,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.334,75.0,0.107,0.107,0.0,0.04,0.027,0.013,0.0,0.0,0.2,0.013,0.0,95.747,0.336,636.0,0.148,0.049,0.002,0.047,0.058,0.003,0.005,0.03,0.228,0.013,0.0,98.131
352,MIL-2016-05-12,2016-05-12,SDP,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.329,81.0,0.111,0.099,0.0,0.037,0.037,0.012,0.0,0.012,0.198,0.025,0.0,96.173,0.332,650.0,0.146,0.048,0.002,0.046,0.06,0.003,0.005,0.032,0.225,0.015,0.0,98.195
353,MIL-2016-05-13,2016-05-13,SDP,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.316,81.0,0.111,0.099,0.0,0.037,0.025,0.0,0.0,0.012,0.198,0.025,0.0,96.37,0.33,650.0,0.143,0.048,0.002,0.046,0.06,0.003,0.005,0.032,0.223,0.015,0.0,98.232
354,MIL-2016-05-14,2016-05-14,SDP,A,MIL,RF,6,6,3,3,1,0,1,3,0,0,1,0,0,0,0,606,0.285,81.0,0.111,0.074,0.0,0.037,0.025,0.0,0.0,0.025,0.198,0.025,0.0,96.568,0.328,651.0,0.143,0.048,0.002,0.046,0.058,0.003,0.005,0.032,0.224,0.015,0.0,98.264
355,MIL-2016-05-15,2016-05-15,SDP,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.306,82.0,0.11,0.073,0.0,0.049,0.024,0.0,0.0,0.024,0.207,0.024,0.0,96.866,0.332,653.0,0.142,0.049,0.002,0.047,0.058,0.003,0.005,0.032,0.225,0.015,0.0,98.309
356,SDP-2016-05-17,2016-05-17,SDP,H,SFG,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.282,77.0,0.104,0.052,0.0,0.052,0.026,0.0,0.0,0.026,0.221,0.026,0.0,97.065,0.329,653.0,0.141,0.047,0.002,0.047,0.058,0.003,0.005,0.032,0.227,0.015,0.0,98.346
357,SDP-2016-05-18,2016-05-18,SDP,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.282,77.0,0.104,0.052,0.0,0.052,0.026,0.0,0.0,0.026,0.208,0.026,0.0,97.065,0.332,653.0,0.141,0.047,0.002,0.049,0.058,0.003,0.005,0.032,0.225,0.015,0.0,98.358
358,SDP-2016-05-19,2016-05-19,SDP,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.268,81.0,0.099,0.049,0.0,0.049,0.025,0.0,0.0,0.025,0.21,0.025,0.0,97.062,0.332,653.0,0.141,0.047,0.002,0.049,0.058,0.003,0.005,0.032,0.222,0.015,0.0,98.371
359,SDP-2016-05-20,2016-05-20,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.227,81.0,0.099,0.037,0.0,0.037,0.025,0.0,0.0,0.025,0.235,0.025,0.0,97.111,0.331,653.0,0.139,0.047,0.002,0.049,0.058,0.003,0.005,0.032,0.224,0.015,0.0,98.383
360,SDP-2016-05-21,2016-05-21,SDP,H,LAD,RF,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,485,0.214,77.0,0.104,0.026,0.0,0.039,0.013,0.0,0.0,0.026,0.221,0.026,0.0,97.182,0.331,650.0,0.14,0.048,0.002,0.049,0.057,0.003,0.005,0.032,0.225,0.015,0.0,98.395
361,SDP-2016-05-22,2016-05-22,SDP,H,LAD,RF,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,679,0.197,79.0,0.089,0.025,0.0,0.038,0.013,0.0,0.0,0.025,0.241,0.038,0.0,97.215,0.33,652.0,0.14,0.048,0.002,0.049,0.057,0.003,0.005,0.032,0.227,0.017,0.0,98.396
362,SFG-2016-05-23,2016-05-23,SDP,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.164,82.0,0.073,0.012,0.0,0.037,0.012,0.0,0.0,0.024,0.256,0.037,0.0,97.207,0.325,655.0,0.136,0.047,0.002,0.049,0.055,0.003,0.005,0.032,0.231,0.017,0.0,98.395
363,SFG-2016-05-24,2016-05-24,SDP,A,SFG,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.139,82.0,0.073,0.012,0.0,0.024,0.012,0.0,0.0,0.024,0.268,0.037,0.0,97.207,0.326,655.0,0.137,0.047,0.002,0.049,0.055,0.003,0.005,0.032,0.229,0.017,0.0,98.395
364,SFG-2016-05-25,2016-05-25,SDP,A,SFG,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.154,82.0,0.073,0.024,0.0,0.024,0.012,0.0,0.0,0.024,0.28,0.037,0.0,97.207,0.327,654.0,0.138,0.047,0.002,0.049,0.055,0.003,0.005,0.032,0.229,0.017,0.0,98.398
365,ARI-2016-05-27,2016-05-27,SDP,A,ARI,RF,5,5,2,3,0,0,1,1,0,0,2,0,0,0,0,525,0.149,79.0,0.063,0.025,0.0,0.025,0.013,0.0,0.0,0.025,0.291,0.025,0.0,97.215,0.328,650.0,0.137,0.048,0.002,0.049,0.055,0.003,0.005,0.032,0.223,0.017,0.0,98.418
366,ARI-2016-05-28,2016-05-28,SDP,A,ARI,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,420,0.195,80.0,0.088,0.025,0.0,0.038,0.012,0.0,0.0,0.025,0.288,0.025,0.0,97.712,0.333,651.0,0.14,0.048,0.002,0.051,0.055,0.003,0.005,0.031,0.223,0.017,0.0,98.49
367,ARI-2016-05-29,2016-05-29,SDP,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.209,80.0,0.075,0.025,0.0,0.05,0.012,0.0,0.0,0.038,0.262,0.025,0.0,98.112,0.335,651.0,0.138,0.048,0.002,0.052,0.055,0.003,0.005,0.032,0.223,0.017,0.0,98.551
368,SEA-2016-05-30,2016-05-30,SDP,A,SEA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.199,84.0,0.071,0.024,0.0,0.048,0.012,0.0,0.0,0.036,0.274,0.024,0.0,98.44,0.331,650.0,0.135,0.048,0.002,0.052,0.054,0.003,0.005,0.032,0.226,0.017,0.0,98.618
369,SEA-2016-05-31,2016-05-31,SDP,A,SEA,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.216,83.0,0.072,0.036,0.0,0.048,0.012,0.0,0.0,0.036,0.265,0.024,0.0,98.181,0.332,652.0,0.135,0.049,0.002,0.052,0.054,0.003,0.005,0.032,0.225,0.017,0.0,98.607
370,SDP-2016-06-01,2016-06-01,SDP,H,SEA,RF,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,485,0.236,78.0,0.064,0.038,0.0,0.064,0.0,0.0,0.0,0.026,0.295,0.013,0.0,97.808,0.336,652.0,0.135,0.049,0.002,0.054,0.054,0.003,0.005,0.032,0.224,0.017,0.0,98.607
371,SDP-2016-06-02,2016-06-02,SDP,H,SEA,RF,6,6,2,3,0,0,0,1,0,0,1,0,0,0,0,582,0.256,79.0,0.089,0.038,0.0,0.063,0.0,0.0,0.0,0.025,0.316,0.013,0.0,97.595,0.335,653.0,0.135,0.049,0.002,0.054,0.054,0.003,0.005,0.032,0.225,0.017,0.0,98.617
372,SDP-2016-06-03,2016-06-03,SDP,H,COL,RF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,388,0.282,81.0,0.123,0.037,0.0,0.062,0.0,0.0,0.0,0.012,0.309,0.012,0.0,97.383,0.336,659.0,0.138,0.049,0.002,0.053,0.053,0.003,0.005,0.032,0.225,0.017,0.0,98.602
373,SDP-2016-06-04,2016-06-04,SDP,H,COL,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.262,79.0,0.114,0.025,0.0,0.063,0.0,0.0,0.0,0.013,0.304,0.013,0.0,97.089,0.338,659.0,0.137,0.049,0.002,0.055,0.053,0.003,0.005,0.032,0.222,0.017,0.0,98.578
374,SDP-2016-06-05,2016-06-05,SDP,H,COL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.274,79.0,0.127,0.025,0.0,0.063,0.0,0.0,0.0,0.013,0.291,0.013,0.0,96.886,0.332,658.0,0.137,0.047,0.002,0.053,0.052,0.003,0.005,0.032,0.223,0.017,0.0,98.55
375,SDP-2016-06-06,2016-06-06,SDP,H,ATL,RF,4,3,2,2,1,0,0,2,0,0,1,0,0,1,0,388,0.26,83.0,0.12,0.024,0.0,0.06,0.0,0.0,0.0,0.012,0.289,0.012,0.0,96.892,0.33,658.0,0.137,0.046,0.002,0.053,0.052,0.003,0.005,0.032,0.223,0.017,0.0,98.526
376,SDP-2016-06-07,2016-06-07,SDP,H,ATL,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.262,83.0,0.133,0.036,0.0,0.048,0.0,0.0,0.0,0.012,0.301,0.024,0.0,96.892,0.332,657.0,0.139,0.046,0.002,0.053,0.052,0.003,0.005,0.032,0.224,0.018,0.0,98.513
377,SDP-2016-06-08,2016-06-08,SDP,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.283,83.0,0.157,0.036,0.0,0.048,0.0,0.0,0.0,0.012,0.289,0.024,0.0,96.892,0.335,656.0,0.142,0.046,0.002,0.053,0.052,0.003,0.005,0.03,0.224,0.018,0.0,98.5
378,COL-2016-06-10,2016-06-10,SDP,A,COL,RF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,580,0.286,82.0,0.159,0.037,0.0,0.049,0.0,0.0,0.0,0.012,0.268,0.024,0.0,96.89,0.333,655.0,0.14,0.046,0.002,0.053,0.052,0.003,0.003,0.029,0.224,0.018,0.0,98.487
379,COL-2016-06-11,2016-06-11,SDP,A,COL,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,464,0.286,82.0,0.159,0.037,0.0,0.049,0.0,0.0,0.0,0.012,0.28,0.012,0.0,98.049,0.332,656.0,0.14,0.046,0.002,0.053,0.05,0.003,0.003,0.029,0.226,0.018,0.0,98.642
380,COL-2016-06-12,2016-06-12,SDP,A,COL,RF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,464,0.325,79.0,0.177,0.051,0.0,0.051,0.0,0.0,0.0,0.025,0.253,0.013,0.0,99.051,0.334,656.0,0.14,0.047,0.002,0.053,0.05,0.003,0.003,0.029,0.226,0.018,0.0,98.77
381,SDP-2016-06-13,2016-06-13,SDP,H,MIA,RF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,388,0.347,79.0,0.203,0.051,0.0,0.051,0.0,0.0,0.0,0.025,0.241,0.013,0.0,100.013,0.335,654.0,0.142,0.047,0.002,0.054,0.049,0.003,0.003,0.029,0.225,0.018,0.0,98.91
382,SDP-2016-06-14,2016-06-14,SDP,H,MIA,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.362,79.0,0.19,0.051,0.0,0.063,0.0,0.0,0.0,0.025,0.228,0.013,0.0,100.013,0.339,654.0,0.142,0.049,0.002,0.055,0.047,0.003,0.003,0.029,0.223,0.018,0.0,98.922
383,SDP-2016-06-15,2016-06-15,SDP,H,MIA,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,388,0.375,78.0,0.192,0.051,0.0,0.064,0.013,0.0,0.0,0.026,0.256,0.013,0.0,100.051,0.337,654.0,0.142,0.049,0.002,0.054,0.049,0.003,0.003,0.029,0.223,0.018,0.0,98.934
384,SDP-2016-06-16,2016-06-16,SDP,H,WSN,RF,5,3,0,2,0,0,0,2,1,0,0,0,0,1,0,485,0.383,82.0,0.195,0.061,0.0,0.061,0.012,0.0,0.0,0.024,0.256,0.012,0.0,99.902,0.339,654.0,0.142,0.05,0.002,0.054,0.049,0.003,0.003,0.029,0.223,0.018,0.0,98.928
385,SDP-2016-06-17,2016-06-17,SDP,H,WSN,RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.367,82.0,0.195,0.061,0.0,0.049,0.024,0.0,0.0,0.024,0.232,0.024,0.0,99.415,0.338,655.0,0.144,0.05,0.002,0.052,0.05,0.003,0.003,0.029,0.221,0.02,0.0,98.919
386,SDP-2016-06-18,2016-06-18,SDP,H,WSN,RF,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,388,0.357,83.0,0.205,0.06,0.0,0.036,0.036,0.0,0.0,0.012,0.241,0.024,0.0,99.0,0.34,655.0,0.145,0.05,0.002,0.052,0.052,0.003,0.003,0.029,0.218,0.02,0.0,98.858
387,SDP-2016-06-19,2016-06-19,SDP,H,WSN,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.37,83.0,0.205,0.06,0.0,0.036,0.048,0.012,0.0,0.012,0.241,0.024,0.0,98.614,0.339,654.0,0.144,0.049,0.002,0.052,0.054,0.005,0.003,0.028,0.222,0.02,0.0,98.8
388,BAL-2016-06-21,2016-06-21,SDP,A,BAL,RF,6,6,1,4,2,0,0,2,0,0,1,0,0,0,0,600,0.367,79.0,0.228,0.051,0.0,0.025,0.063,0.013,0.0,0.013,0.215,0.025,0.0,98.899,0.341,654.0,0.145,0.049,0.002,0.052,0.055,0.005,0.003,0.028,0.22,0.018,0.0,98.751
389,BAL-2016-06-22,2016-06-22,SDP,A,BAL,RF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,400,0.394,80.0,0.225,0.075,0.0,0.025,0.062,0.012,0.0,0.012,0.2,0.025,0.0,99.1,0.346,657.0,0.148,0.052,0.002,0.052,0.055,0.005,0.003,0.027,0.216,0.018,0.0,98.775
390,CIN-2016-06-23,2016-06-23,SDP,A,CIN,RF,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,510,0.393,78.0,0.218,0.077,0.0,0.026,0.064,0.013,0.0,0.013,0.205,0.026,0.0,99.308,0.349,657.0,0.151,0.052,0.002,0.052,0.055,0.005,0.003,0.027,0.216,0.018,0.0,98.799
391,CIN-2016-06-24,2016-06-24,SDP,A,CIN,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.388,79.0,0.215,0.076,0.0,0.025,0.063,0.013,0.0,0.013,0.241,0.025,0.0,99.595,0.347,657.0,0.149,0.052,0.002,0.052,0.055,0.005,0.002,0.027,0.219,0.018,0.0,98.845
392,CIN-2016-06-25,2016-06-25,SDP,A,CIN,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.383,80.0,0.212,0.075,0.0,0.025,0.062,0.012,0.0,0.012,0.25,0.025,0.0,99.875,0.345,658.0,0.15,0.05,0.002,0.052,0.055,0.005,0.002,0.027,0.22,0.017,0.0,98.892
