,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,WSN-2016-09-10,2016-09-10,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.366,74.0,0.149,0.081,0.0,0.027,0.081,0.0,0.027,0.0,0.122,0.027,0.0,98.581,0.347,675.0,0.148,0.061,0.003,0.027,0.107,0.001,0.009,0.006,0.188,0.013,0.0,100.234
385,WSN-2016-09-11,2016-09-11,WSN,H,PHI,3B,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,306,0.352,77.0,0.143,0.078,0.0,0.026,0.078,0.0,0.026,0.0,0.13,0.026,0.0,98.753,0.344,675.0,0.147,0.059,0.003,0.027,0.107,0.001,0.009,0.006,0.188,0.013,0.0,100.264
386,WSN-2016-09-12,2016-09-12,WSN,H,NYM,3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,408,0.337,76.0,0.145,0.092,0.0,0.013,0.066,0.0,0.026,0.0,0.132,0.026,0.0,98.816,0.342,673.0,0.143,0.061,0.003,0.027,0.105,0.001,0.009,0.006,0.189,0.013,0.0,100.296
387,WSN-2016-09-13,2016-09-13,WSN,H,NYM,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.352,76.0,0.132,0.092,0.0,0.026,0.066,0.0,0.026,0.0,0.145,0.026,0.0,98.921,0.339,671.0,0.139,0.061,0.003,0.027,0.106,0.001,0.009,0.006,0.188,0.013,0.0,100.308
388,WSN-2016-09-14,2016-09-14,WSN,H,NYM,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.347,75.0,0.16,0.067,0.0,0.027,0.067,0.0,0.027,0.0,0.147,0.027,0.0,98.88,0.341,670.0,0.14,0.061,0.003,0.027,0.106,0.001,0.009,0.006,0.187,0.013,0.0,100.321
389,ATL-2016-09-16,2016-09-16,WSN,A,ATL,3B,4,3,0,2,0,0,0,2,0,0,1,1,0,0,0,396,0.321,70.0,0.157,0.057,0.0,0.029,0.043,0.0,0.029,0.0,0.186,0.014,0.0,98.657,0.339,663.0,0.137,0.062,0.003,0.027,0.107,0.002,0.008,0.006,0.19,0.014,0.0,100.326
390,ATL-2016-09-17,2016-09-17,WSN,A,ATL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.337,69.0,0.159,0.058,0.0,0.029,0.043,0.0,0.043,0.0,0.174,0.014,0.0,98.435,0.344,662.0,0.14,0.062,0.003,0.027,0.107,0.002,0.009,0.006,0.19,0.014,0.0,100.313
391,MIA-2016-09-19,2016-09-19,WSN,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.355,65.0,0.154,0.062,0.0,0.031,0.062,0.0,0.046,0.0,0.154,0.015,0.0,98.215,0.343,661.0,0.141,0.062,0.003,0.027,0.106,0.002,0.009,0.006,0.191,0.014,0.0,100.3
392,MIA-2016-09-20,2016-09-20,WSN,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.344,65.0,0.154,0.062,0.0,0.031,0.046,0.0,0.046,0.015,0.138,0.015,0.0,97.969,0.341,665.0,0.14,0.062,0.003,0.027,0.105,0.002,0.009,0.008,0.189,0.014,0.0,100.268
393,MIA-2016-09-21,2016-09-21,WSN,A,MIA,3B,4,4,2,1,0,0,0,0,0,0,2,0,0,0,0,380,0.311,65.0,0.138,0.046,0.0,0.031,0.046,0.0,0.046,0.015,0.154,0.015,0.0,97.723,0.341,664.0,0.14,0.062,0.003,0.027,0.104,0.002,0.009,0.008,0.19,0.014,0.0,100.23
394,PIT-2016-09-23,2016-09-23,WSN,A,PIT,3B,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,588,0.311,65.0,0.138,0.046,0.0,0.031,0.046,0.0,0.046,0.015,0.185,0.015,0.0,97.785,0.341,659.0,0.141,0.061,0.003,0.027,0.105,0.002,0.009,0.008,0.19,0.011,0.0,100.188
395,PIT-2016-09-24,2016-09-24,WSN,A,PIT,3B,5,3,1,1,0,0,0,1,0,0,1,1,0,1,0,490,0.293,67.0,0.134,0.03,0.0,0.03,0.06,0.0,0.045,0.015,0.179,0.0,0.0,98.03,0.338,661.0,0.141,0.059,0.003,0.027,0.104,0.002,0.009,0.008,0.189,0.011,0.0,100.163
396,PIT-2016-09-25,2016-09-25,WSN,A,PIT,3B,5,4,1,2,1,0,0,2,1,1,1,0,0,0,0,490,0.289,68.0,0.132,0.029,0.0,0.029,0.059,0.0,0.044,0.015,0.191,0.015,0.0,98.265,0.338,660.0,0.139,0.059,0.003,0.027,0.103,0.002,0.011,0.008,0.189,0.012,0.0,100.139
397,WSN-2016-09-26,2016-09-26,WSN,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.307,69.0,0.13,0.043,0.0,0.029,0.058,0.014,0.043,0.014,0.203,0.014,0.0,98.029,0.341,661.0,0.141,0.061,0.003,0.027,0.103,0.003,0.011,0.008,0.188,0.012,0.0,100.118
398,WSN-2016-09-27,2016-09-27,WSN,H,ARI,3B,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,306,0.27,68.0,0.132,0.044,0.0,0.015,0.059,0.015,0.029,0.015,0.206,0.015,0.0,97.971,0.339,661.0,0.141,0.059,0.003,0.027,0.103,0.003,0.011,0.008,0.188,0.012,0.0,100.124
399,WSN-2016-09-28,2016-09-28,WSN,H,ARI,3B,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,204,0.279,70.0,0.114,0.043,0.0,0.029,0.057,0.014,0.029,0.014,0.214,0.014,0.0,98.086,0.341,660.0,0.139,0.059,0.003,0.029,0.103,0.003,0.011,0.008,0.189,0.012,0.0,100.139
400,WSN-2016-09-29,2016-09-29,WSN,H,ARI,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.314,68.0,0.147,0.044,0.0,0.029,0.059,0.015,0.029,0.015,0.206,0.015,0.0,97.971,0.343,658.0,0.143,0.058,0.003,0.029,0.103,0.003,0.011,0.008,0.188,0.012,0.0,100.152
401,WSN-2016-09-30,2016-09-30,WSN,H,MIA,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.295,68.0,0.147,0.029,0.0,0.029,0.059,0.015,0.029,0.015,0.221,0.015,0.0,97.971,0.345,658.0,0.144,0.058,0.003,0.029,0.105,0.003,0.011,0.008,0.185,0.012,0.0,100.17
402,WSN-2016-10-01,2016-10-01,WSN,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.326,68.0,0.147,0.029,0.0,0.044,0.059,0.015,0.029,0.015,0.221,0.015,0.0,97.971,0.346,662.0,0.144,0.057,0.003,0.03,0.104,0.003,0.011,0.008,0.186,0.012,0.0,100.181
403,WSN-2017-04-05,2017-04-05,WSN,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,653.0,0.144,0.058,0.003,0.031,0.104,0.003,0.011,0.008,0.182,0.012,0.0,100.265
404,WSN-2017-04-06,2017-04-06,WSN,H,MIA,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,81.6,0.345,653.0,0.144,0.058,0.003,0.031,0.103,0.003,0.011,0.008,0.185,0.012,0.0,100.283
405,PHI-2017-04-07,2017-04-07,WSN,A,PHI,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.077,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,91.8,0.343,653.0,0.142,0.057,0.003,0.031,0.104,0.003,0.011,0.008,0.182,0.012,0.0,100.283
406,PHI-2017-04-08,2017-04-08,WSN,A,PHI,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.174,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,94.143,0.344,657.0,0.143,0.056,0.003,0.03,0.105,0.003,0.011,0.008,0.184,0.012,0.0,100.282
407,PHI-2017-04-09,2017-04-09,WSN,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.236,18.0,0.167,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,95.444,0.344,661.0,0.145,0.056,0.003,0.03,0.104,0.003,0.011,0.008,0.186,0.012,0.0,100.28
408,WSN-2017-04-10,2017-04-10,WSN,H,STL,3B,6,6,0,0,0,0,0,1,0,0,2,0,0,0,0,612,0.191,22.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,96.273,0.34,660.0,0.142,0.055,0.003,0.03,0.105,0.003,0.011,0.008,0.186,0.012,0.0,100.265
409,WSN-2017-04-11,2017-04-11,WSN,H,STL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.149,28.0,0.107,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,97.5,0.338,661.0,0.141,0.054,0.003,0.03,0.104,0.003,0.011,0.008,0.188,0.012,0.0,100.268
410,WSN-2017-04-12,2017-04-12,WSN,H,STL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.143,29.0,0.103,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.31,0.0,0.0,97.655,0.339,658.0,0.141,0.055,0.003,0.03,0.103,0.003,0.011,0.008,0.187,0.012,0.0,100.26
411,WSN-2017-04-14,2017-04-14,WSN,H,PHI,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,510,0.153,33.0,0.121,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.273,0.0,0.0,98.182,0.339,657.0,0.142,0.055,0.003,0.03,0.104,0.003,0.011,0.008,0.187,0.012,0.0,100.257
412,WSN-2017-04-15,2017-04-15,WSN,H,PHI,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.189,38.0,0.132,0.026,0.0,0.0,0.053,0.0,0.0,0.0,0.263,0.0,0.0,98.684,0.341,657.0,0.142,0.056,0.003,0.03,0.104,0.003,0.011,0.008,0.187,0.012,0.0,100.28
413,WSN-2017-04-16,2017-04-16,WSN,H,PHI,3B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,510,0.192,42.0,0.143,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,99.0,0.34,657.0,0.142,0.056,0.003,0.03,0.102,0.003,0.011,0.008,0.186,0.012,0.0,100.298
414,ATL-2017-04-18,2017-04-18,WSN,A,ATL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.217,47.0,0.149,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.213,0.0,0.0,99.319,0.341,652.0,0.141,0.057,0.003,0.031,0.103,0.003,0.011,0.006,0.184,0.012,0.0,100.362
415,ATL-2017-04-19,2017-04-19,WSN,A,ATL,3B,6,6,1,3,0,0,0,0,0,0,2,0,0,0,0,612,0.214,51.0,0.137,0.039,0.0,0.0,0.059,0.0,0.0,0.0,0.196,0.0,0.0,99.529,0.339,651.0,0.141,0.055,0.003,0.031,0.101,0.003,0.011,0.006,0.184,0.012,0.0,100.413
416,ATL-2017-04-20,2017-04-20,WSN,A,ATL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.238,57.0,0.175,0.035,0.0,0.0,0.053,0.0,0.0,0.0,0.211,0.0,0.0,99.789,0.341,653.0,0.145,0.055,0.003,0.031,0.1,0.003,0.011,0.006,0.187,0.012,0.0,100.461
417,NYM-2017-04-21,2017-04-21,WSN,A,NYM,3B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,470,0.248,61.0,0.18,0.033,0.0,0.0,0.066,0.0,0.0,0.0,0.197,0.0,0.0,99.934,0.342,653.0,0.147,0.055,0.003,0.031,0.1,0.003,0.011,0.006,0.185,0.012,0.0,100.504
418,NYM-2017-04-22,2017-04-22,WSN,A,NYM,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,376,0.264,66.0,0.182,0.03,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,99.485,0.343,653.0,0.145,0.055,0.003,0.031,0.103,0.003,0.011,0.006,0.184,0.012,0.0,100.443
419,NYM-2017-04-23,2017-04-23,WSN,A,NYM,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.269,70.0,0.171,0.029,0.0,0.0,0.114,0.0,0.0,0.014,0.171,0.0,0.0,99.171,0.344,653.0,0.144,0.055,0.003,0.031,0.106,0.003,0.011,0.008,0.184,0.012,0.0,100.394
420,COL-2017-04-24,2017-04-24,WSN,A,COL,3B,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,460,0.254,74.0,0.162,0.027,0.0,0.0,0.108,0.0,0.0,0.014,0.176,0.0,0.0,98.892,0.344,650.0,0.143,0.055,0.003,0.031,0.106,0.003,0.011,0.008,0.186,0.012,0.0,100.337
421,COL-2017-04-25,2017-04-25,WSN,A,COL,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,575,0.275,78.0,0.192,0.026,0.0,0.0,0.103,0.0,0.0,0.013,0.179,0.0,0.0,99.718,0.346,654.0,0.147,0.055,0.003,0.031,0.106,0.003,0.011,0.008,0.187,0.012,0.0,100.427
422,COL-2017-04-26,2017-04-26,WSN,A,COL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,575,0.291,79.0,0.203,0.025,0.0,0.0,0.114,0.0,0.0,0.013,0.152,0.0,0.0,100.57,0.347,654.0,0.147,0.055,0.003,0.031,0.107,0.003,0.011,0.008,0.187,0.012,0.0,100.526
423,WSN-2017-04-28,2017-04-28,WSN,H,NYM,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.277,75.0,0.2,0.027,0.0,0.0,0.093,0.0,0.0,0.027,0.16,0.0,0.0,101.467,0.346,654.0,0.147,0.055,0.003,0.031,0.106,0.003,0.011,0.009,0.19,0.012,0.0,100.625
424,WSN-2017-04-29,2017-04-29,WSN,H,NYM,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.274,75.0,0.187,0.027,0.0,0.0,0.107,0.0,0.0,0.027,0.16,0.0,0.0,101.573,0.347,654.0,0.147,0.055,0.003,0.031,0.107,0.003,0.011,0.009,0.191,0.012,0.0,100.65
425,WSN-2017-04-30,2017-04-30,WSN,H,NYM,3B,6,6,5,6,1,0,3,10,0,0,0,0,0,0,0,612,0.284,75.0,0.187,0.027,0.0,0.0,0.12,0.0,0.0,0.027,0.173,0.0,0.0,101.68,0.345,653.0,0.144,0.055,0.003,0.031,0.107,0.003,0.011,0.009,0.193,0.012,0.0,100.678
426,WSN-2017-05-02,2017-05-02,WSN,H,ARI,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,408,0.41,74.0,0.216,0.041,0.0,0.041,0.122,0.0,0.0,0.027,0.135,0.0,0.0,101.676,0.357,650.0,0.146,0.055,0.003,0.035,0.108,0.003,0.011,0.009,0.191,0.012,0.0,100.709
427,WSN-2017-05-03,2017-05-03,WSN,H,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.424,74.0,0.203,0.054,0.0,0.041,0.135,0.0,0.0,0.027,0.149,0.0,0.0,101.676,0.356,649.0,0.146,0.057,0.003,0.034,0.108,0.003,0.011,0.009,0.191,0.012,0.0,100.715
428,WSN-2017-05-04,2017-05-04,WSN,H,ARI,3B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,408,0.407,77.0,0.195,0.052,0.0,0.039,0.13,0.0,0.0,0.026,0.143,0.0,0.0,101.688,0.357,648.0,0.147,0.057,0.003,0.034,0.108,0.003,0.011,0.009,0.19,0.012,0.0,100.719
429,PHI-2017-05-05,2017-05-05,WSN,A,PHI,3B,5,4,1,3,0,0,1,2,1,1,0,0,0,0,0,500,0.401,76.0,0.184,0.053,0.0,0.039,0.132,0.0,0.0,0.026,0.145,0.0,0.0,101.684,0.359,648.0,0.147,0.059,0.003,0.034,0.108,0.003,0.011,0.008,0.19,0.012,0.0,100.731
430,PHI-2017-05-06,2017-05-06,WSN,A,PHI,3B,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,400,0.448,77.0,0.195,0.052,0.0,0.052,0.143,0.013,0.0,0.026,0.143,0.0,0.0,101.558,0.362,648.0,0.15,0.059,0.003,0.034,0.108,0.005,0.011,0.008,0.188,0.012,0.0,100.731
431,PHI-2017-05-07,2017-05-07,WSN,A,PHI,3B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,500,0.462,76.0,0.184,0.039,0.0,0.066,0.158,0.013,0.0,0.026,0.145,0.0,0.0,101.447,0.365,648.0,0.15,0.059,0.003,0.035,0.108,0.005,0.011,0.008,0.187,0.012,0.0,100.731
432,BAL-2017-05-08,2017-05-08,WSN,A,BAL,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.453,81.0,0.185,0.037,0.0,0.062,0.16,0.012,0.0,0.025,0.148,0.0,0.0,101.358,0.366,646.0,0.15,0.059,0.003,0.036,0.108,0.005,0.011,0.008,0.187,0.012,0.0,100.734
433,BAL-2017-05-09,2017-05-09,WSN,A,BAL,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.459,81.0,0.185,0.049,0.0,0.062,0.148,0.012,0.0,0.025,0.173,0.0,0.0,101.358,0.367,646.0,0.15,0.06,0.003,0.036,0.107,0.005,0.011,0.008,0.189,0.012,0.0,100.734
434,WSN-2017-05-10,2017-05-10,WSN,H,BAL,3B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,510,0.443,80.0,0.162,0.05,0.0,0.062,0.15,0.012,0.0,0.025,0.162,0.0,0.0,101.35,0.365,646.0,0.15,0.059,0.003,0.036,0.107,0.005,0.011,0.008,0.189,0.012,0.0,100.734
435,WSN-2017-05-13,2017-05-13,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.194,0.0,0.0,102.278,0.365,643.0,0.151,0.058,0.003,0.036,0.107,0.005,0.011,0.008,0.187,0.012,0.0,100.728
436,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
437,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
438,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
439,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
440,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
441,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
442,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
443,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,2,0,1,0,1,0,0,2,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
444,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
445,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
446,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
447,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
448,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
449,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
450,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
451,WSN-2017-05-14,2017-05-14,WSN,H,PHI,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.451,72.0,0.167,0.056,0.0,0.069,0.125,0.014,0.0,0.014,0.181,0.0,0.0,102.722,0.362,627.0,0.148,0.059,0.003,0.037,0.1,0.005,0.011,0.008,0.185,0.013,0.0,100.695
452,PIT-2017-05-16,2017-05-16,WSN,A,PIT,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,490,0.462,71.0,0.127,0.056,0.014,0.07,0.155,0.014,0.0,0.014,0.169,0.0,0.0,101.085,0.368,639.0,0.147,0.058,0.006,0.036,0.108,0.005,0.011,0.008,0.18,0.013,0.0,100.72
453,PIT-2017-05-17,2017-05-17,WSN,A,PIT,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.48,71.0,0.127,0.07,0.014,0.07,0.155,0.014,0.0,0.0,0.155,0.0,0.0,99.887,0.368,641.0,0.145,0.059,0.006,0.036,0.108,0.005,0.011,0.008,0.179,0.012,0.0,100.73
454,PIT-2017-05-18,2017-05-18,WSN,A,PIT,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,392,0.47,74.0,0.122,0.068,0.014,0.068,0.162,0.014,0.0,0.0,0.162,0.0,0.0,99.811,0.365,639.0,0.142,0.059,0.006,0.036,0.106,0.005,0.011,0.008,0.182,0.013,0.0,100.77
455,ATL-2017-05-19,2017-05-19,WSN,A,ATL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.467,74.0,0.108,0.068,0.014,0.068,0.176,0.014,0.0,0.0,0.135,0.0,0.0,99.595,0.362,639.0,0.139,0.058,0.006,0.036,0.11,0.005,0.011,0.008,0.182,0.013,0.0,100.795
456,ATL-2017-05-20,2017-05-20,WSN,A,ATL,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.467,74.0,0.108,0.068,0.014,0.068,0.176,0.014,0.0,0.0,0.135,0.0,0.0,99.595,0.36,639.0,0.138,0.056,0.006,0.036,0.111,0.005,0.011,0.008,0.183,0.013,0.0,100.839
457,ATL-2017-05-21,2017-05-21,WSN,A,ATL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,72.0,0.097,0.056,0.014,0.028,0.194,0.014,0.0,0.0,0.153,0.0,0.0,99.528,0.36,639.0,0.139,0.056,0.006,0.036,0.11,0.005,0.011,0.008,0.182,0.013,0.0,100.883
458,WSN-2017-05-23,2017-05-23,WSN,H,SEA,3B,4,4,3,3,1,0,2,5,0,0,0,0,0,0,0,408,0.369,68.0,0.103,0.044,0.015,0.029,0.191,0.015,0.0,0.0,0.147,0.0,0.0,99.382,0.36,630.0,0.141,0.056,0.005,0.037,0.11,0.005,0.011,0.008,0.183,0.013,0.0,100.922
459,WSN-2017-05-24,2017-05-24,WSN,H,SEA,3B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,408,0.441,69.0,0.101,0.058,0.014,0.058,0.188,0.014,0.0,0.0,0.145,0.0,0.0,99.42,0.364,630.0,0.141,0.057,0.005,0.038,0.108,0.005,0.011,0.008,0.181,0.013,0.0,100.922
460,WSN-2017-05-25,2017-05-25,WSN,H,SEA,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.452,69.0,0.101,0.043,0.014,0.072,0.188,0.014,0.0,0.0,0.13,0.0,0.0,99.42,0.367,630.0,0.141,0.057,0.005,0.04,0.108,0.005,0.011,0.008,0.178,0.013,0.0,100.922
