,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,NYM-2016-08-11,2016-08-11,NYM,H,ARI,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.392,43.0,0.14,0.047,0.0,0.023,0.14,0.023,0.07,0.0,0.14,0.0,0.0,93.814,0.304,269.0,0.119,0.048,0.004,0.015,0.119,0.007,0.022,0.022,0.242,0.004,0.004,97.55
384,NYM-2016-08-12,2016-08-12,NYM,H,SDP,CF,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,376,0.37,46.0,0.152,0.043,0.0,0.022,0.109,0.022,0.065,0.0,0.174,0.0,0.0,93.804,0.303,273.0,0.121,0.048,0.004,0.015,0.117,0.007,0.022,0.022,0.245,0.004,0.004,97.498
385,NYM-2016-08-13,2016-08-13,NYM,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,376,0.35,48.0,0.125,0.042,0.0,0.021,0.104,0.021,0.083,0.0,0.167,0.0,0.0,93.771,0.296,275.0,0.116,0.044,0.004,0.015,0.116,0.007,0.025,0.022,0.244,0.004,0.004,97.4
386,NYM-2016-08-14,2016-08-14,NYM,H,SDP,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.343,51.0,0.118,0.039,0.0,0.02,0.118,0.02,0.078,0.02,0.157,0.0,0.0,93.765,0.29,273.0,0.117,0.044,0.004,0.011,0.117,0.007,0.026,0.026,0.245,0.004,0.004,97.205
387,ARI-2016-08-15,2016-08-15,NYM,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.317,55.0,0.109,0.036,0.0,0.018,0.109,0.018,0.073,0.018,0.2,0.0,0.0,93.782,0.286,277.0,0.116,0.043,0.004,0.011,0.116,0.007,0.025,0.025,0.253,0.004,0.004,97.159
388,ARI-2016-08-16,2016-08-16,NYM,A,ARI,CF,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,420,0.277,53.0,0.113,0.019,0.0,0.019,0.094,0.019,0.057,0.019,0.226,0.0,0.0,93.981,0.285,278.0,0.115,0.043,0.004,0.011,0.115,0.007,0.025,0.025,0.255,0.004,0.004,97.187
389,ARI-2016-08-17,2016-08-17,NYM,A,ARI,CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,210,0.297,55.0,0.091,0.055,0.0,0.018,0.091,0.018,0.055,0.018,0.218,0.0,0.0,94.782,0.29,282.0,0.113,0.05,0.004,0.011,0.113,0.007,0.025,0.025,0.252,0.004,0.004,97.298
390,SFG-2016-08-18,2016-08-18,NYM,A,SFG,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.298,53.0,0.094,0.038,0.0,0.019,0.113,0.019,0.057,0.019,0.226,0.0,0.0,95.226,0.294,280.0,0.114,0.05,0.004,0.011,0.118,0.007,0.025,0.025,0.254,0.004,0.004,97.257
391,SFG-2016-08-19,2016-08-19,NYM,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.281,53.0,0.075,0.038,0.0,0.019,0.113,0.019,0.057,0.019,0.226,0.0,0.0,95.283,0.293,281.0,0.114,0.05,0.004,0.011,0.117,0.007,0.025,0.025,0.253,0.004,0.004,97.256
392,SFG-2016-08-20,2016-08-20,NYM,A,SFG,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,388,0.275,54.0,0.074,0.037,0.0,0.019,0.111,0.019,0.056,0.019,0.222,0.0,0.0,95.315,0.292,282.0,0.113,0.05,0.004,0.011,0.117,0.007,0.025,0.025,0.252,0.004,0.004,97.255
393,SFG-2016-08-21,2016-08-21,NYM,A,SFG,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,54.0,0.037,0.037,0.0,0.037,0.093,0.019,0.056,0.019,0.222,0.0,0.0,95.537,0.295,286.0,0.112,0.049,0.003,0.014,0.115,0.007,0.024,0.024,0.252,0.003,0.003,97.252
394,STL-2016-08-23,2016-08-23,NYM,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,46.0,0.043,0.043,0.0,0.022,0.087,0.0,0.043,0.022,0.239,0.0,0.0,95.804,0.295,286.0,0.112,0.049,0.003,0.014,0.115,0.007,0.024,0.024,0.252,0.003,0.003,97.252
395,STL-2016-08-24,2016-08-24,NYM,A,STL,PR CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,294,0.232,46.0,0.043,0.043,0.0,0.022,0.087,0.0,0.043,0.022,0.239,0.0,0.0,95.804,0.295,286.0,0.112,0.049,0.003,0.014,0.115,0.007,0.024,0.024,0.252,0.003,0.003,97.252
396,STL-2016-08-25,2016-08-25,NYM,A,STL,CF,5,4,2,2,0,0,1,5,1,0,1,0,0,0,0,490,0.222,45.0,0.044,0.044,0.0,0.022,0.067,0.0,0.044,0.022,0.267,0.0,0.0,95.489,0.292,289.0,0.111,0.048,0.003,0.014,0.114,0.007,0.024,0.024,0.253,0.003,0.003,97.26
397,NYM-2016-08-26,2016-08-26,NYM,H,PHI,CF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,188,0.297,46.0,0.065,0.043,0.0,0.043,0.087,0.0,0.043,0.022,0.239,0.0,0.0,95.37,0.3,294.0,0.112,0.048,0.003,0.017,0.116,0.007,0.024,0.024,0.252,0.003,0.003,97.272
398,NYM-2016-08-27,2016-08-27,NYM,H,PHI,CF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,470,0.286,47.0,0.043,0.043,0.0,0.043,0.106,0.0,0.043,0.021,0.234,0.0,0.0,95.213,0.301,295.0,0.112,0.047,0.003,0.017,0.119,0.007,0.024,0.024,0.247,0.003,0.003,97.258
399,NYM-2016-08-28,2016-08-28,NYM,H,PHI,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.291,48.0,0.042,0.062,0.0,0.042,0.104,0.0,0.021,0.021,0.271,0.0,0.0,94.688,0.302,296.0,0.111,0.051,0.003,0.017,0.115,0.007,0.024,0.024,0.247,0.003,0.003,97.233
400,NYM-2016-08-29,2016-08-29,NYM,H,MIA,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.286,52.0,0.058,0.058,0.0,0.038,0.096,0.0,0.019,0.019,0.25,0.0,0.0,94.635,0.302,296.0,0.115,0.051,0.003,0.017,0.111,0.003,0.024,0.024,0.243,0.003,0.003,97.22
401,NYM-2016-08-30,2016-08-30,NYM,H,MIA,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,470,0.281,56.0,0.071,0.054,0.0,0.036,0.089,0.0,0.018,0.018,0.25,0.0,0.0,94.589,0.3,301.0,0.116,0.05,0.003,0.017,0.11,0.003,0.023,0.023,0.243,0.003,0.003,97.166
402,NYM-2016-08-31,2016-08-31,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.27,59.0,0.085,0.051,0.0,0.034,0.068,0.0,0.017,0.017,0.254,0.0,0.0,94.559,0.302,302.0,0.119,0.05,0.003,0.017,0.109,0.003,0.023,0.023,0.242,0.003,0.003,97.129
403,NYM-2016-09-01,2016-09-01,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.268,56.0,0.071,0.054,0.0,0.036,0.071,0.0,0.018,0.018,0.232,0.0,0.0,94.589,0.301,303.0,0.119,0.05,0.003,0.017,0.109,0.003,0.023,0.023,0.241,0.003,0.003,97.119
404,NYM-2016-09-02,2016-09-02,NYM,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.27,53.0,0.075,0.057,0.0,0.038,0.075,0.0,0.0,0.019,0.245,0.0,0.0,94.623,0.3,304.0,0.118,0.049,0.003,0.016,0.109,0.003,0.023,0.023,0.24,0.003,0.003,97.109
405,NYM-2016-09-03,2016-09-03,NYM,H,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,50.0,0.1,0.06,0.0,0.04,0.06,0.0,0.0,0.0,0.24,0.0,0.0,94.66,0.302,305.0,0.121,0.049,0.003,0.016,0.108,0.003,0.023,0.023,0.239,0.003,0.003,97.098
406,NYM-2016-09-04,2016-09-04,NYM,H,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,46.0,0.109,0.065,0.0,0.043,0.065,0.0,0.0,0.0,0.196,0.0,0.0,94.717,0.301,300.0,0.117,0.05,0.003,0.017,0.11,0.003,0.023,0.02,0.243,0.003,0.003,96.783
407,CIN-2016-09-05,2016-09-05,NYM,A,CIN,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.323,45.0,0.111,0.067,0.0,0.044,0.067,0.0,0.0,0.0,0.178,0.0,0.0,94.489,0.302,299.0,0.117,0.05,0.003,0.017,0.11,0.003,0.023,0.02,0.244,0.003,0.003,96.719
408,CIN-2016-09-06,2016-09-06,NYM,A,CIN,PH CF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.267,45.0,0.111,0.022,0.0,0.044,0.067,0.0,0.0,0.0,0.2,0.022,0.0,94.222,0.296,302.0,0.113,0.05,0.003,0.017,0.109,0.003,0.023,0.02,0.245,0.007,0.003,96.762
409,CIN-2016-09-07,2016-09-07,NYM,A,CIN,CF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,510,0.304,44.0,0.114,0.023,0.0,0.068,0.045,0.0,0.0,0.0,0.182,0.023,0.0,93.909,0.303,302.0,0.113,0.05,0.003,0.02,0.109,0.003,0.023,0.02,0.245,0.007,0.003,96.752
410,ATL-2016-09-09,2016-09-09,NYM,A,ATL,PH,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,198,0.337,47.0,0.149,0.021,0.0,0.064,0.064,0.0,0.0,0.0,0.191,0.021,0.0,94.638,0.304,306.0,0.118,0.049,0.003,0.02,0.111,0.003,0.02,0.02,0.245,0.007,0.003,96.81
411,ATL-2016-09-10,2016-09-10,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,45.0,0.156,0.022,0.0,0.044,0.089,0.0,0.0,0.0,0.2,0.022,0.0,94.622,0.304,303.0,0.116,0.05,0.003,0.02,0.112,0.003,0.02,0.02,0.244,0.007,0.003,96.838
412,ATL-2016-09-11,2016-09-11,NYM,A,ATL,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.315,46.0,0.152,0.022,0.0,0.043,0.087,0.0,0.0,0.0,0.196,0.022,0.0,94.717,0.3,299.0,0.114,0.05,0.0,0.02,0.114,0.003,0.02,0.017,0.241,0.007,0.003,96.86
413,WSN-2016-09-12,2016-09-12,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.307,50.0,0.16,0.02,0.0,0.04,0.08,0.0,0.0,0.0,0.18,0.02,0.0,95.06,0.302,298.0,0.117,0.05,0.0,0.02,0.111,0.003,0.02,0.017,0.238,0.007,0.003,96.903
414,WSN-2016-09-13,2016-09-13,NYM,A,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,51.0,0.157,0.02,0.0,0.039,0.098,0.0,0.0,0.0,0.176,0.02,0.0,95.196,0.307,295.0,0.119,0.051,0.0,0.02,0.115,0.003,0.02,0.017,0.241,0.007,0.003,96.932
415,NYM-2016-09-16,2016-09-16,NYM,H,MIN,PH CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,94,0.287,41.0,0.171,0.024,0.0,0.024,0.073,0.0,0.0,0.0,0.171,0.024,0.0,94.707,0.299,287.0,0.118,0.045,0.0,0.021,0.111,0.003,0.021,0.017,0.24,0.007,0.003,96.958
416,NYM-2016-09-17,2016-09-17,NYM,H,MIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.309,37.0,0.216,0.0,0.0,0.027,0.081,0.0,0.0,0.0,0.135,0.027,0.0,94.784,0.303,284.0,0.123,0.046,0.0,0.021,0.109,0.004,0.021,0.018,0.239,0.007,0.004,96.961
417,NYM-2016-09-18,2016-09-18,NYM,H,MIN,CF LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,376,0.331,34.0,0.206,0.0,0.0,0.029,0.118,0.0,0.0,0.0,0.147,0.029,0.0,94.853,0.304,285.0,0.123,0.046,0.0,0.021,0.112,0.004,0.021,0.018,0.239,0.007,0.004,96.951
418,NYM-2016-09-19,2016-09-19,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.336,33.0,0.182,0.0,0.0,0.03,0.152,0.0,0.0,0.0,0.121,0.03,0.0,94.879,0.301,286.0,0.122,0.042,0.0,0.021,0.115,0.003,0.021,0.017,0.238,0.007,0.003,96.92
419,NYM-2016-09-20,2016-09-20,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.352,29.0,0.172,0.0,0.0,0.034,0.172,0.0,0.0,0.0,0.103,0.034,0.0,95.0,0.3,287.0,0.122,0.042,0.0,0.021,0.115,0.003,0.021,0.017,0.237,0.007,0.003,96.909
420,NYM-2016-09-21,2016-09-21,NYM,H,ATL,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.352,29.0,0.172,0.0,0.0,0.034,0.172,0.0,0.0,0.0,0.103,0.034,0.0,95.0,0.297,284.0,0.116,0.042,0.0,0.021,0.116,0.004,0.021,0.018,0.236,0.007,0.004,96.926
421,NYM-2016-09-22,2016-09-22,NYM,H,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.352,31.0,0.161,0.0,0.0,0.032,0.194,0.0,0.0,0.0,0.129,0.032,0.0,94.935,0.296,283.0,0.117,0.042,0.0,0.021,0.113,0.004,0.021,0.018,0.24,0.007,0.004,96.922
422,NYM-2016-09-24,2016-09-24,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.302,33.0,0.121,0.0,0.0,0.03,0.182,0.0,0.0,0.0,0.212,0.03,0.0,94.879,0.293,276.0,0.116,0.04,0.0,0.022,0.112,0.004,0.022,0.014,0.243,0.007,0.004,96.906
423,MIA-2016-09-26,2016-09-26,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.334,30.0,0.133,0.0,0.0,0.033,0.2,0.0,0.0,0.0,0.2,0.0,0.0,93.9,0.291,276.0,0.116,0.04,0.0,0.022,0.109,0.004,0.022,0.014,0.243,0.007,0.004,96.891
424,MIA-2016-09-27,2016-09-27,NYM,A,MIA,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.264,30.0,0.133,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.233,0.0,0.0,93.667,0.291,276.0,0.116,0.04,0.0,0.022,0.109,0.004,0.022,0.014,0.246,0.004,0.004,96.888
425,PHI-2016-09-30,2016-09-30,NYM,A,PHI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.235,24.0,0.125,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.208,0.0,0.0,91.542,0.294,276.0,0.12,0.04,0.0,0.022,0.109,0.004,0.022,0.014,0.246,0.004,0.004,96.884
426,PHI-2016-10-01,2016-10-01,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.273,24.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.208,0.0,0.0,91.542,0.293,274.0,0.12,0.04,0.0,0.022,0.106,0.004,0.022,0.015,0.248,0.004,0.004,96.901
427,PHI-2016-10-02,2016-10-02,NYM,A,PHI,RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,198,0.27,21.0,0.143,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.238,0.0,0.0,90.476,0.293,274.0,0.12,0.04,0.0,0.022,0.106,0.004,0.022,0.015,0.248,0.004,0.004,96.912
428,WSN-2017-08-16,2017-08-16,WSN,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,80.0,0.15,0.012,0.0,0.038,0.112,0.0,0.0,0.012,0.2,0.012,0.0,95.538
429,SDP-2017-08-18,2017-08-18,WSN,A,SDP,PH,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,97,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,51.0,0.303,78.0,0.154,0.013,0.0,0.038,0.103,0.0,0.0,0.013,0.205,0.013,0.0,95.359
430,SDP-2017-08-19,2017-08-19,WSN,A,SDP,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,66.333,0.303,78.0,0.154,0.013,0.0,0.038,0.103,0.0,0.0,0.013,0.205,0.026,0.0,95.359
431,SDP-2017-08-20,2017-08-20,WSN,A,SDP,RF LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,81.667,0.281,77.0,0.156,0.013,0.0,0.026,0.104,0.0,0.0,0.013,0.195,0.026,0.0,95.338
432,HOU-2017-08-22,2017-08-22,WSN,A,HOU,RF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,388,0.157,11.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.091,0.0,88.636,0.283,82.0,0.159,0.012,0.0,0.024,0.11,0.0,0.0,0.012,0.195,0.024,0.0,95.439
433,HOU-2017-08-24,2017-08-24,WSN,A,HOU,RF LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,388,0.121,15.0,0.067,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.067,0.067,90.867,0.283,83.0,0.157,0.012,0.0,0.024,0.108,0.0,0.0,0.012,0.205,0.024,0.012,95.422
434,WSN-2017-08-25,2017-08-25,WSN,H,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.092,19.0,0.053,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.263,0.053,0.053,92.158,0.242,82.0,0.146,0.012,0.0,0.012,0.098,0.0,0.0,0.012,0.207,0.024,0.012,95.341
435,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF RF,5,4,1,2,1,1,0,2,0,0,1,0,0,1,0,510,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
436,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF RF,5,4,1,2,1,1,0,2,0,0,1,0,0,1,0,510,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
437,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF RF,5,4,1,2,1,1,0,2,0,0,1,0,0,1,0,510,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
438,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF RF,5,4,1,2,1,1,0,2,0,0,1,0,0,1,0,510,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
439,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF RF,5,4,1,2,1,1,0,2,0,0,1,0,0,1,0,510,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
440,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF RF,5,4,1,2,1,1,0,2,0,0,1,0,0,1,0,510,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
441,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF RF,5,4,1,2,1,1,0,2,0,0,1,0,0,1,0,510,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
442,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF RF,5,4,1,2,1,1,0,2,0,0,1,0,0,1,0,510,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
443,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
444,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
445,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
446,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
447,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
448,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
449,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
450,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718
451,WSN-2017-08-28,2017-08-28,WSN,H,MIA,PH RF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0.15,31.0,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.29,0.065,0.032,95.968,0.246,92.0,0.12,0.022,0.022,0.011,0.076,0.0,0.0,0.011,0.239,0.043,0.011,97.022
452,WSN-2017-08-29,2017-08-29,WSN,H,MIA,CF RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.145,32.0,0.031,0.031,0.031,0.0,0.031,0.0,0.0,0.0,0.281,0.062,0.031,96.156,0.247,88.0,0.114,0.023,0.023,0.011,0.08,0.0,0.0,0.011,0.239,0.045,0.011,97.25
453,WSN-2017-08-30,2017-08-30,WSN,H,MIA,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,37.0,0.054,0.027,0.027,0.0,0.027,0.0,0.0,0.0,0.297,0.054,0.027,96.946,0.247,88.0,0.114,0.023,0.023,0.011,0.08,0.0,0.0,0.011,0.25,0.045,0.011,97.705
454,MIL-2017-09-02,2017-09-02,WSN,A,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.149,37.0,0.054,0.027,0.027,0.0,0.027,0.0,0.0,0.0,0.297,0.054,0.027,96.946,0.245,85.0,0.106,0.024,0.024,0.012,0.082,0.0,0.0,0.012,0.259,0.047,0.012,97.835
455,MIA-2017-09-04,2017-09-04,WSN,A,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,38.0,0.053,0.026,0.026,0.0,0.026,0.0,0.0,0.0,0.289,0.053,0.026,97.053,0.243,86.0,0.105,0.023,0.023,0.012,0.081,0.0,0.0,0.012,0.256,0.047,0.012,97.872
456,MIA-2017-09-05,2017-09-05,WSN,A,MIA,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.145,38.0,0.053,0.026,0.026,0.0,0.026,0.0,0.0,0.0,0.289,0.053,0.026,97.053,0.255,82.0,0.11,0.024,0.024,0.012,0.085,0.0,0.0,0.012,0.256,0.037,0.012,97.671
457,MIA-2017-09-06,2017-09-06,WSN,A,MIA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.188,41.0,0.073,0.049,0.024,0.0,0.024,0.0,0.0,0.0,0.244,0.049,0.024,96.732,0.247,85.0,0.118,0.035,0.024,0.0,0.082,0.0,0.0,0.012,0.247,0.035,0.012,97.494
458,WSN-2017-09-07,2017-09-07,WSN,H,PHI,RF,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,204,0.184,42.0,0.071,0.048,0.024,0.0,0.024,0.0,0.0,0.0,0.238,0.048,0.024,96.69,0.228,81.0,0.099,0.037,0.025,0.0,0.074,0.0,0.0,0.012,0.247,0.037,0.012,97.185
459,WSN-2017-09-08,2017-09-08,WSN,H,PHI,RF LF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,510,0.223,43.0,0.093,0.047,0.023,0.0,0.047,0.023,0.0,0.0,0.233,0.023,0.023,96.93,0.245,83.0,0.108,0.036,0.024,0.0,0.084,0.012,0.0,0.012,0.241,0.036,0.012,97.301
