,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
470,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
471,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
472,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
473,NYM-2021-07-07,2021-07-07,MIL,A,NYM,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.46,80,0.125,0.1,0.0,0.062,0.138,0.0,0.0,0.012,0.2,0.0,0.0,101.362,0.341,540,0.117,0.069,0.004,0.041,0.094,0.0,0.0,0.015,0.322,0.0,0.0,99.287
474,MIL-2021-07-08,2021-07-08,MIL,H,CIN,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.462,84,0.119,0.095,0.0,0.071,0.131,0.0,0.0,0.0,0.226,0.0,0.0,100.107,0.338,556,0.113,0.067,0.004,0.043,0.092,0.0,0.0,0.014,0.331,0.0,0.0,99.135
475,MIL-2021-07-09,2021-07-09,MIL,H,CIN,SS,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,400,0.456,84,0.119,0.083,0.0,0.071,0.143,0.0,0.0,0.0,0.238,0.0,0.0,99.488,0.339,560,0.114,0.066,0.004,0.043,0.093,0.0,0.0,0.014,0.33,0.0,0.0,99.141
476,MIL-2021-07-10,2021-07-10,MIL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.426,83,0.133,0.06,0.0,0.06,0.157,0.0,0.0,0.0,0.241,0.0,0.0,98.699,0.341,564,0.115,0.067,0.004,0.043,0.094,0.0,0.0,0.014,0.33,0.0,0.0,99.147
477,MIL-2021-07-11,2021-07-11,MIL,H,CIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.426,83,0.133,0.06,0.0,0.06,0.157,0.0,0.0,0.012,0.217,0.0,0.0,98.072,0.339,568,0.114,0.067,0.004,0.042,0.093,0.0,0.0,0.016,0.327,0.0,0.0,99.153
478,CIN-2021-07-16,2021-07-16,MIL,A,CIN,SS,5,5,2,3,1,0,1,4,0,0,2,0,0,0,0,530,0.439,70,0.114,0.071,0.0,0.057,0.186,0.0,0.0,0.014,0.229,0.0,0.0,97.543,0.339,572,0.115,0.066,0.003,0.042,0.094,0.0,0.0,0.016,0.327,0.0,0.0,99.159
479,CIN-2021-07-17,2021-07-17,MIL,A,CIN,SS,6,6,2,3,0,0,0,1,0,0,3,0,0,0,0,636,0.46,70,0.129,0.071,0.0,0.071,0.157,0.0,0.0,0.014,0.243,0.0,0.0,97.971,0.343,577,0.116,0.068,0.003,0.043,0.094,0.0,0.0,0.016,0.328,0.0,0.0,99.218
480,CIN-2021-07-18,2021-07-18,MIL,A,CIN,SS,5,2,2,2,0,0,1,2,3,0,0,0,0,0,0,530,0.465,72,0.167,0.069,0.0,0.069,0.125,0.0,0.0,0.014,0.278,0.0,0.0,98.528,0.344,583,0.12,0.067,0.003,0.043,0.093,0.0,0.0,0.015,0.329,0.0,0.0,99.288
481,MIL-2021-07-20,2021-07-20,MIL,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.514,68,0.176,0.074,0.0,0.074,0.162,0.0,0.0,0.015,0.25,0.0,0.0,98.882,0.35,588,0.121,0.066,0.003,0.044,0.097,0.0,0.0,0.015,0.327,0.0,0.0,99.345
482,MIL-2021-07-21,2021-07-21,MIL,H,KCR,SS,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,400,0.47,67,0.179,0.075,0.0,0.06,0.134,0.0,0.0,0.03,0.269,0.0,0.0,98.866,0.348,592,0.12,0.066,0.003,0.044,0.096,0.0,0.0,0.017,0.326,0.0,0.0,99.35
483,MIL-2021-07-23,2021-07-23,MIL,H,CHW,SS,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,500,0.432,62,0.145,0.081,0.0,0.048,0.145,0.0,0.0,0.032,0.29,0.0,0.0,98.774,0.346,596,0.119,0.065,0.003,0.044,0.097,0.0,0.0,0.017,0.326,0.0,0.0,99.354
484,MIL-2021-07-24,2021-07-24,MIL,H,CHW,SS,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,400,0.423,62,0.145,0.065,0.0,0.048,0.161,0.0,0.0,0.032,0.306,0.0,0.0,98.774,0.343,597,0.117,0.064,0.003,0.044,0.099,0.0,0.0,0.017,0.328,0.0,0.0,99.389
485,MIL-2021-07-25,2021-07-25,MIL,H,CHW,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.403,62,0.145,0.048,0.0,0.048,0.161,0.0,0.0,0.032,0.29,0.0,0.0,98.774,0.344,598,0.117,0.064,0.003,0.043,0.1,0.0,0.0,0.017,0.326,0.0,0.0,99.415
486,PIT-2021-07-27,2021-07-27,MIL,A,PIT,SS,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,500,0.394,62,0.145,0.032,0.0,0.048,0.177,0.0,0.0,0.032,0.306,0.0,0.0,99.161,0.343,594,0.118,0.062,0.003,0.044,0.099,0.0,0.0,0.017,0.327,0.0,0.0,99.478
487,PIT-2021-07-28,2021-07-28,MIL,A,PIT,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.395,59,0.169,0.034,0.0,0.034,0.186,0.0,0.0,0.051,0.254,0.0,0.0,99.932,0.342,599,0.119,0.062,0.003,0.043,0.098,0.0,0.0,0.018,0.326,0.0,0.0,99.482
488,PIT-2021-07-29,2021-07-29,MIL,A,PIT,SS,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.376,60,0.167,0.033,0.0,0.033,0.167,0.0,0.0,0.05,0.267,0.0,0.0,99.933,0.34,600,0.118,0.062,0.003,0.043,0.097,0.0,0.0,0.018,0.328,0.0,0.0,99.463
489,ATL-2021-07-30,2021-07-30,MIL,A,ATL,SS,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,515,0.38,60,0.183,0.033,0.0,0.033,0.15,0.0,0.0,0.05,0.25,0.0,0.0,99.933,0.342,601,0.121,0.062,0.003,0.043,0.097,0.0,0.0,0.018,0.328,0.0,0.0,99.449
490,ATL-2021-07-31,2021-07-31,MIL,A,ATL,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,515,0.439,61,0.18,0.049,0.0,0.049,0.164,0.0,0.0,0.033,0.262,0.0,0.0,100.18,0.345,602,0.121,0.061,0.003,0.045,0.096,0.0,0.0,0.018,0.326,0.0,0.0,99.462
491,ATL-2021-08-01,2021-08-01,MIL,A,ATL,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.406,62,0.161,0.048,0.0,0.048,0.145,0.0,0.0,0.032,0.274,0.0,0.0,100.419,0.344,604,0.121,0.061,0.003,0.045,0.096,0.0,0.0,0.018,0.325,0.0,0.0,99.478
492,MIL-2021-08-02,2021-08-02,MIL,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.412,66,0.152,0.045,0.0,0.061,0.136,0.0,0.0,0.03,0.288,0.0,0.0,100.576,0.344,605,0.117,0.061,0.003,0.046,0.096,0.0,0.0,0.018,0.326,0.0,0.0,99.489
493,MIL-2021-08-03,2021-08-03,MIL,H,PIT,SS,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,500,0.388,70,0.143,0.043,0.0,0.057,0.129,0.0,0.0,0.029,0.3,0.0,0.0,100.543,0.341,609,0.117,0.061,0.003,0.046,0.095,0.0,0.0,0.018,0.327,0.0,0.0,99.493
494,MIL-2021-08-04,2021-08-04,MIL,H,PIT,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.418,75,0.147,0.053,0.0,0.067,0.12,0.0,0.0,0.027,0.28,0.0,0.0,100.507,0.345,614,0.117,0.062,0.003,0.047,0.094,0.0,0.0,0.018,0.324,0.0,0.0,99.497
495,MIL-2021-08-06,2021-08-06,MIL,H,SFG,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.376,74,0.135,0.041,0.0,0.054,0.135,0.0,0.0,0.027,0.27,0.0,0.0,100.108,0.346,614,0.117,0.062,0.003,0.047,0.096,0.0,0.0,0.016,0.322,0.0,0.0,99.529
496,MIL-2021-08-07,2021-08-07,MIL,H,SFG,SS,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,500,0.362,72,0.111,0.042,0.0,0.056,0.139,0.0,0.0,0.028,0.25,0.0,0.0,99.611,0.347,615,0.119,0.062,0.003,0.047,0.096,0.0,0.0,0.016,0.32,0.0,0.0,99.554
497,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
498,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
499,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
500,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
501,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
502,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
503,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
504,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
505,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
506,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
507,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
508,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
509,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
510,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
511,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
512,CHC-2021-08-10,2021-08-10,MIL,A,CHC,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,396,0.358,68,0.103,0.059,0.0,0.059,0.103,0.0,0.0,0.015,0.25,0.0,0.0,99.147,0.352,603,0.119,0.061,0.003,0.05,0.095,0.0,0.0,0.017,0.315,0.0,0.0,99.67
513,CHC-2021-08-11,2021-08-11,MIL,A,CHC,SS,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,495,0.406,72,0.125,0.056,0.0,0.069,0.111,0.014,0.0,0.014,0.222,0.0,0.0,99.083,0.36,615,0.122,0.06,0.003,0.052,0.098,0.003,0.0,0.016,0.307,0.0,0.0,99.618
514,CHC-2021-08-12,2021-08-12,MIL,A,CHC,SS,6,6,0,1,0,0,0,2,0,0,4,0,0,0,0,594,0.408,77,0.13,0.065,0.0,0.065,0.104,0.013,0.0,0.013,0.208,0.0,0.0,99.078,0.36,616,0.123,0.062,0.003,0.05,0.097,0.003,0.0,0.016,0.305,0.0,0.0,99.578
515,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
516,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
517,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
518,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
519,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
520,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
521,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
522,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
523,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
524,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
525,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
526,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
527,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
528,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
529,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
530,PIT-2021-08-14,2021-08-14,MIL,A,PIT,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.408,74,0.149,0.068,0.0,0.068,0.068,0.014,0.0,0.014,0.23,0.0,0.0,98.959,0.352,612,0.124,0.057,0.002,0.051,0.096,0.003,0.0,0.016,0.309,0.0,0.0,99.49
531,PIT-2021-08-15,2021-08-15,MIL,A,PIT,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,400,0.399,77,0.143,0.078,0.0,0.065,0.052,0.013,0.0,0.026,0.234,0.0,0.0,99.0,0.353,621,0.126,0.06,0.002,0.05,0.093,0.003,0.0,0.019,0.308,0.0,0.0,99.465
532,STL-2021-08-17,2021-08-17,MIL,A,STL,SS,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,480,0.414,76,0.145,0.079,0.0,0.066,0.066,0.013,0.0,0.013,0.237,0.0,0.0,98.987,0.351,621,0.127,0.06,0.002,0.048,0.093,0.003,0.0,0.019,0.306,0.0,0.0,99.44
533,STL-2021-08-18,2021-08-18,MIL,A,STL,SS,5,3,1,1,0,0,1,1,2,0,2,0,0,0,0,480,0.435,76,0.158,0.079,0.0,0.066,0.079,0.013,0.0,0.013,0.237,0.0,0.0,98.724,0.353,622,0.129,0.059,0.002,0.048,0.095,0.003,0.0,0.019,0.305,0.0,0.0,99.415
534,STL-2021-08-19,2021-08-19,MIL,A,STL,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.434,77,0.13,0.065,0.0,0.078,0.104,0.013,0.0,0.013,0.26,0.0,0.0,98.481,0.355,623,0.125,0.059,0.002,0.05,0.098,0.003,0.0,0.019,0.305,0.0,0.0,99.39
535,MIL-2021-08-20,2021-08-20,MIL,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.404,76,0.132,0.066,0.0,0.066,0.092,0.013,0.0,0.013,0.25,0.0,0.0,98.053,0.355,623,0.125,0.061,0.002,0.05,0.095,0.003,0.0,0.019,0.302,0.0,0.0,99.371
536,MIL-2021-08-21,2021-08-21,MIL,H,WSN,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.409,75,0.133,0.067,0.0,0.067,0.093,0.013,0.0,0.013,0.253,0.0,0.0,97.827,0.353,627,0.124,0.061,0.002,0.049,0.094,0.003,0.0,0.019,0.303,0.0,0.0,99.375
537,MIL-2021-08-22,2021-08-22,MIL,H,WSN,SS,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.393,73,0.137,0.068,0.0,0.055,0.096,0.014,0.0,0.014,0.247,0.0,0.0,97.603,0.352,625,0.123,0.061,0.002,0.05,0.094,0.003,0.0,0.019,0.306,0.0,0.0,99.405
538,MIL-2021-08-24,2021-08-24,MIL,H,CIN,SS,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.378,69,0.145,0.058,0.0,0.043,0.116,0.014,0.0,0.014,0.261,0.0,0.0,97.464,0.348,622,0.125,0.058,0.002,0.048,0.095,0.003,0.0,0.018,0.309,0.0,0.0,99.466
539,MIN-2021-08-28,2021-08-28,MIL,A,MIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.395,57,0.158,0.07,0.0,0.035,0.123,0.018,0.0,0.018,0.281,0.0,0.0,96.93,0.352,613,0.126,0.059,0.002,0.049,0.096,0.003,0.0,0.018,0.31,0.0,0.0,99.527
540,MIN-2021-08-29,2021-08-29,MIL,A,MIN,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,490,0.383,61,0.164,0.066,0.0,0.033,0.115,0.016,0.0,0.016,0.279,0.0,0.0,97.0,0.352,613,0.127,0.059,0.002,0.049,0.095,0.003,0.0,0.018,0.308,0.0,0.0,99.533
541,SFG-2021-08-31,2021-08-31,MIL,A,SFG,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.319,58,0.138,0.069,0.0,0.017,0.103,0.0,0.0,0.017,0.328,0.0,0.0,96.81,0.347,608,0.123,0.058,0.002,0.048,0.097,0.003,0.0,0.018,0.309,0.0,0.0,99.546
542,SFG-2021-09-01,2021-09-01,MIL,A,SFG,SS,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,485,0.312,58,0.155,0.052,0.0,0.017,0.103,0.0,0.0,0.017,0.345,0.0,0.0,96.638,0.342,610,0.125,0.056,0.002,0.046,0.097,0.003,0.0,0.018,0.31,0.0,0.0,99.528
543,SFG-2021-09-02,2021-09-02,MIL,A,SFG,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.337,57,0.14,0.07,0.0,0.018,0.123,0.0,0.0,0.018,0.316,0.0,0.0,96.421,0.34,610,0.123,0.056,0.002,0.046,0.097,0.003,0.0,0.018,0.311,0.0,0.0,99.511
544,MIL-2021-09-03,2021-09-03,MIL,H,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.331,58,0.138,0.069,0.0,0.017,0.121,0.0,0.0,0.017,0.31,0.0,0.0,96.431,0.34,611,0.123,0.056,0.002,0.046,0.097,0.003,0.0,0.018,0.311,0.0,0.0,99.507
545,MIL-2021-09-04,2021-09-04,MIL,H,STL,SS,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,300,0.31,55,0.127,0.055,0.0,0.018,0.127,0.0,0.0,0.018,0.309,0.0,0.0,96.236,0.34,611,0.123,0.056,0.002,0.046,0.097,0.003,0.0,0.02,0.306,0.0,0.0,99.54
546,MIL-2021-09-20,2021-09-20,MIL,H,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.352,19,0.263,0.053,0.0,0.0,0.053,0.0,0.0,0.053,0.211,0.0,0.0,93.0,0.355,558,0.133,0.061,0.002,0.045,0.099,0.004,0.0,0.018,0.285,0.0,0.0,99.611
547,MIL-2021-09-21,2021-09-21,MIL,H,STL,SS,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,400,0.269,18,0.167,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.222,0.0,0.0,93.444,0.354,558,0.133,0.061,0.002,0.045,0.097,0.004,0.0,0.018,0.281,0.0,0.0,99.654
548,MIL-2021-09-23,2021-09-23,MIL,H,STL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.222,16,0.188,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.188,0.062,0.0,93.75,0.35,554,0.132,0.06,0.002,0.043,0.099,0.004,0.0,0.018,0.283,0.002,0.0,99.738
