,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
389,DET-2021-08-05,2021-08-05,DET,H,BOS,RF,4,4,1,2,0,2,0,3,0,0,1,0,0,0,0,396,0.308,24,0.208,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.083,0.042,0.0,95.208,0.287,329,0.188,0.036,0.009,0.015,0.036,0.0,0.006,0.015,0.237,0.003,0.0,99.082,0
390,CLE-2021-08-06,2021-08-06,DET,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.379,28,0.179,0.0,0.071,0.036,0.036,0.0,0.0,0.0,0.107,0.036,0.0,95.75,0.293,333,0.186,0.036,0.015,0.015,0.036,0.0,0.006,0.015,0.237,0.003,0.0,99.081,0
391,CLE-2021-08-07,2021-08-07,DET,A,CLE,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.33,32,0.156,0.0,0.062,0.031,0.031,0.0,0.0,0.0,0.188,0.031,0.0,96.281,0.287,331,0.181,0.036,0.015,0.015,0.033,0.0,0.006,0.015,0.248,0.003,0.0,99.076,0
392,CLE-2021-08-08,2021-08-08,DET,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.337,35,0.143,0.029,0.057,0.029,0.029,0.0,0.0,0.0,0.171,0.029,0.0,96.6,0.29,329,0.179,0.04,0.015,0.015,0.033,0.0,0.006,0.015,0.246,0.003,0.0,99.07,0
393,BAL-2021-08-10,2021-08-10,DET,A,BAL,PR,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,102,0.265,31,0.032,0.032,0.065,0.032,0.032,0.0,0.0,0.0,0.194,0.032,0.0,96.323,0.284,323,0.18,0.037,0.015,0.015,0.031,0.0,0.003,0.012,0.248,0.003,0.0,99.062,0
394,BAL-2021-08-11,2021-08-11,DET,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.257,32,0.031,0.031,0.062,0.031,0.031,0.0,0.0,0.0,0.219,0.031,0.0,96.5,0.28,320,0.178,0.034,0.016,0.016,0.031,0.0,0.003,0.012,0.253,0.003,0.0,99.072,0
395,BAL-2021-08-12,2021-08-12,DET,A,BAL,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,408,0.219,33,0.091,0.03,0.061,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.0,96.939,0.286,320,0.184,0.034,0.016,0.016,0.031,0.0,0.003,0.012,0.247,0.003,0.0,99.109,0
396,DET-2021-08-13,2021-08-13,DET,H,CLE,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.309,33,0.121,0.03,0.061,0.03,0.0,0.0,0.0,0.03,0.212,0.0,0.0,96.818,0.291,324,0.185,0.034,0.015,0.019,0.031,0.0,0.003,0.015,0.247,0.003,0.0,99.145,0
397,DET-2021-08-14,2021-08-14,DET,H,CLE,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,396,0.299,37,0.135,0.027,0.054,0.027,0.0,0.0,0.0,0.027,0.189,0.0,0.0,97.054,0.286,324,0.185,0.034,0.012,0.019,0.031,0.0,0.003,0.015,0.244,0.003,0.0,99.145,0
398,DET-2021-08-15,2021-08-15,DET,H,CLE,CF RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.309,41,0.146,0.024,0.049,0.024,0.024,0.0,0.0,0.024,0.195,0.0,0.0,97.244,0.29,325,0.188,0.034,0.012,0.018,0.034,0.0,0.003,0.015,0.24,0.003,0.0,99.145,0
399,DET-2021-08-17,2021-08-17,DET,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.328,36,0.139,0.028,0.056,0.028,0.028,0.0,0.0,0.028,0.278,0.0,0.0,97.222,0.287,322,0.183,0.034,0.012,0.019,0.034,0.0,0.003,0.016,0.245,0.003,0.0,99.121,0
400,DET-2021-08-18,2021-08-18,DET,H,LAA,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.317,40,0.15,0.025,0.05,0.025,0.025,0.0,0.0,0.025,0.25,0.0,0.0,97.4,0.288,324,0.185,0.034,0.012,0.019,0.034,0.0,0.003,0.015,0.241,0.003,0.0,99.108,0
401,DET-2021-08-19,2021-08-19,DET,H,LAA,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.315,43,0.163,0.023,0.047,0.023,0.023,0.0,0.0,0.023,0.256,0.0,0.0,97.512,0.289,323,0.186,0.034,0.012,0.019,0.034,0.0,0.003,0.015,0.235,0.003,0.0,99.084,0
402,TOR-2021-08-20,2021-08-20,DET,A,TOR,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,47,0.149,0.043,0.043,0.021,0.021,0.0,0.0,0.021,0.255,0.0,0.0,97.638,0.289,327,0.183,0.037,0.012,0.018,0.034,0.0,0.003,0.015,0.235,0.003,0.0,99.083,0
403,TOR-2021-08-21,2021-08-21,DET,A,TOR,RF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,312,0.337,44,0.159,0.045,0.045,0.023,0.023,0.0,0.0,0.023,0.273,0.0,0.0,97.545,0.285,322,0.183,0.037,0.012,0.016,0.034,0.0,0.003,0.016,0.239,0.003,0.0,99.068,0
404,STL-2021-08-24,2021-08-24,DET,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.353,47,0.191,0.043,0.043,0.021,0.021,0.0,0.0,0.021,0.277,0.0,0.0,97.957,0.287,312,0.192,0.032,0.013,0.016,0.032,0.0,0.003,0.013,0.247,0.003,0.0,99.09,0
405,STL-2021-08-25,2021-08-25,DET,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.345,48,0.188,0.042,0.042,0.021,0.021,0.0,0.0,0.021,0.271,0.0,0.0,97.917,0.287,308,0.195,0.029,0.013,0.016,0.032,0.0,0.003,0.013,0.244,0.003,0.0,99.081,0
406,DET-2021-08-27,2021-08-27,DET,H,TOR,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.327,41,0.22,0.049,0.0,0.024,0.024,0.0,0.0,0.024,0.244,0.0,0.0,97.561,0.287,304,0.194,0.03,0.013,0.016,0.033,0.0,0.003,0.013,0.25,0.003,0.0,99.072,0
407,DET-2021-08-29,2021-08-29,DET,H,TOR,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.375,38,0.237,0.026,0.0,0.053,0.026,0.0,0.0,0.026,0.263,0.0,0.0,97.342,0.285,289,0.176,0.031,0.014,0.021,0.035,0.0,0.003,0.014,0.242,0.003,0.0,99.076,0
408,DET-2021-08-30,2021-08-30,DET,H,MIN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.39,42,0.238,0.048,0.0,0.048,0.024,0.0,0.0,0.024,0.262,0.0,0.0,97.5,0.287,289,0.18,0.035,0.01,0.021,0.035,0.0,0.003,0.014,0.246,0.003,0.0,99.076,0
409,DET-2021-09-02,2021-09-02,DET,H,OAK,RF,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,396,0.349,36,0.222,0.056,0.0,0.028,0.028,0.0,0.0,0.0,0.25,0.0,0.0,96.5,0.276,281,0.181,0.028,0.011,0.018,0.036,0.0,0.004,0.014,0.253,0.004,0.0,99.039,0
410,CIN-2021-09-03,2021-09-03,DET,A,CIN,RF,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,530,0.419,36,0.25,0.056,0.028,0.028,0.028,0.0,0.0,0.0,0.25,0.0,0.0,96.5,0.284,285,0.186,0.028,0.014,0.018,0.035,0.0,0.004,0.014,0.249,0.004,0.0,99.039,0
411,CIN-2021-09-04,2021-09-04,DET,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.423,37,0.243,0.081,0.027,0.027,0.0,0.0,0.0,0.0,0.27,0.0,0.0,97.514,0.281,276,0.174,0.033,0.014,0.018,0.036,0.0,0.004,0.014,0.257,0.004,0.0,99.217,0
412,CIN-2021-09-05,2021-09-05,DET,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0.447,35,0.257,0.086,0.029,0.029,0.0,0.0,0.0,0.0,0.229,0.0,0.0,97.629,0.274,273,0.172,0.033,0.015,0.015,0.037,0.0,0.004,0.015,0.256,0.004,0.0,99.26,0
413,PIT-2021-09-06,2021-09-06,DET,A,PIT,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.4,39,0.231,0.077,0.026,0.026,0.0,0.0,0.0,0.0,0.205,0.0,0.0,98.487,0.266,272,0.165,0.033,0.015,0.015,0.033,0.0,0.004,0.015,0.254,0.004,0.0,99.382,0
414,PIT-2021-09-07,2021-09-07,DET,A,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,36,0.222,0.083,0.028,0.028,0.0,0.0,0.0,0.0,0.25,0.0,0.0,98.472,0.266,269,0.167,0.033,0.015,0.015,0.03,0.0,0.004,0.015,0.257,0.004,0.0,99.405,0
415,PIT-2021-09-08,2021-09-08,DET,A,PIT,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.42,33,0.212,0.091,0.03,0.03,0.0,0.0,0.0,0.0,0.242,0.0,0.0,98.424,0.268,264,0.167,0.034,0.015,0.015,0.03,0.0,0.004,0.015,0.25,0.004,0.0,99.413,0
416,DET-2021-09-10,2021-09-10,DET,H,TBR,RF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.431,33,0.242,0.061,0.03,0.03,0.03,0.0,0.0,0.0,0.212,0.0,0.0,98.545,0.259,252,0.147,0.036,0.016,0.016,0.036,0.0,0.004,0.016,0.246,0.004,0.0,99.615,0
417,DET-2021-09-11,2021-09-11,DET,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.468,31,0.194,0.065,0.032,0.065,0.032,0.0,0.0,0.0,0.194,0.0,0.0,98.032,0.271,248,0.149,0.036,0.016,0.02,0.036,0.0,0.004,0.016,0.242,0.004,0.0,99.585,0
418,DET-2021-09-12,2021-09-12,DET,H,TBR,RF,5,2,1,1,0,0,0,1,2,0,1,0,1,0,0,495,0.425,34,0.176,0.059,0.029,0.059,0.029,0.0,0.0,0.0,0.206,0.0,0.0,98.118,0.266,249,0.145,0.036,0.016,0.02,0.036,0.0,0.004,0.016,0.245,0.004,0.0,99.566,0
419,DET-2021-09-14,2021-09-14,DET,H,MIL,RF,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,396,0.453,38,0.184,0.053,0.026,0.053,0.079,0.0,0.0,0.0,0.211,0.0,0.026,98.289,0.273,250,0.148,0.036,0.016,0.02,0.04,0.0,0.004,0.016,0.244,0.004,0.004,99.532,0
420,DET-2021-09-15,2021-09-15,DET,H,MIL,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.418,41,0.171,0.049,0.024,0.049,0.073,0.0,0.0,0.0,0.244,0.0,0.024,98.415,0.274,249,0.149,0.036,0.016,0.02,0.04,0.0,0.004,0.016,0.249,0.004,0.004,99.534,0
421,TBR-2021-09-17,2021-09-17,DET,A,TBR,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,380,0.389,41,0.195,0.049,0.024,0.024,0.073,0.0,0.0,0.0,0.244,0.0,0.024,98.415,0.284,243,0.156,0.037,0.016,0.021,0.041,0.0,0.004,0.016,0.243,0.004,0.004,99.547,0
422,TBR-2021-09-18,2021-09-18,DET,A,TBR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.353,45,0.178,0.044,0.022,0.022,0.067,0.0,0.0,0.0,0.244,0.0,0.022,98.111,0.277,243,0.148,0.037,0.016,0.021,0.041,0.0,0.004,0.016,0.247,0.004,0.004,99.481,0
423,TBR-2021-09-19,2021-09-19,DET,A,TBR,CF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,380,0.326,42,0.167,0.024,0.024,0.024,0.071,0.0,0.0,0.0,0.262,0.0,0.024,97.952,0.271,239,0.142,0.038,0.017,0.021,0.038,0.0,0.004,0.017,0.251,0.004,0.004,99.473,0
424,DET-2021-09-20,2021-09-20,DET,H,CHW,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.304,43,0.14,0.023,0.023,0.023,0.07,0.0,0.0,0.0,0.256,0.0,0.047,97.605,0.272,239,0.142,0.038,0.017,0.021,0.038,0.0,0.004,0.017,0.255,0.004,0.008,99.406,0
425,DET-2021-09-21,2021-09-21,DET,H,CHW,CF,4,4,1,4,1,0,0,2,0,0,0,0,0,0,0,396,0.296,47,0.149,0.021,0.021,0.021,0.064,0.0,0.0,0.0,0.255,0.0,0.043,97.723,0.272,243,0.144,0.037,0.016,0.021,0.037,0.0,0.004,0.016,0.255,0.004,0.008,99.399,0
426,DET-2021-09-24,2021-09-24,DET,H,KCR,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.294,42,0.167,0.024,0.0,0.024,0.071,0.0,0.0,0.0,0.238,0.0,0.048,96.738,0.28,232,0.147,0.043,0.017,0.022,0.034,0.0,0.0,0.017,0.254,0.004,0.009,99.375,0
427,DET-2021-09-25,2021-09-25,DET,H,KCR,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.324,45,0.178,0.044,0.0,0.022,0.067,0.0,0.0,0.0,0.222,0.0,0.044,96.733,0.289,232,0.151,0.047,0.017,0.022,0.034,0.0,0.0,0.013,0.254,0.004,0.009,99.306,0
