,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,WSN-2021-05-25,2021-05-25,CIN,A,WSN,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.345,62,0.113,0.048,0.0,0.065,0.065,0.016,0.0,0.065,0.226,0.0,0.0,104.032,0.316,290,0.117,0.045,0.003,0.048,0.062,0.003,0.014,0.024,0.259,0.01,0.0,101.748
394,WSN-2021-05-26,2021-05-26,CIN,A,WSN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.339,62,0.113,0.048,0.0,0.065,0.065,0.0,0.0,0.065,0.258,0.0,0.0,103.71,0.317,294,0.119,0.044,0.003,0.048,0.065,0.003,0.014,0.024,0.262,0.01,0.0,101.738
395,WSN-2021-05-27,2021-05-27,CIN,A,WSN,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.342,66,0.121,0.045,0.0,0.061,0.076,0.0,0.0,0.061,0.242,0.0,0.0,103.545,0.318,298,0.121,0.044,0.003,0.047,0.067,0.003,0.013,0.023,0.258,0.01,0.0,101.728
396,CHC-2021-05-28,2021-05-28,CIN,A,CHC,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.348,66,0.106,0.061,0.0,0.061,0.076,0.0,0.0,0.061,0.227,0.0,0.0,103.606,0.318,302,0.119,0.046,0.003,0.046,0.066,0.003,0.013,0.023,0.258,0.01,0.0,101.719
397,CHC-2021-05-29,2021-05-29,CIN,A,CHC,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.317,66,0.106,0.061,0.0,0.045,0.076,0.0,0.0,0.061,0.273,0.0,0.0,103.545,0.316,306,0.121,0.046,0.003,0.046,0.065,0.003,0.013,0.023,0.265,0.01,0.0,101.683
398,CHC-2021-05-30,2021-05-30,CIN,A,CHC,CF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,495,0.307,68,0.103,0.059,0.0,0.044,0.074,0.0,0.0,0.059,0.279,0.0,0.0,103.412,0.314,308,0.12,0.045,0.003,0.045,0.065,0.003,0.013,0.023,0.266,0.01,0.0,101.666
399,CIN-2021-05-31,2021-05-31,CIN,H,PHI,CF,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,530,0.272,68,0.118,0.044,0.0,0.029,0.074,0.0,0.0,0.059,0.265,0.015,0.0,103.338,0.312,313,0.121,0.045,0.003,0.045,0.064,0.003,0.013,0.022,0.265,0.013,0.0,101.623
400,CIN-2021-06-01,2021-06-01,CIN,H,PHI,CF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,424,0.281,69,0.13,0.043,0.0,0.029,0.072,0.0,0.0,0.058,0.261,0.014,0.0,103.725,0.31,318,0.123,0.044,0.003,0.044,0.063,0.003,0.013,0.022,0.264,0.013,0.0,101.692
401,STL-2021-06-03,2021-06-03,CIN,A,STL,CF,5,4,0,1,1,0,0,1,0,0,2,1,0,0,0,480,0.312,71,0.127,0.042,0.0,0.042,0.085,0.0,0.0,0.056,0.254,0.014,0.0,103.958,0.314,322,0.121,0.043,0.003,0.047,0.065,0.003,0.012,0.025,0.261,0.012,0.0,101.745
402,STL-2021-06-05,2021-06-05,CIN,A,STL,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.328,67,0.119,0.045,0.0,0.045,0.09,0.0,0.015,0.045,0.299,0.015,0.0,102.149,0.316,327,0.119,0.046,0.003,0.046,0.064,0.003,0.015,0.024,0.263,0.012,0.0,101.657
403,STL-2021-06-06,2021-06-06,CIN,A,STL,CF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.333,65,0.108,0.062,0.0,0.046,0.077,0.0,0.015,0.031,0.277,0.015,0.0,101.031,0.316,330,0.118,0.048,0.003,0.045,0.064,0.003,0.015,0.024,0.261,0.012,0.0,101.606
404,CIN-2021-06-08,2021-06-08,CIN,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.318,58,0.086,0.086,0.0,0.034,0.069,0.0,0.017,0.034,0.276,0.017,0.0,100.259,0.319,331,0.118,0.051,0.003,0.045,0.063,0.003,0.015,0.024,0.26,0.012,0.0,101.589
405,CIN-2021-06-10,2021-06-10,CIN,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.345,56,0.107,0.089,0.0,0.036,0.071,0.0,0.018,0.036,0.232,0.018,0.0,100.054,0.319,334,0.12,0.051,0.003,0.045,0.063,0.003,0.015,0.024,0.26,0.012,0.0,101.629
406,CIN-2021-06-11,2021-06-11,CIN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.302,55,0.109,0.091,0.0,0.018,0.055,0.0,0.018,0.018,0.291,0.018,0.0,99.945,0.315,338,0.118,0.05,0.003,0.044,0.062,0.003,0.015,0.024,0.266,0.012,0.0,101.68
407,CIN-2021-06-12,2021-06-12,CIN,H,COL,CF,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,530,0.302,55,0.109,0.091,0.0,0.018,0.055,0.0,0.018,0.018,0.309,0.018,0.0,99.945,0.314,339,0.118,0.05,0.003,0.044,0.062,0.003,0.015,0.024,0.268,0.012,0.0,101.693
408,CIN-2021-06-13,2021-06-13,CIN,H,COL,CF,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,424,0.327,55,0.164,0.073,0.0,0.018,0.055,0.0,0.018,0.018,0.291,0.018,0.0,99.945,0.317,344,0.125,0.049,0.003,0.044,0.061,0.003,0.015,0.023,0.265,0.012,0.0,101.756
409,MIL-2021-06-14,2021-06-14,CIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.326,59,0.153,0.085,0.0,0.017,0.051,0.0,0.017,0.017,0.305,0.034,0.0,100.356,0.317,348,0.124,0.052,0.003,0.043,0.06,0.003,0.014,0.023,0.267,0.014,0.0,101.805
410,MIL-2021-06-15,2021-06-15,CIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.316,56,0.143,0.089,0.0,0.018,0.036,0.0,0.018,0.018,0.286,0.036,0.0,100.304,0.316,349,0.123,0.052,0.003,0.043,0.06,0.003,0.014,0.023,0.266,0.014,0.0,101.799
411,MIL-2021-06-16,2021-06-16,CIN,A,MIL,CF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,400,0.304,53,0.132,0.094,0.0,0.019,0.019,0.0,0.019,0.019,0.321,0.038,0.0,100.245,0.316,350,0.123,0.051,0.003,0.043,0.06,0.003,0.014,0.023,0.269,0.014,0.0,101.794
412,SDP-2021-06-17,2021-06-17,CIN,A,SDP,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.317,53,0.132,0.094,0.0,0.019,0.038,0.0,0.019,0.019,0.302,0.038,0.0,100.17,0.317,354,0.121,0.054,0.003,0.042,0.062,0.003,0.014,0.023,0.266,0.014,0.0,101.774
413,SDP-2021-06-18,2021-06-18,CIN,A,SDP,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.3,53,0.113,0.094,0.0,0.019,0.038,0.0,0.019,0.019,0.264,0.038,0.0,99.943,0.314,358,0.12,0.053,0.003,0.042,0.061,0.003,0.014,0.022,0.265,0.014,0.0,101.709
414,SDP-2021-06-19,2021-06-19,CIN,A,SDP,CF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,384,0.289,55,0.109,0.091,0.0,0.018,0.036,0.0,0.018,0.018,0.255,0.036,0.0,99.691,0.31,362,0.119,0.052,0.003,0.041,0.061,0.003,0.014,0.022,0.265,0.014,0.0,101.646
415,SDP-2021-06-20,2021-06-20,CIN,A,SDP,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.307,54,0.111,0.093,0.0,0.019,0.056,0.0,0.019,0.019,0.241,0.019,0.0,99.481,0.311,366,0.12,0.052,0.003,0.041,0.063,0.003,0.014,0.022,0.262,0.014,0.0,101.585
416,MIN-2021-06-21,2021-06-21,CIN,A,MIN,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.308,51,0.098,0.098,0.0,0.02,0.059,0.0,0.02,0.02,0.255,0.02,0.0,98.706,0.31,368,0.12,0.052,0.003,0.041,0.062,0.003,0.014,0.022,0.264,0.014,0.0,101.554
417,MIN-2021-06-22,2021-06-22,CIN,A,MIN,LF,5,4,2,4,0,0,1,3,1,0,0,0,0,0,0,490,0.265,49,0.102,0.102,0.0,0.0,0.041,0.0,0.02,0.0,0.265,0.02,0.0,98.082,0.308,370,0.119,0.051,0.003,0.041,0.062,0.003,0.014,0.022,0.262,0.014,0.0,101.535
418,CIN-2021-06-24,2021-06-24,CIN,H,ATL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.335,49,0.163,0.082,0.0,0.02,0.061,0.0,0.0,0.0,0.224,0.02,0.0,98.286,0.318,375,0.125,0.051,0.003,0.043,0.064,0.003,0.013,0.021,0.259,0.013,0.0,101.488
419,CIN-2021-06-25,2021-06-25,CIN,H,ATL,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.326,53,0.17,0.075,0.0,0.019,0.057,0.0,0.0,0.0,0.226,0.019,0.0,98.868,0.317,379,0.127,0.05,0.003,0.042,0.063,0.003,0.013,0.021,0.259,0.013,0.0,101.536
420,CIN-2021-06-26,2021-06-26,CIN,H,ATL,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,318,0.308,52,0.173,0.058,0.0,0.019,0.058,0.0,0.0,0.0,0.231,0.019,0.0,99.308,0.315,381,0.126,0.05,0.003,0.042,0.063,0.003,0.013,0.021,0.257,0.013,0.0,101.559
421,CIN-2021-06-27,2021-06-27,CIN,H,ATL,PH CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,212,0.273,54,0.167,0.037,0.0,0.019,0.056,0.0,0.0,0.0,0.241,0.019,0.0,99.741,0.313,384,0.125,0.049,0.003,0.042,0.062,0.003,0.013,0.021,0.258,0.013,0.0,101.594
422,CIN-2021-07-01,2021-07-01,CIN,H,SDP,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.283,49,0.163,0.041,0.0,0.02,0.061,0.0,0.0,0.0,0.224,0.02,0.0,99.102,0.311,386,0.124,0.049,0.003,0.041,0.062,0.003,0.013,0.021,0.262,0.013,0.0,101.617
423,CIN-2021-07-02,2021-07-02,CIN,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.278,50,0.16,0.04,0.0,0.02,0.06,0.0,0.0,0.0,0.2,0.02,0.0,99.24,0.31,388,0.124,0.049,0.003,0.041,0.062,0.003,0.013,0.021,0.26,0.013,0.0,101.639
424,CIN-2021-07-03,2021-07-03,CIN,H,CHC,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,318,0.233,48,0.104,0.042,0.0,0.021,0.062,0.0,0.0,0.0,0.208,0.021,0.0,98.958,0.307,391,0.123,0.049,0.003,0.041,0.061,0.003,0.013,0.02,0.258,0.013,0.0,101.673
425,CIN-2021-07-04,2021-07-04,CIN,H,CHC,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.255,47,0.106,0.021,0.0,0.043,0.064,0.0,0.0,0.0,0.17,0.0,0.0,98.809,0.31,394,0.122,0.048,0.003,0.043,0.061,0.003,0.013,0.02,0.256,0.013,0.0,101.706
426,KCR-2021-07-05,2021-07-05,CIN,A,KCR,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,412,0.239,50,0.1,0.02,0.0,0.04,0.06,0.0,0.0,0.0,0.2,0.0,0.0,99.36,0.307,398,0.121,0.048,0.003,0.043,0.06,0.003,0.013,0.02,0.259,0.013,0.0,101.749
427,KCR-2021-07-06,2021-07-06,CIN,A,KCR,RF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,412,0.256,53,0.113,0.019,0.0,0.038,0.075,0.0,0.0,0.0,0.17,0.0,0.0,99.623,0.308,402,0.122,0.047,0.002,0.042,0.062,0.002,0.012,0.02,0.256,0.012,0.0,101.761
428,KCR-2021-07-07,2021-07-07,CIN,A,KCR,RF,5,4,0,2,0,0,0,1,0,0,1,1,0,0,0,515,0.235,53,0.132,0.0,0.0,0.038,0.057,0.0,0.0,0.0,0.226,0.0,0.0,99.849,0.307,406,0.123,0.047,0.002,0.042,0.062,0.002,0.012,0.02,0.261,0.012,0.0,101.773
429,MIL-2021-07-08,2021-07-08,CIN,A,MIL,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.278,54,0.167,0.0,0.0,0.037,0.056,0.0,0.019,0.0,0.222,0.0,0.0,100.426,0.309,411,0.127,0.046,0.002,0.041,0.061,0.002,0.015,0.019,0.26,0.012,0.0,101.788
430,MIL-2021-07-10,2021-07-10,CIN,A,MIL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.3,50,0.18,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.24,0.0,0.0,101.1,0.31,415,0.128,0.046,0.002,0.041,0.063,0.002,0.014,0.019,0.26,0.012,0.0,101.771
431,MIL-2021-07-11,2021-07-11,CIN,A,MIL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.289,52,0.173,0.0,0.0,0.038,0.058,0.0,0.019,0.0,0.25,0.0,0.0,101.212,0.307,419,0.126,0.045,0.002,0.041,0.062,0.002,0.014,0.019,0.263,0.012,0.0,101.754
432,CIN-2021-07-16,2021-07-16,CIN,H,MIL,CF,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,424,0.203,43,0.116,0.0,0.0,0.023,0.047,0.0,0.023,0.0,0.302,0.0,0.0,100.953,0.304,423,0.125,0.045,0.002,0.04,0.061,0.002,0.014,0.019,0.262,0.012,0.0,101.738
433,CIN-2021-07-17,2021-07-17,CIN,H,MIL,RF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,318,0.247,44,0.136,0.023,0.0,0.023,0.045,0.0,0.023,0.0,0.273,0.0,0.0,101.068,0.306,427,0.126,0.047,0.002,0.04,0.061,0.002,0.014,0.019,0.26,0.012,0.0,101.778
434,CIN-2021-07-18,2021-07-18,CIN,H,MIL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,424,0.257,45,0.133,0.022,0.0,0.022,0.067,0.0,0.022,0.0,0.244,0.0,0.0,101.178,0.306,430,0.126,0.047,0.002,0.04,0.063,0.002,0.014,0.019,0.26,0.012,0.0,101.807
435,CIN-2021-07-19,2021-07-19,CIN,H,NYM,RF CF,6,6,0,5,1,0,0,4,0,0,0,0,0,0,0,636,0.254,49,0.143,0.02,0.0,0.02,0.061,0.0,0.02,0.0,0.224,0.0,0.0,101.571,0.305,434,0.127,0.046,0.002,0.039,0.062,0.002,0.014,0.018,0.258,0.012,0.0,101.846
436,CIN-2021-07-20,2021-07-20,CIN,H,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.314,55,0.2,0.036,0.0,0.018,0.055,0.0,0.018,0.0,0.2,0.0,0.0,102.055,0.312,440,0.134,0.048,0.002,0.039,0.061,0.002,0.014,0.018,0.255,0.011,0.0,101.902
437,CIN-2021-07-21,2021-07-21,CIN,H,NYM,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.298,58,0.19,0.034,0.0,0.017,0.052,0.0,0.017,0.0,0.224,0.0,0.0,102.259,0.31,443,0.133,0.047,0.002,0.038,0.061,0.002,0.014,0.018,0.257,0.011,0.0,101.93
438,CIN-2021-07-23,2021-07-23,CIN,H,STL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,424,0.308,56,0.196,0.036,0.0,0.018,0.054,0.0,0.018,0.0,0.232,0.0,0.0,102.125,0.308,446,0.132,0.047,0.002,0.038,0.061,0.002,0.013,0.018,0.256,0.011,0.0,101.957
439,CIN-2021-07-24,2021-07-24,CIN,H,STL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,424,0.283,57,0.211,0.035,0.0,0.0,0.053,0.0,0.018,0.0,0.228,0.0,0.0,102.193,0.307,450,0.133,0.047,0.002,0.038,0.06,0.002,0.013,0.018,0.253,0.011,0.0,101.993
440,CIN-2021-07-25,2021-07-25,CIN,H,STL,CF RF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,1,530,0.298,57,0.228,0.035,0.0,0.0,0.053,0.0,0.018,0.0,0.193,0.0,0.0,102.193,0.306,454,0.134,0.046,0.002,0.037,0.059,0.002,0.013,0.018,0.251,0.011,0.0,102.029
441,CHC-2021-07-26,2021-07-26,CIN,A,CHC,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.278,58,0.207,0.034,0.0,0.0,0.052,0.0,0.017,0.017,0.241,0.0,0.0,102.466,0.304,459,0.133,0.046,0.002,0.037,0.061,0.002,0.013,0.02,0.255,0.011,0.0,102.072
442,CHC-2021-07-27,2021-07-27,CIN,A,CHC,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.272,56,0.196,0.036,0.0,0.0,0.054,0.0,0.018,0.018,0.196,0.0,0.0,102.304,0.303,461,0.132,0.046,0.002,0.037,0.061,0.002,0.013,0.02,0.254,0.011,0.0,102.059
443,CHC-2021-07-28,2021-07-28,CIN,A,CHC,CF RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.254,55,0.164,0.055,0.0,0.0,0.055,0.0,0.0,0.018,0.2,0.0,0.0,102.0,0.303,465,0.131,0.047,0.002,0.037,0.06,0.002,0.013,0.019,0.254,0.011,0.0,102.032
444,CHC-2021-07-29,2021-07-29,CIN,A,CHC,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.233,56,0.143,0.054,0.0,0.0,0.054,0.0,0.0,0.018,0.196,0.0,0.0,101.875,0.301,470,0.13,0.047,0.002,0.036,0.062,0.002,0.013,0.019,0.253,0.011,0.0,102.0
445,NYM-2021-07-30,2021-07-30,CIN,A,NYM,RF CF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,376,0.236,59,0.153,0.051,0.0,0.0,0.051,0.0,0.0,0.017,0.186,0.0,0.0,101.729,0.301,473,0.131,0.047,0.002,0.036,0.061,0.002,0.013,0.019,0.252,0.011,0.0,101.981
446,NYM-2021-07-31,2021-07-31,CIN,A,NYM,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.258,59,0.153,0.068,0.0,0.0,0.051,0.0,0.0,0.017,0.203,0.0,0.0,101.322,0.301,477,0.13,0.048,0.002,0.036,0.061,0.002,0.013,0.019,0.256,0.01,0.0,101.914
447,NYM-2021-08-01,2021-08-01,CIN,A,NYM,CF,5,3,0,2,2,0,0,2,2,0,0,0,0,0,0,470,0.267,57,0.158,0.07,0.0,0.0,0.053,0.0,0.0,0.018,0.211,0.0,0.0,101.158,0.3,479,0.129,0.048,0.002,0.035,0.061,0.002,0.013,0.019,0.257,0.01,0.0,101.881
448,CIN-2021-08-03,2021-08-03,CIN,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,424,0.309,62,0.145,0.097,0.0,0.0,0.081,0.0,0.0,0.016,0.194,0.0,0.0,100.581,0.305,484,0.128,0.052,0.002,0.035,0.064,0.002,0.012,0.019,0.254,0.01,0.0,101.8
449,CIN-2021-08-05,2021-08-05,CIN,H,PIT,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,424,0.303,66,0.152,0.091,0.0,0.0,0.076,0.0,0.0,0.015,0.227,0.0,0.0,100.909,0.304,488,0.129,0.051,0.002,0.035,0.064,0.002,0.012,0.018,0.258,0.01,0.0,101.834
450,CIN-2021-08-06,2021-08-06,CIN,H,PIT,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,424,0.27,66,0.136,0.076,0.0,0.0,0.076,0.0,0.0,0.015,0.258,0.0,0.0,100.909,0.302,492,0.128,0.051,0.002,0.035,0.063,0.002,0.012,0.018,0.26,0.01,0.0,101.868
451,CIN-2021-08-07,2021-08-07,CIN,H,PIT,PH RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,106,0.266,67,0.134,0.075,0.0,0.0,0.075,0.0,0.0,0.015,0.239,0.0,0.0,100.985,0.301,496,0.127,0.05,0.002,0.034,0.065,0.002,0.012,0.018,0.258,0.01,0.0,101.901
452,ATL-2021-08-10,2021-08-10,CIN,A,ATL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,55,0.073,0.073,0.0,0.0,0.109,0.0,0.0,0.018,0.255,0.0,0.0,99.891,0.301,497,0.127,0.05,0.002,0.034,0.066,0.002,0.012,0.018,0.258,0.01,0.0,101.909
453,ATL-2021-08-11,2021-08-11,CIN,A,ATL,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,515,0.248,52,0.077,0.077,0.0,0.0,0.115,0.0,0.0,0.019,0.269,0.0,0.0,99.538,0.302,496,0.127,0.05,0.002,0.034,0.067,0.002,0.012,0.018,0.258,0.01,0.0,101.913
454,ATL-2021-08-12,2021-08-12,CIN,A,ATL,CF,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,515,0.264,57,0.088,0.088,0.0,0.0,0.105,0.0,0.0,0.018,0.246,0.0,0.0,99.842,0.304,497,0.127,0.052,0.002,0.034,0.066,0.002,0.012,0.018,0.254,0.01,0.0,101.94
455,PHI-2021-08-13,2021-08-13,CIN,A,PHI,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.294,58,0.086,0.086,0.0,0.017,0.103,0.0,0.0,0.017,0.259,0.0,0.0,99.69,0.307,502,0.127,0.052,0.002,0.036,0.066,0.002,0.012,0.018,0.253,0.01,0.0,101.95
456,PHI-2021-08-14,2021-08-14,CIN,A,PHI,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.316,58,0.086,0.103,0.0,0.017,0.103,0.0,0.0,0.017,0.259,0.0,0.0,99.345,0.308,501,0.13,0.054,0.0,0.036,0.066,0.002,0.012,0.018,0.251,0.01,0.0,101.972
457,PHI-2021-08-15,2021-08-15,CIN,A,PHI,CF RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,404,0.331,56,0.107,0.107,0.0,0.018,0.089,0.0,0.0,0.0,0.232,0.0,0.0,98.839,0.311,500,0.132,0.054,0.0,0.036,0.066,0.002,0.012,0.018,0.254,0.01,0.0,101.99
458,CIN-2021-08-16,2021-08-16,CIN,H,CHC,CF,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,530,0.347,58,0.121,0.103,0.0,0.017,0.103,0.0,0.0,0.0,0.241,0.0,0.0,98.983,0.313,499,0.132,0.054,0.0,0.036,0.068,0.002,0.012,0.018,0.257,0.01,0.0,102.012
459,CIN-2021-08-17,2021-08-17,CIN,H,CHC,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,424,0.358,59,0.136,0.085,0.0,0.017,0.136,0.0,0.0,0.0,0.22,0.0,0.0,99.576,0.314,504,0.133,0.054,0.0,0.036,0.071,0.002,0.012,0.018,0.254,0.01,0.0,102.052
460,CIN-2021-08-18,2021-08-18,CIN,H,CHC,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,424,0.383,58,0.172,0.086,0.0,0.017,0.121,0.0,0.0,0.0,0.207,0.0,0.0,100.069,0.316,503,0.137,0.052,0.0,0.036,0.072,0.002,0.012,0.018,0.249,0.01,0.0,102.103
461,CIN-2021-08-19,2021-08-19,CIN,H,MIA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,424,0.411,59,0.169,0.085,0.0,0.034,0.119,0.0,0.0,0.0,0.22,0.0,0.0,100.525,0.318,506,0.138,0.051,0.0,0.038,0.069,0.002,0.012,0.018,0.249,0.01,0.0,102.138
462,CIN-2021-08-20,2021-08-20,CIN,H,MIA,CF,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,424,0.405,59,0.186,0.068,0.0,0.034,0.119,0.0,0.0,0.017,0.186,0.0,0.0,101.339,0.315,506,0.134,0.051,0.0,0.038,0.069,0.002,0.012,0.02,0.251,0.01,0.0,102.186
463,CIN-2021-08-21,2021-08-21,CIN,H,MIA,CF LF,4,3,3,3,3,0,0,0,1,0,0,0,0,0,0,424,0.451,61,0.18,0.066,0.016,0.049,0.115,0.0,0.0,0.016,0.164,0.0,0.0,101.885,0.319,506,0.134,0.049,0.002,0.04,0.069,0.002,0.012,0.02,0.247,0.01,0.0,102.233
464,CIN-2021-08-22,2021-08-22,CIN,H,MIA,LF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,424,0.468,60,0.183,0.083,0.017,0.05,0.1,0.0,0.0,0.017,0.167,0.0,0.0,102.817,0.326,510,0.133,0.055,0.002,0.039,0.071,0.002,0.012,0.02,0.245,0.01,0.0,102.263
465,MIL-2021-08-24,2021-08-24,CIN,A,MIL,LF CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,400,0.521,60,0.167,0.083,0.017,0.083,0.1,0.0,0.0,0.017,0.117,0.0,0.0,102.817,0.329,510,0.131,0.053,0.002,0.043,0.071,0.002,0.012,0.02,0.241,0.01,0.0,102.31
466,MIL-2021-08-25,2021-08-25,CIN,A,MIL,CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.513,64,0.172,0.078,0.016,0.078,0.109,0.0,0.0,0.031,0.109,0.0,0.0,102.641,0.329,512,0.133,0.051,0.002,0.043,0.072,0.002,0.012,0.021,0.24,0.01,0.0,102.301
467,MIL-2021-08-26,2021-08-26,CIN,A,MIL,CF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.541,64,0.203,0.078,0.016,0.078,0.109,0.0,0.0,0.031,0.109,0.0,0.0,102.266,0.328,512,0.135,0.049,0.002,0.043,0.072,0.002,0.012,0.02,0.244,0.01,0.0,102.301
468,MIA-2021-08-27,2021-08-27,CIN,A,MIA,CF,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,388,0.555,64,0.219,0.078,0.016,0.078,0.109,0.0,0.0,0.031,0.141,0.0,0.0,101.891,0.328,516,0.136,0.048,0.002,0.043,0.074,0.002,0.012,0.019,0.246,0.01,0.0,102.283
469,MIA-2021-08-28,2021-08-28,CIN,A,MIA,CF,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,388,0.582,67,0.224,0.09,0.015,0.09,0.09,0.0,0.0,0.03,0.134,0.0,0.0,101.537,0.332,514,0.138,0.051,0.002,0.043,0.074,0.002,0.01,0.019,0.243,0.01,0.0,102.315
470,MIA-2021-08-29,2021-08-29,CIN,A,MIA,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.566,71,0.211,0.099,0.014,0.085,0.085,0.0,0.0,0.028,0.169,0.0,0.0,101.282,0.333,513,0.138,0.051,0.002,0.043,0.074,0.002,0.01,0.019,0.246,0.01,0.0,102.335
471,CIN-2021-08-30,2021-08-30,CIN,H,STL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.553,74,0.203,0.095,0.014,0.081,0.095,0.0,0.0,0.027,0.176,0.0,0.0,101.108,0.331,513,0.138,0.051,0.002,0.041,0.076,0.002,0.01,0.019,0.248,0.01,0.0,102.341
