,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,4,1,3,0,0,0,0,0,3,0,0,0,0,0,0,404,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
473,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,4,1,3,0,0,0,0,0,3,0,0,0,0,0,0,404,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
474,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,4,1,3,0,0,0,0,0,3,0,0,0,0,0,0,404,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
475,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,4,1,3,0,0,0,0,0,3,0,0,0,0,0,0,404,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
476,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,303,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
477,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,303,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
478,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,303,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
479,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,303,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
480,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,303,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
481,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,303,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
482,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,303,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
483,WSN-2021-04-07,2021-04-07,WSN,H,ATL,RF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,303,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.514,238,0.147,0.067,0.0,0.059,0.21,0.063,0.004,0.004,0.143,0.0,0.0,99.727
484,LAD-2021-04-09,2021-04-09,WSN,A,LAD,RF,4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,388,0.411,13,0.154,0.0,0.0,0.0,0.308,0.077,0.0,0.0,0.077,0.0,0.0,93.231,0.519,252,0.147,0.063,0.0,0.056,0.23,0.067,0.004,0.004,0.135,0.0,0.0,99.798
485,LAD-2021-04-10,2021-04-10,WSN,A,LAD,RF,5,5,3,2,0,0,2,3,0,0,0,0,0,0,1,485,0.498,17,0.235,0.0,0.0,0.0,0.294,0.118,0.0,0.0,0.118,0.0,0.0,94.118,0.523,256,0.152,0.062,0.0,0.055,0.23,0.07,0.004,0.004,0.137,0.0,0.0,99.754
486,LAD-2021-04-11,2021-04-11,WSN,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.578,22,0.182,0.0,0.0,0.091,0.227,0.091,0.0,0.045,0.091,0.0,0.0,94.773,0.528,261,0.149,0.061,0.0,0.061,0.226,0.069,0.004,0.008,0.134,0.0,0.0,99.701
487,STL-2021-04-12,2021-04-12,WSN,A,STL,RF,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,480,0.478,26,0.154,0.0,0.0,0.077,0.192,0.077,0.0,0.038,0.115,0.0,0.0,95.115,0.52,265,0.147,0.06,0.0,0.06,0.223,0.068,0.004,0.008,0.136,0.0,0.0,99.66
488,STL-2021-04-13,2021-04-13,WSN,A,STL,RF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,288,0.511,31,0.226,0.0,0.0,0.065,0.194,0.065,0.0,0.032,0.129,0.0,0.0,95.258,0.523,270,0.156,0.059,0.0,0.059,0.222,0.067,0.004,0.007,0.137,0.0,0.0,99.593
489,STL-2021-04-14,2021-04-14,WSN,A,STL,RF,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,480,0.502,34,0.206,0.029,0.0,0.059,0.176,0.059,0.0,0.029,0.147,0.0,0.0,95.324,0.522,273,0.154,0.062,0.0,0.059,0.22,0.066,0.004,0.007,0.139,0.0,0.0,99.553
490,WSN-2021-04-15,2021-04-15,WSN,H,ARI,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.481,39,0.231,0.026,0.0,0.051,0.154,0.051,0.0,0.026,0.154,0.0,0.0,95.41,0.518,278,0.158,0.061,0.0,0.058,0.216,0.065,0.004,0.007,0.14,0.0,0.0,99.489
491,WSN-2021-04-16,2021-04-16,WSN,H,ARI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.465,44,0.25,0.023,0.0,0.045,0.136,0.045,0.0,0.023,0.136,0.0,0.0,96.045,0.515,283,0.163,0.06,0.0,0.057,0.212,0.064,0.004,0.007,0.138,0.0,0.0,99.516
492,WSN-2021-04-17,2021-04-17,WSN,H,ARI,RF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,505,0.439,48,0.229,0.021,0.0,0.042,0.146,0.042,0.0,0.021,0.125,0.0,0.0,96.458,0.51,287,0.16,0.059,0.0,0.056,0.213,0.063,0.003,0.007,0.136,0.0,0.0,99.537
493,WSN-2021-04-18,2021-04-18,WSN,H,ARI,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.395,53,0.208,0.019,0.0,0.038,0.132,0.038,0.0,0.019,0.132,0.019,0.0,96.887,0.501,292,0.158,0.058,0.0,0.055,0.209,0.062,0.003,0.007,0.137,0.003,0.0,99.562
494,WSN-2021-04-19,2021-04-19,WSN,H,STL,RF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,505,0.392,57,0.193,0.018,0.0,0.035,0.158,0.035,0.0,0.018,0.123,0.018,0.0,97.175,0.499,296,0.155,0.057,0.0,0.054,0.213,0.061,0.003,0.007,0.135,0.003,0.0,99.581
495,WSN-2021-05-04,2021-05-04,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.269,29,0.138,0.034,0.0,0.0,0.138,0.0,0.0,0.0,0.069,0.034,0.0,96.655,0.497,301,0.153,0.06,0.0,0.053,0.213,0.06,0.003,0.007,0.133,0.003,0.0,99.605
496,WSN-2021-05-05,2021-05-05,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.24,25,0.08,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.08,0.04,0.0,96.96,0.495,302,0.152,0.06,0.0,0.053,0.212,0.06,0.003,0.007,0.136,0.003,0.0,99.609
497,WSN-2021-05-06,2021-05-06,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.2,21,0.0,0.048,0.0,0.0,0.19,0.0,0.0,0.0,0.095,0.048,0.0,96.19,0.493,303,0.152,0.059,0.0,0.053,0.211,0.059,0.003,0.007,0.135,0.003,0.0,99.614
498,NYY-2021-05-07,2021-05-07,WSN,A,NYY,DH,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,495,0.195,18,0.0,0.056,0.0,0.0,0.167,0.0,0.0,0.0,0.111,0.056,0.0,95.389,0.491,304,0.151,0.059,0.0,0.053,0.211,0.059,0.003,0.007,0.135,0.003,0.0,99.618
499,NYY-2021-05-08,2021-05-08,WSN,A,NYY,RF,5,3,0,0,0,0,0,1,2,1,0,0,0,0,0,495,0.365,18,0.056,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.167,0.0,0.0,94.833,0.493,309,0.152,0.058,0.0,0.055,0.207,0.058,0.003,0.006,0.139,0.003,0.0,99.608
500,NYY-2021-05-09,2021-05-09,WSN,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.365,19,0.053,0.053,0.0,0.053,0.158,0.053,0.0,0.0,0.158,0.0,0.0,94.632,0.491,314,0.15,0.057,0.0,0.054,0.21,0.061,0.003,0.006,0.137,0.003,0.0,99.599
501,WSN-2021-05-11,2021-05-11,WSN,H,PHI,RF,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,505,0.267,18,0.056,0.0,0.0,0.056,0.111,0.056,0.0,0.056,0.167,0.0,0.0,93.833,0.484,318,0.148,0.057,0.0,0.053,0.208,0.06,0.003,0.009,0.135,0.003,0.0,99.591
502,WSN-2021-05-12,2021-05-12,WSN,H,PHI,RF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,505,0.344,23,0.087,0.0,0.0,0.043,0.217,0.043,0.0,0.043,0.13,0.0,0.0,95.391,0.486,323,0.149,0.056,0.0,0.053,0.214,0.059,0.003,0.009,0.133,0.003,0.0,99.613
503,WSN-2021-05-13,2021-05-13,WSN,H,PHI,RF,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,404,0.352,28,0.107,0.0,0.0,0.036,0.214,0.071,0.0,0.036,0.143,0.0,0.0,96.393,0.485,328,0.149,0.055,0.0,0.052,0.213,0.061,0.003,0.009,0.134,0.003,0.0,99.634
504,ARI-2021-05-14,2021-05-14,WSN,A,ARI,RF,6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,606,0.334,32,0.125,0.0,0.0,0.031,0.188,0.062,0.0,0.031,0.156,0.0,0.0,96.969,0.481,332,0.151,0.054,0.0,0.051,0.211,0.06,0.003,0.009,0.136,0.003,0.0,99.651
505,ARI-2021-05-15,2021-05-15,WSN,A,ARI,RF,5,4,0,2,0,0,0,2,1,0,0,0,0,0,1,505,0.321,38,0.132,0.0,0.0,0.026,0.184,0.053,0.0,0.026,0.158,0.0,0.0,97.605,0.477,338,0.151,0.053,0.0,0.05,0.21,0.059,0.003,0.009,0.136,0.003,0.0,99.675
506,ARI-2021-05-16,2021-05-16,WSN,A,ARI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.342,43,0.163,0.0,0.0,0.023,0.186,0.047,0.0,0.047,0.14,0.0,0.0,98.0,0.478,343,0.155,0.052,0.0,0.05,0.21,0.058,0.003,0.012,0.134,0.003,0.0,99.694
507,CHC-2021-05-17,2021-05-17,WSN,A,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.327,47,0.149,0.0,0.0,0.021,0.191,0.043,0.0,0.064,0.128,0.0,0.0,98.255,0.474,347,0.153,0.052,0.0,0.049,0.21,0.058,0.003,0.014,0.133,0.003,0.0,99.709
508,CHC-2021-05-18,2021-05-18,WSN,A,CHC,RF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,495,0.318,51,0.157,0.0,0.0,0.02,0.176,0.039,0.0,0.059,0.137,0.0,0.0,98.314,0.471,351,0.154,0.051,0.0,0.048,0.208,0.057,0.003,0.014,0.134,0.003,0.0,99.701
509,CHC-2021-05-19,2021-05-19,WSN,A,CHC,RF,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,495,0.328,56,0.161,0.018,0.0,0.018,0.161,0.036,0.0,0.054,0.125,0.0,0.0,98.375,0.47,356,0.154,0.053,0.0,0.048,0.205,0.056,0.003,0.014,0.132,0.003,0.0,99.691
510,CHC-2021-05-20,2021-05-20,WSN,A,CHC,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.365,61,0.18,0.016,0.0,0.033,0.148,0.033,0.0,0.049,0.115,0.0,0.0,98.426,0.474,361,0.158,0.053,0.0,0.05,0.202,0.055,0.003,0.014,0.13,0.003,0.0,99.681
511,WSN-2021-05-21,2021-05-21,WSN,H,BAL,RF,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,505,0.352,65,0.169,0.015,0.0,0.031,0.154,0.031,0.0,0.062,0.123,0.0,0.0,98.462,0.471,365,0.156,0.052,0.0,0.049,0.203,0.055,0.003,0.016,0.132,0.003,0.0,99.674
512,WSN-2021-05-22,2021-05-22,WSN,H,BAL,RF,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,505,0.363,70,0.186,0.014,0.0,0.029,0.157,0.029,0.0,0.057,0.114,0.0,0.0,98.643,0.471,370,0.159,0.051,0.0,0.049,0.203,0.054,0.003,0.016,0.13,0.003,0.0,99.692
513,WSN-2021-05-23,2021-05-23,WSN,H,BAL,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.376,75,0.187,0.027,0.0,0.027,0.16,0.027,0.0,0.053,0.107,0.0,0.0,98.8,0.472,375,0.16,0.053,0.0,0.048,0.203,0.053,0.003,0.016,0.128,0.003,0.0,99.709
514,WSN-2021-05-25,2021-05-25,WSN,H,CIN,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.357,79,0.177,0.025,0.0,0.025,0.152,0.025,0.0,0.051,0.089,0.0,0.0,98.911,0.466,380,0.158,0.053,0.0,0.047,0.2,0.053,0.003,0.016,0.126,0.003,0.0,99.726
515,WSN-2021-05-26,2021-05-26,WSN,H,CIN,RF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,505,0.354,82,0.183,0.024,0.0,0.024,0.146,0.024,0.0,0.049,0.11,0.0,0.0,98.988,0.463,384,0.159,0.052,0.0,0.047,0.198,0.052,0.003,0.016,0.13,0.003,0.0,99.74
516,WSN-2021-05-27,2021-05-27,WSN,H,CIN,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.364,86,0.186,0.023,0.0,0.023,0.163,0.023,0.0,0.047,0.116,0.0,0.0,99.081,0.463,389,0.159,0.051,0.0,0.046,0.201,0.051,0.003,0.015,0.131,0.003,0.0,99.756
517,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
518,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
519,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
520,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
521,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
522,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
523,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
524,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
525,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,404,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
526,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,404,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
527,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,404,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
528,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,404,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
529,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,404,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
530,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,404,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
531,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,404,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
532,WSN-2021-05-29,2021-05-29,WSN,H,MIL,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,404,0.358,79,0.203,0.025,0.0,0.013,0.165,0.013,0.0,0.051,0.101,0.0,0.0,99.165,0.464,392,0.161,0.051,0.0,0.046,0.202,0.051,0.003,0.015,0.13,0.003,0.0,99.765
533,WSN-2021-05-30,2021-05-30,WSN,H,MIL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.358,82,0.195,0.024,0.0,0.012,0.171,0.024,0.0,0.049,0.122,0.0,0.0,99.329,0.453,406,0.155,0.049,0.0,0.044,0.2,0.054,0.002,0.02,0.135,0.002,0.0,99.808
534,ATL-2021-05-31,2021-05-31,WSN,A,ATL,RF,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,412,0.349,86,0.186,0.023,0.0,0.012,0.174,0.023,0.0,0.047,0.128,0.0,0.0,99.407,0.45,410,0.154,0.049,0.0,0.044,0.2,0.054,0.002,0.02,0.137,0.002,0.0,99.82
535,ATL-2021-06-01,2021-06-01,WSN,A,ATL,RF,5,4,4,3,0,0,1,4,1,0,1,0,0,0,0,515,0.344,85,0.188,0.024,0.0,0.012,0.165,0.024,0.0,0.047,0.141,0.0,0.0,99.482,0.451,414,0.155,0.048,0.0,0.043,0.203,0.053,0.002,0.019,0.138,0.002,0.0,99.85
536,ATL-2021-06-02,2021-06-02,WSN,A,ATL,RF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,412,0.375,85,0.2,0.024,0.0,0.024,0.165,0.012,0.0,0.047,0.141,0.0,0.0,99.6,0.457,419,0.158,0.048,0.0,0.045,0.203,0.053,0.002,0.019,0.138,0.002,0.0,99.888
537,ATL-2021-06-03,2021-06-03,WSN,A,ATL,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,412,0.397,85,0.188,0.024,0.0,0.035,0.176,0.012,0.0,0.047,0.129,0.0,0.0,99.694,0.459,423,0.156,0.047,0.0,0.047,0.203,0.052,0.002,0.019,0.137,0.002,0.0,99.917
538,PHI-2021-06-04,2021-06-04,WSN,A,PHI,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.404,83,0.181,0.024,0.0,0.036,0.193,0.012,0.0,0.048,0.133,0.0,0.0,99.759,0.458,427,0.155,0.047,0.0,0.047,0.206,0.052,0.002,0.019,0.138,0.002,0.0,99.946
539,PHI-2021-06-05,2021-06-05,WSN,A,PHI,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,505,0.404,82,0.159,0.024,0.0,0.049,0.183,0.012,0.0,0.037,0.146,0.0,0.0,99.744,0.458,431,0.153,0.046,0.0,0.049,0.204,0.051,0.002,0.019,0.139,0.002,0.0,99.956
540,PHI-2021-06-06,2021-06-06,WSN,A,PHI,RF,5,4,0,2,0,1,0,2,1,0,2,0,0,0,0,505,0.399,83,0.157,0.024,0.0,0.048,0.181,0.012,0.0,0.036,0.169,0.0,0.0,99.759,0.454,436,0.151,0.046,0.0,0.048,0.204,0.05,0.002,0.021,0.142,0.002,0.0,99.968
541,TBR-2021-06-08,2021-06-08,WSN,A,TBR,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,380,0.422,79,0.152,0.013,0.013,0.051,0.203,0.013,0.0,0.038,0.19,0.0,0.0,99.924,0.456,441,0.152,0.045,0.002,0.048,0.204,0.05,0.002,0.02,0.145,0.002,0.0,99.98
542,TBR-2021-06-09,2021-06-09,WSN,A,TBR,RF,6,4,3,1,0,0,1,2,2,1,2,0,0,0,0,570,0.398,78,0.141,0.013,0.013,0.038,0.218,0.013,0.0,0.051,0.192,0.0,0.0,99.731,0.456,445,0.153,0.045,0.002,0.047,0.204,0.049,0.002,0.022,0.144,0.002,0.0,99.935
543,WSN-2021-06-11,2021-06-11,WSN,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.424,75,0.12,0.013,0.013,0.053,0.227,0.027,0.0,0.04,0.213,0.0,0.0,99.307,0.458,451,0.151,0.044,0.002,0.049,0.206,0.051,0.002,0.022,0.146,0.002,0.0,99.869
544,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
545,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
546,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
547,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
548,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
549,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
550,WSN-2021-06-12,2021-06-12,WSN,H,SFG,RF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,303,0.396,73,0.11,0.0,0.014,0.055,0.219,0.027,0.0,0.041,0.233,0.0,0.0,99.26,0.455,454,0.15,0.044,0.002,0.048,0.205,0.051,0.002,0.022,0.148,0.002,0.0,99.877
