,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
443,HOU-2018-04-27,2018-04-27,HOU,H,OAK,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.146,39.0,0.103,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.538,0.0,0.0,94.949,0.308,292.0,0.106,0.034,0.0,0.058,0.055,0.003,0.021,0.021,0.377,0.003,0.007,98.62,0
444,HOU-2018-04-28,2018-04-28,HOU,H,OAK,CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.126,38.0,0.079,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.579,0.0,0.0,94.921,0.304,295.0,0.105,0.034,0.0,0.058,0.054,0.003,0.02,0.02,0.38,0.003,0.007,98.593,0
445,HOU-2018-04-29,2018-04-29,HOU,H,OAK,CF,4,3,2,1,1,0,0,1,0,0,2,0,0,0,0,384,0.145,38.0,0.079,0.0,0.0,0.026,0.026,0.0,0.0,0.0,0.553,0.0,0.0,94.921,0.306,296.0,0.105,0.034,0.0,0.057,0.057,0.003,0.02,0.02,0.378,0.003,0.007,98.584,0
446,HOU-2018-04-30,2018-04-30,HOU,H,NYY,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,38.0,0.053,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.553,0.0,0.0,94.395,0.307,300.0,0.103,0.037,0.0,0.057,0.057,0.003,0.02,0.02,0.38,0.003,0.007,98.55,0
447,HOU-2018-05-01,2018-05-01,HOU,H,NYY,CF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,192,0.152,34.0,0.029,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.588,0.0,0.0,93.618,0.308,299.0,0.104,0.037,0.0,0.057,0.057,0.003,0.02,0.02,0.378,0.003,0.007,98.555,0
448,HOU-2018-05-03,2018-05-03,HOU,H,NYY,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.179,36.0,0.028,0.056,0.0,0.028,0.028,0.0,0.0,0.0,0.583,0.0,0.0,93.75,0.307,298.0,0.097,0.04,0.0,0.057,0.057,0.003,0.02,0.02,0.383,0.003,0.007,98.554,0
449,ARI-2018-05-04,2018-05-04,HOU,A,ARI,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.218,34.0,0.059,0.059,0.0,0.029,0.029,0.0,0.0,0.0,0.559,0.0,0.0,93.618,0.31,298.0,0.101,0.04,0.0,0.057,0.057,0.003,0.02,0.02,0.379,0.003,0.007,98.547,0
450,ARI-2018-05-05,2018-05-05,HOU,A,ARI,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,39.0,0.051,0.051,0.0,0.026,0.026,0.0,0.0,0.0,0.513,0.0,0.0,94.564,0.306,302.0,0.099,0.04,0.0,0.056,0.056,0.003,0.02,0.02,0.374,0.003,0.007,98.589,0
451,OAK-2018-05-07,2018-05-07,HOU,A,OAK,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.218,34.0,0.059,0.059,0.0,0.029,0.029,0.0,0.0,0.0,0.471,0.0,0.0,94.353,0.309,299.0,0.1,0.04,0.0,0.057,0.057,0.003,0.02,0.02,0.371,0.003,0.007,98.595,0
452,OAK-2018-05-08,2018-05-08,HOU,A,OAK,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.241,31.0,0.065,0.065,0.0,0.032,0.032,0.0,0.0,0.0,0.419,0.0,0.0,94.194,0.308,300.0,0.1,0.04,0.0,0.057,0.057,0.003,0.02,0.02,0.373,0.003,0.007,98.587,0
453,OAK-2018-05-09,2018-05-09,HOU,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.249,35.0,0.057,0.086,0.0,0.029,0.029,0.0,0.0,0.0,0.429,0.0,0.0,94.4,0.308,304.0,0.099,0.043,0.0,0.056,0.056,0.003,0.02,0.02,0.375,0.003,0.007,98.553,0
454,HOU-2018-05-11,2018-05-11,HOU,H,TEX,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.265,33.0,0.061,0.091,0.0,0.03,0.03,0.0,0.0,0.0,0.364,0.0,0.0,94.212,0.301,303.0,0.092,0.043,0.0,0.056,0.053,0.003,0.02,0.02,0.376,0.003,0.007,98.538,0
455,HOU-2018-05-13,2018-05-13,HOU,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.262,30.0,0.033,0.1,0.0,0.033,0.033,0.0,0.0,0.0,0.333,0.0,0.0,93.633,0.304,300.0,0.093,0.043,0.0,0.057,0.053,0.003,0.02,0.02,0.367,0.003,0.007,98.51,0
456,CLE-2018-05-24,2018-05-24,HOU,A,CLE,CF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,412,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.29,282.0,0.089,0.043,0.0,0.053,0.053,0.004,0.018,0.021,0.372,0.004,0.007,98.621,1
457,CLE-2018-05-25,2018-05-25,HOU,A,CLE,CF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,103,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.29,285.0,0.091,0.042,0.0,0.053,0.053,0.004,0.018,0.021,0.372,0.004,0.007,98.688,1
458,CLE-2018-05-27,2018-05-27,HOU,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,412,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.29,279.0,0.097,0.043,0.0,0.05,0.054,0.004,0.014,0.022,0.373,0.004,0.007,98.746,1
459,NYY-2018-05-28,2018-05-28,HOU,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.24,22.0,0.091,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.409,0.0,0.0,94.5,0.286,283.0,0.095,0.042,0.0,0.049,0.053,0.004,0.014,0.021,0.382,0.004,0.007,98.806,0
460,NYY-2018-05-29,2018-05-29,HOU,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.181,22.0,0.091,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.409,0.0,0.0,95.227,0.28,286.0,0.094,0.042,0.0,0.049,0.049,0.003,0.014,0.021,0.385,0.003,0.007,98.815,0
461,NYY-2018-05-30,2018-05-30,HOU,A,NYY,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.2,20.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,95.35,0.279,287.0,0.094,0.042,0.0,0.049,0.049,0.003,0.014,0.021,0.387,0.003,0.007,98.819,0
462,HOU-2018-05-31,2018-05-31,HOU,H,BOS,CF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,288,0.181,22.0,0.091,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.545,0.0,0.0,95.773,0.278,284.0,0.095,0.039,0.0,0.049,0.049,0.004,0.014,0.021,0.394,0.004,0.007,98.789,0
463,HOU-2018-06-01,2018-06-01,HOU,H,BOS,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.203,24.0,0.125,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.5,0.0,0.0,95.792,0.278,287.0,0.098,0.038,0.0,0.049,0.049,0.003,0.014,0.021,0.39,0.003,0.007,98.76,0
464,HOU-2018-06-02,2018-06-02,HOU,H,BOS,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.238,28.0,0.179,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.429,0.0,0.0,95.821,0.279,290.0,0.103,0.038,0.0,0.048,0.048,0.003,0.01,0.021,0.386,0.003,0.007,98.686,0
465,HOU-2018-06-05,2018-06-05,HOU,H,SEA,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.274,27.0,0.185,0.0,0.0,0.037,0.037,0.0,0.0,0.0,0.407,0.0,0.0,95.815,0.284,287.0,0.105,0.038,0.0,0.049,0.052,0.003,0.01,0.017,0.39,0.003,0.007,98.467,0
466,TEX-2018-06-07,2018-06-07,HOU,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.269,30.0,0.167,0.0,0.0,0.033,0.067,0.0,0.0,0.0,0.433,0.0,0.0,95.833,0.285,286.0,0.101,0.038,0.0,0.049,0.056,0.003,0.01,0.017,0.395,0.003,0.007,98.392,0
467,TEX-2018-06-09,2018-06-09,HOU,A,TEX,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,218,0.237,34.0,0.147,0.0,0.0,0.029,0.059,0.0,0.0,0.0,0.441,0.0,0.0,97.382,0.278,286.0,0.094,0.038,0.0,0.049,0.056,0.003,0.01,0.017,0.395,0.003,0.007,98.542,0
468,TEX-2018-06-10,2018-06-10,HOU,A,TEX,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,36.0,0.139,0.0,0.0,0.028,0.056,0.0,0.0,0.0,0.472,0.0,0.0,98.028,0.276,288.0,0.094,0.038,0.0,0.049,0.056,0.003,0.01,0.017,0.399,0.003,0.007,98.615,0
469,OAK-2018-06-12,2018-06-12,HOU,A,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,36.0,0.139,0.0,0.0,0.028,0.056,0.0,0.0,0.0,0.472,0.0,0.0,98.028,0.276,288.0,0.094,0.038,0.0,0.049,0.056,0.003,0.01,0.017,0.399,0.003,0.007,98.615,0
470,OAK-2018-06-13,2018-06-13,HOU,A,OAK,CF,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,480,0.223,36.0,0.139,0.0,0.0,0.028,0.056,0.0,0.0,0.0,0.472,0.0,0.0,98.028,0.276,288.0,0.094,0.038,0.0,0.049,0.056,0.003,0.01,0.017,0.399,0.003,0.007,98.615,0
471,OAK-2018-06-14,2018-06-14,HOU,A,OAK,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,37.0,0.108,0.027,0.0,0.027,0.081,0.0,0.0,0.0,0.459,0.0,0.0,97.216,0.281,288.0,0.094,0.042,0.0,0.049,0.059,0.003,0.007,0.017,0.396,0.003,0.007,98.597,0
472,KCR-2018-06-15,2018-06-15,HOU,A,KCR,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.228,36.0,0.083,0.028,0.0,0.028,0.083,0.0,0.0,0.0,0.472,0.0,0.0,97.056,0.281,288.0,0.094,0.042,0.0,0.049,0.059,0.003,0.007,0.017,0.396,0.003,0.007,98.597,0
473,KCR-2018-06-16,2018-06-16,HOU,A,KCR,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.246,37.0,0.108,0.027,0.0,0.027,0.081,0.0,0.0,0.0,0.459,0.0,0.0,97.189,0.285,287.0,0.098,0.042,0.0,0.049,0.059,0.003,0.007,0.017,0.397,0.003,0.007,98.62,0
474,KCR-2018-06-17,2018-06-17,HOU,A,KCR,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,37.0,0.135,0.027,0.0,0.027,0.081,0.0,0.0,0.0,0.378,0.0,0.0,97.081,0.284,291.0,0.1,0.041,0.0,0.048,0.058,0.003,0.007,0.017,0.395,0.003,0.007,98.667,0
475,HOU-2018-06-18,2018-06-18,HOU,H,TBR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,33.0,0.152,0.03,0.0,0.03,0.091,0.0,0.0,0.0,0.364,0.0,0.0,96.727,0.28,288.0,0.101,0.042,0.0,0.045,0.059,0.003,0.007,0.017,0.396,0.003,0.007,98.684,0
476,HOU-2018-06-19,2018-06-19,HOU,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.314,32.0,0.156,0.031,0.0,0.031,0.094,0.0,0.0,0.0,0.344,0.0,0.0,96.625,0.274,284.0,0.102,0.042,0.0,0.042,0.056,0.004,0.007,0.018,0.398,0.004,0.007,98.708,0
477,HOU-2018-06-22,2018-06-22,HOU,H,KCR,CF,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,192,0.307,27.0,0.111,0.037,0.0,0.037,0.111,0.0,0.0,0.0,0.333,0.0,0.0,96.444,0.271,275.0,0.105,0.044,0.0,0.04,0.055,0.004,0.004,0.018,0.393,0.0,0.007,98.749,0
478,HOU-2018-06-23,2018-06-23,HOU,H,KCR,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.321,26.0,0.115,0.038,0.0,0.038,0.077,0.0,0.038,0.0,0.346,0.0,0.0,96.462,0.271,277.0,0.105,0.043,0.0,0.04,0.054,0.004,0.007,0.018,0.394,0.0,0.007,98.729,0
479,HOU-2018-06-24,2018-06-24,HOU,H,KCR,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,27.0,0.111,0.037,0.0,0.037,0.074,0.0,0.037,0.0,0.333,0.0,0.0,96.444,0.274,274.0,0.106,0.044,0.0,0.04,0.055,0.004,0.007,0.015,0.391,0.0,0.007,98.759,0
480,HOU-2018-06-25,2018-06-25,HOU,H,TOR,CF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,288,0.308,27.0,0.111,0.037,0.0,0.037,0.074,0.0,0.037,0.0,0.333,0.0,0.0,96.444,0.276,270.0,0.107,0.044,0.0,0.041,0.052,0.004,0.007,0.015,0.393,0.0,0.007,98.8,0
481,HOU-2018-06-26,2018-06-26,HOU,H,TOR,CF,4,3,1,2,1,0,1,3,1,0,1,0,0,0,0,384,0.316,27.0,0.148,0.037,0.0,0.037,0.037,0.0,0.037,0.0,0.333,0.0,0.0,96.444,0.276,273.0,0.11,0.044,0.0,0.04,0.051,0.004,0.007,0.015,0.396,0.0,0.007,98.769,0
482,TBR-2018-06-28,2018-06-28,HOU,A,TBR,CF,4,2,1,2,0,0,1,1,1,0,0,1,0,0,0,384,0.468,27.0,0.148,0.074,0.0,0.074,0.074,0.0,0.037,0.0,0.296,0.0,0.0,94.519,0.28,273.0,0.103,0.044,0.0,0.044,0.055,0.004,0.007,0.015,0.399,0.0,0.007,98.755,0
483,TBR-2018-06-29,2018-06-29,HOU,A,TBR,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.55,31.0,0.161,0.065,0.0,0.097,0.097,0.0,0.065,0.0,0.258,0.0,0.0,94.71,0.292,273.0,0.103,0.044,0.0,0.048,0.059,0.004,0.011,0.015,0.396,0.0,0.007,98.74,0
484,TBR-2018-06-30,2018-06-30,HOU,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.554,32.0,0.156,0.062,0.0,0.094,0.125,0.0,0.062,0.0,0.219,0.0,0.0,93.938,0.292,276.0,0.101,0.043,0.0,0.047,0.062,0.004,0.011,0.014,0.395,0.0,0.007,98.71,0
485,TBR-2018-07-01,2018-07-01,HOU,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.505,35.0,0.143,0.057,0.0,0.086,0.114,0.0,0.057,0.0,0.229,0.0,0.0,94.114,0.288,276.0,0.098,0.043,0.0,0.047,0.062,0.004,0.011,0.014,0.395,0.0,0.007,98.699,0
486,TEX-2018-07-03,2018-07-03,HOU,A,TEX,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465,38.0,0.132,0.053,0.0,0.079,0.105,0.0,0.053,0.0,0.237,0.0,0.0,94.263,0.285,279.0,0.097,0.043,0.0,0.047,0.061,0.004,0.011,0.014,0.394,0.0,0.007,98.67,0
487,TEX-2018-07-04,2018-07-04,HOU,A,TEX,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413,33.0,0.152,0.03,0.0,0.061,0.091,0.0,0.061,0.0,0.242,0.0,0.0,94.0,0.286,278.0,0.097,0.043,0.0,0.047,0.061,0.004,0.011,0.014,0.396,0.0,0.007,98.658,0
488,HOU-2018-07-05,2018-07-05,HOU,H,CHW,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,288,0.413,33.0,0.152,0.03,0.0,0.061,0.091,0.0,0.061,0.0,0.242,0.0,0.0,94.0,0.285,275.0,0.098,0.04,0.0,0.047,0.062,0.004,0.011,0.015,0.4,0.0,0.007,98.622,0
489,HOU-2018-07-06,2018-07-06,HOU,H,CHW,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.389,35.0,0.143,0.029,0.0,0.057,0.086,0.0,0.057,0.029,0.257,0.0,0.0,93.943,0.288,275.0,0.102,0.04,0.0,0.047,0.062,0.004,0.011,0.018,0.4,0.0,0.007,98.578,0
490,HOU-2018-07-10,2018-07-10,HOU,H,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.424,28.0,0.107,0.036,0.0,0.071,0.107,0.0,0.071,0.036,0.321,0.0,0.0,92.571,0.289,270.0,0.104,0.037,0.0,0.048,0.063,0.004,0.011,0.019,0.404,0.0,0.007,98.537,0
491,HOU-2018-07-12,2018-07-12,HOU,H,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411,31.0,0.129,0.032,0.0,0.065,0.097,0.0,0.065,0.032,0.323,0.0,0.0,92.903,0.289,273.0,0.106,0.037,0.0,0.048,0.062,0.004,0.011,0.018,0.403,0.0,0.007,98.509,0
492,HOU-2018-07-13,2018-07-13,HOU,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415,29.0,0.138,0.034,0.0,0.069,0.103,0.0,0.034,0.034,0.31,0.0,0.0,92.69,0.289,273.0,0.106,0.037,0.0,0.048,0.062,0.004,0.011,0.018,0.403,0.0,0.007,98.509,0
493,SEA-2018-08-01,2018-08-01,HOU,A,SEA,CF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,239.0,0.109,0.033,0.0,0.042,0.054,0.004,0.008,0.017,0.406,0.0,0.004,98.448,1
494,LAD-2018-08-03,2018-08-03,HOU,A,LAD,CF,4,3,1,1,0,0,0,0,0,0,1,1,0,0,1,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.278,237.0,0.114,0.034,0.0,0.046,0.051,0.004,0.008,0.017,0.414,0.0,0.0,98.443,1
495,LAD-2018-08-04,2018-08-04,HOU,A,LAD,PR LF,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.282,236.0,0.114,0.034,0.0,0.047,0.051,0.004,0.013,0.021,0.415,0.0,0.0,98.415,1
496,LAD-2018-08-05,2018-08-05,HOU,A,LAD,CF,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,190,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.29,237.0,0.114,0.034,0.0,0.051,0.051,0.004,0.013,0.021,0.414,0.0,0.0,98.401,1
497,SFG-2018-08-06,2018-08-06,HOU,A,SFG,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.29,235.0,0.115,0.03,0.0,0.051,0.051,0.004,0.017,0.021,0.413,0.0,0.0,98.396,1
498,SFG-2018-08-07,2018-08-07,HOU,A,SFG,CF,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.289,238.0,0.113,0.029,0.0,0.05,0.055,0.004,0.017,0.021,0.412,0.0,0.0,98.378,1
499,HOU-2018-08-09,2018-08-09,HOU,H,SEA,CF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.295,239.0,0.117,0.033,0.0,0.05,0.05,0.008,0.017,0.021,0.406,0.0,0.0,98.36,1
500,HOU-2018-08-10,2018-08-10,HOU,H,SEA,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.62,23.0,0.174,0.043,0.0,0.087,0.174,0.043,0.087,0.043,0.217,0.0,0.0,91.826,0.296,239.0,0.121,0.033,0.0,0.046,0.059,0.008,0.017,0.021,0.393,0.0,0.0,98.326,0
501,HOU-2018-09-01,2018-09-01,HOU,H,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.293,198.0,0.116,0.035,0.0,0.045,0.056,0.005,0.02,0.02,0.399,0.0,0.0,97.879,1
502,HOU-2018-09-02,2018-09-02,HOU,H,LAA,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.293,198.0,0.116,0.035,0.0,0.045,0.056,0.005,0.02,0.02,0.399,0.0,0.0,97.879,1
503,HOU-2018-09-03,2018-09-03,HOU,H,MIN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.293,198.0,0.116,0.035,0.0,0.045,0.056,0.005,0.02,0.02,0.399,0.0,0.0,97.879,1
504,HOU-2018-09-05,2018-09-05,HOU,H,MIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.291,199.0,0.116,0.035,0.0,0.045,0.055,0.005,0.02,0.02,0.397,0.0,0.0,97.869,1
505,BOS-2018-09-07,2018-09-07,HOU,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.291,199.0,0.116,0.035,0.0,0.045,0.055,0.005,0.02,0.02,0.397,0.0,0.0,97.869,1
506,BOS-2018-09-08,2018-09-08,HOU,A,BOS,CF,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,520,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.286,203.0,0.113,0.034,0.0,0.044,0.054,0.005,0.02,0.02,0.394,0.0,0.0,97.99,1
507,BOS-2018-09-09,2018-09-09,HOU,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.283,205.0,0.112,0.034,0.0,0.044,0.054,0.005,0.02,0.02,0.38,0.005,0.0,98.151,1
508,DET-2018-09-10,2018-09-10,HOU,A,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.286,203.0,0.113,0.034,0.0,0.044,0.054,0.005,0.02,0.02,0.374,0.005,0.0,98.163,1
509,DET-2018-09-11,2018-09-11,HOU,A,DET,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.28,207.0,0.111,0.034,0.0,0.043,0.053,0.005,0.019,0.019,0.377,0.005,0.0,98.237,1
510,DET-2018-09-12,2018-09-12,HOU,A,DET,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.279,208.0,0.111,0.034,0.0,0.043,0.053,0.005,0.019,0.019,0.375,0.005,0.0,98.255,1
511,HOU-2018-09-14,2018-09-14,HOU,H,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,20.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.15,0.05,0.0,97.5,0.282,211.0,0.114,0.033,0.0,0.043,0.057,0.005,0.019,0.019,0.37,0.005,0.0,98.327,0
512,HOU-2018-09-16,2018-09-16,HOU,H,ARI,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.129,20.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.15,0.05,0.0,97.5,0.282,211.0,0.114,0.033,0.0,0.043,0.057,0.005,0.019,0.019,0.37,0.005,0.0,98.327,0
513,HOU-2018-09-17,2018-09-17,HOU,H,SEA,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.123,21.0,0.095,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.048,0.0,97.429,0.281,212.0,0.113,0.033,0.0,0.042,0.057,0.005,0.019,0.019,0.368,0.005,0.0,98.316,0
514,HOU-2018-09-18,2018-09-18,HOU,H,SEA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.043,0.174,0.043,0.0,97.304,0.278,214.0,0.112,0.033,0.0,0.042,0.056,0.005,0.019,0.019,0.369,0.005,0.0,98.294,0
515,HOU-2018-09-19,2018-09-19,HOU,H,SEA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.111,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.043,0.174,0.043,0.0,97.304,0.278,214.0,0.112,0.033,0.0,0.042,0.056,0.005,0.019,0.019,0.369,0.005,0.0,98.294,0
516,HOU-2018-09-21,2018-09-21,HOU,H,LAA,CF,4,3,1,0,0,0,0,1,0,0,1,0,1,0,0,384,0.107,24.0,0.083,0.0,0.0,0.0,0.042,0.0,0.0,0.083,0.167,0.042,0.0,97.25,0.277,215.0,0.112,0.033,0.0,0.042,0.056,0.005,0.019,0.023,0.367,0.005,0.0,98.284,0
517,HOU-2018-09-22,2018-09-22,HOU,H,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,28.0,0.071,0.0,0.0,0.0,0.036,0.0,0.0,0.071,0.179,0.036,0.036,97.071,0.273,219.0,0.11,0.032,0.0,0.041,0.055,0.005,0.018,0.023,0.365,0.005,0.005,98.242,0
518,HOU-2018-09-23,2018-09-23,HOU,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.094,28.0,0.071,0.0,0.0,0.0,0.036,0.0,0.0,0.071,0.179,0.036,0.036,97.071,0.273,219.0,0.11,0.032,0.0,0.041,0.055,0.005,0.018,0.023,0.365,0.005,0.005,98.242,0
