,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
385,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
386,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
387,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
388,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
389,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
390,PIT-2016-06-07,2016-06-07,NYM,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.337,59.0,0.136,0.051,0.0,0.051,0.068,0.0,0.0,0.0,0.305,0.017,0.0,94.119,0.387,645.0,0.135,0.051,0.009,0.065,0.062,0.009,0.011,0.022,0.209,0.005,0.0,98.905
391,PIT-2016-06-08,2016-06-08,NYM,A,PIT,CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,490,0.28,63.0,0.111,0.048,0.0,0.032,0.079,0.0,0.0,0.0,0.302,0.016,0.0,94.619,0.38,657.0,0.131,0.05,0.009,0.064,0.062,0.009,0.011,0.021,0.212,0.005,0.0,98.865
392,MIL-2016-06-09,2016-06-09,NYM,A,MIL,CF LF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,505,0.292,64.0,0.141,0.047,0.0,0.031,0.062,0.0,0.0,0.0,0.266,0.016,0.0,94.922,0.378,659.0,0.135,0.05,0.009,0.062,0.061,0.009,0.011,0.021,0.211,0.005,0.0,98.844
393,MIL-2016-06-10,2016-06-10,NYM,A,MIL,CF LF,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,505,0.291,65.0,0.154,0.046,0.0,0.031,0.046,0.0,0.0,0.0,0.277,0.015,0.0,95.446,0.378,664.0,0.137,0.05,0.009,0.062,0.06,0.009,0.011,0.021,0.212,0.005,0.0,98.86
394,MIL-2016-06-11,2016-06-11,NYM,A,MIL,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.292,66.0,0.136,0.061,0.0,0.03,0.045,0.0,0.0,0.0,0.273,0.015,0.0,95.955,0.381,665.0,0.135,0.051,0.009,0.063,0.06,0.009,0.011,0.021,0.212,0.005,0.0,98.857
395,MIL-2016-06-12,2016-06-12,NYM,A,MIL,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.273,66.0,0.136,0.045,0.0,0.03,0.045,0.0,0.0,0.0,0.303,0.015,0.0,96.379,0.379,664.0,0.131,0.051,0.009,0.063,0.062,0.009,0.011,0.021,0.217,0.005,0.0,98.846
396,NYM-2016-06-14,2016-06-14,NYM,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,376,0.243,62.0,0.129,0.048,0.0,0.016,0.048,0.0,0.0,0.0,0.323,0.016,0.0,95.952,0.38,660.0,0.13,0.052,0.009,0.064,0.062,0.009,0.011,0.021,0.218,0.005,0.0,98.821
397,NYM-2016-06-15,2016-06-15,NYM,H,PIT,CF,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,470,0.255,62.0,0.129,0.048,0.0,0.016,0.065,0.0,0.0,0.016,0.339,0.016,0.0,95.435,0.379,660.0,0.129,0.052,0.009,0.064,0.064,0.009,0.011,0.021,0.22,0.005,0.0,98.773
398,NYM-2016-06-16,2016-06-16,NYM,H,PIT,CF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,376,0.286,67.0,0.164,0.045,0.0,0.015,0.075,0.0,0.0,0.015,0.313,0.015,0.0,95.328,0.385,659.0,0.134,0.052,0.009,0.064,0.065,0.009,0.011,0.021,0.217,0.005,0.0,98.716
399,NYM-2016-06-17,2016-06-17,NYM,H,ATL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.286,67.0,0.164,0.045,0.0,0.015,0.075,0.0,0.0,0.015,0.284,0.03,0.0,95.328,0.384,663.0,0.133,0.051,0.009,0.063,0.066,0.009,0.011,0.021,0.216,0.006,0.0,98.688
400,NYM-2016-06-18,2016-06-18,NYM,H,ATL,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,376,0.295,68.0,0.176,0.044,0.0,0.015,0.074,0.0,0.0,0.015,0.265,0.029,0.0,95.309,0.383,663.0,0.134,0.05,0.009,0.063,0.066,0.009,0.011,0.021,0.217,0.006,0.0,98.646
401,NYM-2016-06-19,2016-06-19,NYM,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.335,68.0,0.176,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.235,0.029,0.0,95.309,0.385,665.0,0.132,0.05,0.009,0.065,0.068,0.009,0.011,0.021,0.218,0.006,0.0,98.611
402,NYM-2016-06-21,2016-06-21,NYM,H,KCR,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,376,0.353,62.0,0.177,0.048,0.0,0.032,0.097,0.0,0.0,0.016,0.258,0.016,0.0,95.435,0.38,658.0,0.131,0.049,0.009,0.064,0.068,0.009,0.009,0.021,0.222,0.005,0.0,98.546
403,NYM-2016-06-22,2016-06-22,NYM,H,KCR,CF,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,282,0.382,65.0,0.185,0.046,0.0,0.046,0.092,0.0,0.0,0.015,0.246,0.015,0.0,95.369,0.383,658.0,0.131,0.049,0.009,0.065,0.068,0.009,0.009,0.021,0.222,0.005,0.0,98.497
404,ATL-2016-06-24,2016-06-24,NYM,A,ATL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.399,64.0,0.188,0.047,0.0,0.047,0.109,0.0,0.0,0.016,0.234,0.016,0.0,95.328,0.388,652.0,0.132,0.049,0.009,0.066,0.071,0.009,0.009,0.02,0.216,0.005,0.0,98.428
405,ATL-2016-06-25,2016-06-25,NYM,A,ATL,CF,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,495,0.383,69.0,0.188,0.043,0.0,0.043,0.101,0.0,0.0,0.014,0.232,0.014,0.0,95.594,0.386,653.0,0.133,0.049,0.008,0.066,0.07,0.009,0.009,0.02,0.216,0.005,0.0,98.41
406,ATL-2016-06-26,2016-06-26,NYM,A,ATL,CF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.395,73.0,0.205,0.041,0.0,0.041,0.11,0.0,0.0,0.014,0.247,0.014,0.0,95.836,0.387,658.0,0.135,0.049,0.008,0.065,0.071,0.009,0.009,0.02,0.217,0.005,0.0,98.415
407,WSN-2016-06-27,2016-06-27,NYM,A,WSN,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.375,77.0,0.195,0.039,0.0,0.039,0.104,0.0,0.0,0.013,0.247,0.013,0.0,96.0,0.387,658.0,0.135,0.049,0.008,0.065,0.071,0.009,0.009,0.02,0.217,0.005,0.0,98.397
408,WSN-2016-06-28,2016-06-28,NYM,A,WSN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.405,74.0,0.23,0.041,0.0,0.041,0.095,0.0,0.0,0.014,0.243,0.014,0.0,96.189,0.387,663.0,0.137,0.048,0.008,0.065,0.071,0.009,0.009,0.02,0.217,0.005,0.0,98.424
409,WSN-2016-06-29,2016-06-29,NYM,A,WSN,CF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,408,0.395,73.0,0.205,0.041,0.0,0.041,0.11,0.0,0.0,0.014,0.247,0.014,0.0,96.384,0.39,661.0,0.139,0.048,0.008,0.065,0.073,0.009,0.009,0.018,0.215,0.005,0.0,98.413
410,NYM-2016-06-30,2016-06-30,NYM,H,CHC,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.389,72.0,0.194,0.042,0.0,0.042,0.111,0.0,0.0,0.014,0.264,0.014,0.0,96.375,0.39,661.0,0.139,0.048,0.008,0.065,0.073,0.009,0.009,0.018,0.218,0.005,0.0,98.413
411,NYM-2016-07-01,2016-07-01,NYM,H,CHC,CF,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,470,0.376,71.0,0.197,0.028,0.0,0.042,0.113,0.0,0.0,0.014,0.282,0.014,0.0,95.915,0.394,661.0,0.139,0.048,0.008,0.067,0.073,0.009,0.009,0.018,0.219,0.005,0.0,98.365
412,NYM-2016-07-02,2016-07-02,NYM,H,CHC,CF LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,376,0.412,72.0,0.208,0.028,0.0,0.056,0.111,0.0,0.0,0.014,0.236,0.014,0.0,95.5,0.397,662.0,0.14,0.047,0.008,0.068,0.074,0.009,0.009,0.018,0.218,0.005,0.0,98.31
413,NYM-2016-07-03,2016-07-03,NYM,H,CHC,LF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,376,0.399,72.0,0.194,0.028,0.0,0.056,0.111,0.0,0.0,0.014,0.25,0.014,0.0,95.111,0.394,661.0,0.138,0.047,0.008,0.068,0.074,0.009,0.009,0.018,0.221,0.005,0.0,98.256
414,NYM-2016-07-04,2016-07-04,NYM,H,MIA,CF LF,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,470,0.402,76.0,0.211,0.026,0.0,0.053,0.105,0.0,0.0,0.013,0.25,0.013,0.0,95.053,0.396,660.0,0.141,0.045,0.008,0.068,0.074,0.009,0.009,0.018,0.221,0.005,0.0,98.202
415,NYM-2016-07-05,2016-07-05,NYM,H,MIA,LF,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,376,0.431,77.0,0.221,0.052,0.0,0.052,0.091,0.0,0.0,0.0,0.234,0.013,0.0,95.039,0.397,660.0,0.141,0.048,0.008,0.067,0.074,0.009,0.009,0.018,0.22,0.005,0.0,98.186
416,NYM-2016-07-06,2016-07-06,NYM,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.441,76.0,0.197,0.053,0.0,0.066,0.092,0.0,0.0,0.0,0.237,0.013,0.0,95.053,0.4,659.0,0.143,0.049,0.008,0.067,0.076,0.009,0.009,0.018,0.219,0.005,0.0,98.178
417,NYM-2016-07-07,2016-07-07,NYM,H,WSN,CF LF,5,3,1,2,1,0,0,1,2,1,0,0,0,0,0,470,0.431,76.0,0.197,0.053,0.0,0.066,0.079,0.0,0.0,0.0,0.263,0.0,0.0,95.053,0.399,658.0,0.141,0.049,0.008,0.067,0.076,0.009,0.009,0.018,0.22,0.005,0.0,98.169
418,NYM-2016-07-08,2016-07-08,NYM,H,WSN,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.466,77.0,0.195,0.065,0.0,0.065,0.104,0.013,0.0,0.0,0.247,0.0,0.0,95.039,0.401,659.0,0.141,0.049,0.008,0.067,0.079,0.011,0.009,0.018,0.22,0.005,0.0,98.114
419,PHI-2016-07-17,2016-07-17,NYM,A,PHI,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.484,50.0,0.2,0.08,0.0,0.06,0.1,0.02,0.0,0.0,0.24,0.0,0.0,94.2,0.404,639.0,0.141,0.049,0.008,0.067,0.081,0.011,0.009,0.017,0.222,0.005,0.0,97.98
420,CHC-2016-07-18,2016-07-18,NYM,A,CHC,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.472,49.0,0.163,0.082,0.0,0.061,0.122,0.02,0.0,0.0,0.224,0.0,0.0,93.796,0.402,639.0,0.138,0.049,0.008,0.067,0.083,0.011,0.009,0.017,0.222,0.005,0.0,97.961
421,CHC-2016-07-19,2016-07-19,NYM,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.454,49.0,0.143,0.082,0.0,0.061,0.102,0.02,0.02,0.0,0.245,0.0,0.0,93.633,0.404,639.0,0.138,0.049,0.008,0.067,0.083,0.011,0.011,0.017,0.224,0.005,0.0,97.948
422,MIA-2016-07-22,2016-07-22,NYM,A,MIA,LF,5,2,1,1,1,0,0,2,0,0,0,1,0,2,0,475,0.414,40.0,0.15,0.1,0.0,0.025,0.1,0.025,0.025,0.0,0.2,0.0,0.0,93.35,0.4,627.0,0.139,0.048,0.008,0.067,0.078,0.01,0.011,0.018,0.226,0.005,0.0,97.858
423,MIA-2016-07-23,2016-07-23,NYM,A,MIA,LF,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,475,0.422,41.0,0.146,0.098,0.0,0.024,0.098,0.024,0.049,0.0,0.146,0.049,0.0,93.488,0.402,627.0,0.139,0.049,0.008,0.067,0.077,0.01,0.013,0.018,0.223,0.008,0.0,97.786
424,MIA-2016-07-24,2016-07-24,NYM,A,MIA,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,380,0.429,42.0,0.143,0.095,0.0,0.024,0.119,0.024,0.048,0.0,0.143,0.048,0.0,93.619,0.402,628.0,0.142,0.049,0.008,0.065,0.078,0.01,0.013,0.018,0.225,0.008,0.0,97.725
425,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,470,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
426,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,470,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
427,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,470,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
428,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,470,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
429,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,470,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
430,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,470,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
431,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,470,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
432,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,470,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
433,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
434,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
435,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
436,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
437,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
438,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
439,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
440,NYM-2016-07-26,2016-07-26,NYM,H,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.317,37.0,0.135,0.054,0.0,0.0,0.108,0.027,0.054,0.0,0.216,0.054,0.0,93.676,0.4,625.0,0.142,0.05,0.008,0.064,0.078,0.01,0.013,0.018,0.227,0.008,0.0,97.682
441,NYM-2016-07-27,2016-07-27,NYM,H,STL,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,376,0.325,42.0,0.119,0.071,0.0,0.0,0.119,0.024,0.048,0.0,0.19,0.048,0.0,93.714,0.393,639.0,0.138,0.052,0.008,0.061,0.08,0.009,0.013,0.017,0.228,0.008,0.0,97.582
442,NYM-2016-07-28,2016-07-28,NYM,H,COL,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,94,0.31,41.0,0.122,0.049,0.0,0.024,0.073,0.0,0.049,0.0,0.195,0.049,0.0,93.707,0.396,639.0,0.138,0.052,0.008,0.063,0.08,0.009,0.013,0.017,0.227,0.008,0.0,97.563
443,NYM-2016-07-29,2016-07-29,NYM,H,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.336,41.0,0.122,0.049,0.0,0.024,0.098,0.024,0.049,0.0,0.171,0.049,0.0,93.707,0.394,635.0,0.135,0.052,0.008,0.061,0.082,0.011,0.013,0.017,0.227,0.008,0.0,97.531
444,NYM-2016-07-30,2016-07-30,NYM,H,COL,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.305,45.0,0.111,0.044,0.0,0.022,0.089,0.022,0.044,0.0,0.156,0.044,0.0,93.733,0.392,639.0,0.135,0.052,0.008,0.061,0.081,0.011,0.013,0.017,0.225,0.008,0.0,97.509
445,NYM-2016-08-02,2016-08-02,NYM,H,NYY,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0.3,48.0,0.104,0.042,0.0,0.021,0.104,0.021,0.042,0.0,0.146,0.042,0.0,93.75,0.39,629.0,0.135,0.048,0.008,0.062,0.083,0.01,0.013,0.016,0.227,0.008,0.0,97.528
446,NYY-2016-08-03,2016-08-03,NYM,A,NYY,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.293,49.0,0.102,0.041,0.0,0.02,0.102,0.02,0.041,0.0,0.143,0.041,0.0,93.755,0.391,625.0,0.134,0.048,0.008,0.062,0.083,0.01,0.013,0.016,0.229,0.008,0.0,97.526
447,SFG-2016-08-19,2016-08-19,NYM,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.174,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,88.1,0.397,572.0,0.129,0.049,0.009,0.065,0.087,0.009,0.014,0.016,0.227,0.009,0.0,97.659
448,SFG-2016-08-20,2016-08-20,NYM,A,SFG,LF,5,5,2,3,1,0,2,3,0,0,0,0,0,0,1,485,0.176,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,89.727,0.385,570.0,0.13,0.047,0.009,0.06,0.088,0.009,0.014,0.016,0.228,0.009,0.0,97.461
449,SFG-2016-08-21,2016-08-21,NYM,A,SFG,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.469,16.0,0.125,0.062,0.0,0.125,0.0,0.0,0.0,0.062,0.125,0.0,0.0,92.0,0.393,569.0,0.127,0.049,0.009,0.063,0.088,0.009,0.014,0.018,0.227,0.009,0.0,97.262
450,STL-2016-08-23,2016-08-23,NYM,A,STL,LF,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,490,0.502,19.0,0.105,0.053,0.0,0.158,0.0,0.0,0.0,0.053,0.158,0.0,0.0,92.947,0.392,562.0,0.126,0.05,0.009,0.064,0.087,0.009,0.011,0.018,0.226,0.009,0.0,97.064
451,STL-2016-08-24,2016-08-24,NYM,A,STL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.624,19.0,0.158,0.053,0.0,0.158,0.053,0.053,0.0,0.053,0.105,0.0,0.0,92.158,0.393,562.0,0.13,0.05,0.009,0.062,0.089,0.011,0.011,0.018,0.224,0.009,0.0,97.046
452,STL-2016-08-25,2016-08-25,NYM,A,STL,LF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,2,490,0.505,23.0,0.13,0.043,0.0,0.13,0.043,0.043,0.0,0.087,0.13,0.0,0.0,93.174,0.39,561.0,0.128,0.05,0.007,0.062,0.089,0.011,0.011,0.02,0.225,0.009,0.0,97.027
453,NYM-2016-08-26,2016-08-26,NYM,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0.482,28.0,0.107,0.071,0.0,0.107,0.071,0.036,0.0,0.143,0.107,0.0,0.0,94.036,0.39,559.0,0.129,0.052,0.007,0.061,0.089,0.011,0.011,0.023,0.225,0.009,0.0,96.998
454,NYM-2016-08-27,2016-08-27,NYM,H,PHI,LF,4,2,2,1,0,0,1,3,2,0,0,0,0,0,0,376,0.477,32.0,0.156,0.062,0.0,0.094,0.062,0.031,0.0,0.125,0.094,0.0,0.0,94.031,0.392,557.0,0.133,0.052,0.007,0.061,0.086,0.011,0.011,0.023,0.224,0.009,0.0,96.998
455,NYM-2016-08-29,2016-08-29,NYM,H,MIA,LF,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,470,0.521,36.0,0.139,0.056,0.0,0.111,0.111,0.028,0.0,0.111,0.083,0.0,0.0,94.028,0.397,557.0,0.133,0.052,0.007,0.063,0.088,0.011,0.011,0.022,0.224,0.009,0.0,96.991
456,NYM-2016-08-30,2016-08-30,NYM,H,MIA,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.55,41.0,0.171,0.049,0.0,0.122,0.098,0.024,0.0,0.098,0.098,0.0,0.0,94.024,0.403,558.0,0.136,0.052,0.007,0.065,0.088,0.011,0.011,0.022,0.224,0.009,0.0,96.978
457,NYM-2016-08-31,2016-08-31,NYM,H,MIA,LF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,376,0.488,46.0,0.152,0.043,0.0,0.109,0.087,0.022,0.0,0.087,0.109,0.0,0.0,94.022,0.396,559.0,0.136,0.052,0.005,0.063,0.088,0.011,0.011,0.021,0.222,0.009,0.0,96.966
458,NYM-2016-09-01,2016-09-01,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.498,50.0,0.18,0.04,0.0,0.1,0.1,0.02,0.0,0.08,0.12,0.0,0.0,94.02,0.394,558.0,0.136,0.052,0.005,0.061,0.09,0.011,0.011,0.022,0.224,0.009,0.0,96.962
459,NYM-2016-09-02,2016-09-02,NYM,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.488,51.0,0.176,0.039,0.0,0.098,0.098,0.02,0.0,0.078,0.137,0.0,0.0,94.02,0.393,559.0,0.136,0.052,0.005,0.061,0.089,0.011,0.011,0.021,0.225,0.009,0.0,96.957
460,NYM-2016-09-03,2016-09-03,NYM,H,WSN,LF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,376,0.451,55.0,0.164,0.036,0.0,0.091,0.091,0.018,0.0,0.073,0.127,0.0,0.0,94.018,0.388,557.0,0.136,0.052,0.004,0.059,0.09,0.011,0.011,0.022,0.224,0.009,0.0,96.935
