,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
295,WSN-2016-05-25,2016-05-25,NYM,A,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,30.0,0.2,0.033,0.0,0.0,0.0,0.0,0.0,0.033,0.167,0.0,0.0,94.967,0.289,358.0,0.173,0.045,0.014,0.014,0.031,0.003,0.008,0.008,0.168,0.006,0.003,97.207
296,NYM-2016-05-27,2016-05-27,NYM,H,LAD,CF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,376,0.25,27.0,0.222,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.185,0.0,0.0,94.741,0.293,353.0,0.176,0.045,0.014,0.014,0.031,0.003,0.008,0.006,0.17,0.006,0.003,97.238
297,NYM-2016-05-28,2016-05-28,NYM,H,LAD,PH CF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,94,0.343,31.0,0.258,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.161,0.0,0.0,94.645,0.302,354.0,0.181,0.045,0.014,0.017,0.028,0.003,0.008,0.006,0.169,0.006,0.003,97.22
298,NYM-2016-05-29,2016-05-29,NYM,H,LAD,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.397,32.0,0.25,0.031,0.0,0.062,0.0,0.0,0.0,0.031,0.156,0.0,0.0,94.625,0.308,351.0,0.179,0.046,0.014,0.02,0.028,0.003,0.009,0.006,0.168,0.006,0.003,97.236
299,NYM-2016-05-30,2016-05-30,NYM,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.397,32.0,0.25,0.031,0.0,0.062,0.0,0.0,0.0,0.031,0.219,0.0,0.0,94.375,0.304,352.0,0.176,0.045,0.014,0.02,0.028,0.003,0.009,0.006,0.176,0.006,0.003,97.219
300,NYM-2016-06-01,2016-06-01,NYM,H,CHW,CF,6,3,0,1,0,0,0,0,2,0,1,0,1,0,0,564,0.34,32.0,0.188,0.031,0.0,0.062,0.0,0.0,0.0,0.031,0.25,0.0,0.0,94.125,0.298,348.0,0.172,0.046,0.011,0.02,0.029,0.003,0.009,0.006,0.175,0.006,0.003,97.233
301,MIA-2016-06-03,2016-06-03,NYM,A,MIA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.388,35.0,0.2,0.029,0.0,0.057,0.057,0.0,0.0,0.029,0.257,0.0,0.029,93.943,0.303,345.0,0.171,0.046,0.012,0.02,0.035,0.003,0.009,0.006,0.171,0.006,0.006,97.09
302,MIA-2016-06-04,2016-06-04,NYM,A,MIA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.361,35.0,0.171,0.029,0.0,0.057,0.057,0.0,0.0,0.029,0.257,0.0,0.029,93.343,0.303,342.0,0.17,0.047,0.012,0.02,0.035,0.003,0.009,0.006,0.167,0.006,0.006,96.991
303,MIL-2016-06-09,2016-06-09,NYM,A,MIL,CF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.356,32.0,0.188,0.0,0.0,0.062,0.062,0.0,0.0,0.031,0.219,0.0,0.031,92.719,0.289,331.0,0.169,0.042,0.009,0.018,0.036,0.003,0.009,0.003,0.169,0.006,0.006,96.816
304,MIL-2016-06-10,2016-06-10,NYM,A,MIL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385,33.0,0.182,0.03,0.0,0.061,0.061,0.0,0.0,0.03,0.212,0.0,0.03,92.97,0.294,327.0,0.168,0.046,0.009,0.018,0.037,0.003,0.009,0.003,0.165,0.006,0.006,96.856
305,MIL-2016-06-12,2016-06-12,NYM,A,MIL,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.397,32.0,0.188,0.031,0.0,0.062,0.062,0.0,0.0,0.031,0.188,0.0,0.031,92.938,0.295,320.0,0.166,0.047,0.009,0.019,0.038,0.003,0.009,0.003,0.162,0.006,0.006,96.897
306,NYM-2016-06-14,2016-06-14,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.456,27.0,0.148,0.074,0.0,0.074,0.074,0.0,0.0,0.0,0.185,0.0,0.037,91.222,0.29,311.0,0.167,0.045,0.01,0.016,0.039,0.003,0.01,0.003,0.164,0.006,0.006,96.971
307,NYM-2016-07-02,2016-07-02,NYM,H,CHC,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0.621,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.314,261.0,0.18,0.046,0.011,0.019,0.042,0.004,0.008,0.004,0.172,0.008,0.008,96.774
308,NYM-2016-07-03,2016-07-03,NYM,H,CHC,CF,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,564,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,62.667,0.314,258.0,0.178,0.047,0.012,0.019,0.043,0.004,0.008,0.008,0.171,0.004,0.008,96.775
309,NYM-2016-07-04,2016-07-04,NYM,H,MIA,PH CF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0.265,9.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,83.556,0.311,259.0,0.178,0.05,0.008,0.019,0.042,0.004,0.008,0.008,0.17,0.004,0.008,96.726
310,NYM-2016-07-05,2016-07-05,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.303,9.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,83.556,0.31,256.0,0.176,0.051,0.008,0.02,0.043,0.004,0.004,0.008,0.172,0.004,0.012,96.727
311,NYM-2016-07-06,2016-07-06,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.212,12.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.083,86.167,0.307,258.0,0.174,0.05,0.008,0.019,0.043,0.004,0.004,0.008,0.167,0.004,0.012,96.698
312,NYM-2016-07-07,2016-07-07,NYM,H,WSN,PH CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.163,15.0,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.067,87.733,0.305,257.0,0.171,0.051,0.008,0.019,0.043,0.004,0.004,0.008,0.167,0.004,0.012,96.677
313,NYM-2016-07-08,2016-07-08,NYM,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.201,16.0,0.062,0.062,0.0,0.0,0.062,0.0,0.0,0.062,0.0,0.0,0.062,88.125,0.307,258.0,0.171,0.05,0.008,0.019,0.047,0.004,0.004,0.008,0.167,0.004,0.012,96.667
314,NYM-2016-07-09,2016-07-09,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.165,19.0,0.053,0.053,0.0,0.0,0.053,0.0,0.0,0.105,0.053,0.0,0.053,89.053,0.301,257.0,0.163,0.051,0.008,0.019,0.047,0.004,0.004,0.012,0.171,0.004,0.012,96.661
315,NYM-2016-07-10,2016-07-10,NYM,H,WSN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.156,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.0,0.05,89.3,0.304,254.0,0.165,0.051,0.008,0.02,0.047,0.004,0.004,0.012,0.173,0.004,0.012,96.677
316,PHI-2016-07-15,2016-07-15,NYM,A,PHI,CF,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,396,0.176,23.0,0.087,0.043,0.0,0.0,0.043,0.0,0.0,0.087,0.13,0.0,0.043,89.913,0.306,253.0,0.166,0.051,0.008,0.02,0.047,0.004,0.004,0.012,0.174,0.004,0.012,96.672
317,PHI-2016-07-16,2016-07-16,NYM,A,PHI,CF,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,396,0.283,27.0,0.074,0.037,0.0,0.037,0.111,0.0,0.0,0.074,0.148,0.0,0.037,91.259,0.318,254.0,0.165,0.051,0.008,0.024,0.055,0.004,0.004,0.012,0.177,0.004,0.012,96.705
318,PHI-2016-07-17,2016-07-17,NYM,A,PHI,CF,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,396,0.297,31.0,0.065,0.065,0.0,0.032,0.097,0.0,0.0,0.065,0.161,0.0,0.065,92.258,0.319,258.0,0.163,0.054,0.008,0.023,0.054,0.004,0.004,0.012,0.178,0.004,0.016,96.74
319,CHC-2016-07-18,2016-07-18,NYM,A,CHC,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.309,35.0,0.057,0.057,0.029,0.029,0.086,0.0,0.0,0.057,0.171,0.0,0.057,93.029,0.327,252.0,0.159,0.056,0.012,0.024,0.056,0.004,0.004,0.012,0.183,0.004,0.016,96.766
320,CHC-2016-07-19,2016-07-19,NYM,A,CHC,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,38.0,0.053,0.053,0.026,0.026,0.079,0.0,0.0,0.053,0.158,0.0,0.053,93.579,0.319,251.0,0.155,0.052,0.012,0.024,0.056,0.004,0.004,0.012,0.183,0.004,0.016,96.737
321,CHC-2016-07-20,2016-07-20,NYM,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.283,38.0,0.053,0.053,0.026,0.026,0.079,0.0,0.0,0.053,0.158,0.0,0.053,93.579,0.321,247.0,0.154,0.053,0.012,0.024,0.057,0.004,0.004,0.012,0.182,0.004,0.016,96.668
322,MIA-2016-07-22,2016-07-22,NYM,A,MIA,CF,4,2,0,1,0,0,0,0,1,1,0,1,0,0,0,380,0.254,42.0,0.048,0.048,0.024,0.024,0.071,0.0,0.0,0.071,0.167,0.0,0.048,94.19,0.32,245.0,0.151,0.053,0.012,0.024,0.057,0.004,0.004,0.016,0.18,0.004,0.016,96.69
323,MIA-2016-07-23,2016-07-23,NYM,A,MIA,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.297,45.0,0.067,0.044,0.022,0.022,0.089,0.022,0.022,0.044,0.156,0.0,0.044,94.267,0.326,246.0,0.15,0.053,0.012,0.024,0.061,0.008,0.008,0.016,0.179,0.004,0.016,96.683
324,MIA-2016-07-24,2016-07-24,NYM,A,MIA,PH CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.272,41.0,0.049,0.024,0.024,0.024,0.098,0.024,0.024,0.049,0.22,0.0,0.049,94.341,0.324,247.0,0.15,0.053,0.012,0.024,0.061,0.008,0.008,0.016,0.186,0.004,0.016,96.676
325,NYM-2016-07-26,2016-07-26,NYM,H,STL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
326,NYM-2016-07-26,2016-07-26,NYM,H,STL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
327,NYM-2016-07-26,2016-07-26,NYM,H,STL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
328,NYM-2016-07-26,2016-07-26,NYM,H,STL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
329,NYM-2016-07-26,2016-07-26,NYM,H,STL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
330,NYM-2016-07-26,2016-07-26,NYM,H,STL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
331,NYM-2016-07-26,2016-07-26,NYM,H,STL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
332,NYM-2016-07-26,2016-07-26,NYM,H,STL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
333,NYM-2016-07-26,2016-07-26,NYM,H,STL,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
334,NYM-2016-07-26,2016-07-26,NYM,H,STL,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
335,NYM-2016-07-26,2016-07-26,NYM,H,STL,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
336,NYM-2016-07-26,2016-07-26,NYM,H,STL,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
337,NYM-2016-07-26,2016-07-26,NYM,H,STL,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
338,NYM-2016-07-26,2016-07-26,NYM,H,STL,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
339,NYM-2016-07-26,2016-07-26,NYM,H,STL,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
340,NYM-2016-07-26,2016-07-26,NYM,H,STL,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,376,0.299,39.0,0.051,0.026,0.026,0.026,0.128,0.026,0.026,0.051,0.231,0.0,0.026,94.41,0.324,249.0,0.149,0.052,0.012,0.024,0.064,0.008,0.008,0.016,0.185,0.004,0.016,96.663
341,NYM-2016-07-27,2016-07-27,NYM,H,STL,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,42.0,0.071,0.024,0.024,0.024,0.119,0.024,0.048,0.048,0.238,0.0,0.024,94.381,0.318,260.0,0.15,0.046,0.012,0.023,0.062,0.008,0.015,0.015,0.185,0.004,0.015,96.546
342,NYM-2016-07-28,2016-07-28,NYM,H,COL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.299,42.0,0.071,0.024,0.024,0.024,0.095,0.024,0.048,0.048,0.262,0.0,0.024,94.381,0.318,260.0,0.15,0.046,0.012,0.023,0.062,0.008,0.015,0.015,0.185,0.004,0.015,96.542
343,NYM-2016-09-18,2016-09-18,NYM,H,MIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,180.0,0.144,0.039,0.011,0.017,0.067,0.011,0.017,0.022,0.167,0.0,0.017,95.928
344,NYM-2016-09-21,2016-09-21,NYM,H,ATL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,176.0,0.148,0.04,0.011,0.017,0.062,0.006,0.017,0.023,0.17,0.0,0.017,95.949
345,NYM-2016-09-23,2016-09-23,NYM,H,PHI,PH CF,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,176.0,0.148,0.04,0.011,0.017,0.062,0.006,0.017,0.023,0.17,0.0,0.017,95.949
346,NYM-2016-09-25,2016-09-25,NYM,H,PHI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,47.0,0.295,176.0,0.148,0.04,0.011,0.017,0.057,0.006,0.017,0.023,0.17,0.0,0.023,95.909
347,MIA-2016-09-27,2016-09-27,NYM,A,MIA,PR CF,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,95,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,47.0,0.293,171.0,0.14,0.041,0.012,0.018,0.058,0.006,0.018,0.023,0.17,0.0,0.023,95.76
348,MIA-2016-09-28,2016-09-28,NYM,A,MIA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,63.0,0.291,172.0,0.14,0.041,0.012,0.017,0.058,0.006,0.017,0.023,0.169,0.006,0.023,95.756
349,PHI-2016-09-30,2016-09-30,NYM,A,PHI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,71.0,0.295,170.0,0.141,0.041,0.012,0.018,0.059,0.006,0.018,0.024,0.165,0.006,0.024,95.676
350,PHI-2016-10-01,2016-10-01,NYM,A,PHI,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,71.0,0.295,170.0,0.141,0.041,0.012,0.018,0.059,0.006,0.018,0.024,0.165,0.006,0.024,95.676
351,PHI-2016-10-02,2016-10-02,NYM,A,PHI,PR CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,71.0,0.297,166.0,0.139,0.042,0.012,0.018,0.06,0.006,0.018,0.024,0.163,0.006,0.024,95.693
352,MIA-2017-04-13,2017-04-13,NYM,A,MIA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,158.0,0.133,0.044,0.013,0.019,0.07,0.006,0.019,0.025,0.171,0.006,0.025,95.614
353,MIA-2017-04-15,2017-04-15,NYM,A,MIA,CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.297,161.0,0.13,0.043,0.012,0.019,0.068,0.006,0.019,0.025,0.168,0.006,0.025,95.602
354,MIA-2017-04-16,2017-04-16,NYM,A,MIA,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,79.167,0.298,163.0,0.129,0.043,0.012,0.018,0.074,0.006,0.018,0.025,0.166,0.006,0.025,95.595
355,NYM-2017-04-18,2017-04-18,NYM,H,PHI,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.139,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,79.167,0.298,160.0,0.125,0.044,0.012,0.019,0.075,0.006,0.019,0.025,0.162,0.006,0.025,95.469
356,NYM-2017-04-20,2017-04-20,NYM,H,PHI,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,82.875,0.296,160.0,0.131,0.038,0.012,0.019,0.075,0.006,0.019,0.025,0.162,0.006,0.025,95.406
357,NYM-2017-04-21,2017-04-21,NYM,H,WSN,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,470,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,84.111,0.294,161.0,0.13,0.037,0.012,0.019,0.075,0.006,0.019,0.025,0.168,0.006,0.025,95.398
358,NYM-2017-04-22,2017-04-22,NYM,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.174,14.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,87.643,0.285,165.0,0.121,0.036,0.012,0.018,0.079,0.006,0.018,0.024,0.17,0.006,0.024,95.333
359,NYM-2017-04-23,2017-04-23,NYM,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.185,18.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.167,0.0,0.0,89.056,0.277,164.0,0.122,0.037,0.006,0.018,0.079,0.006,0.018,0.024,0.171,0.006,0.024,95.189
360,NYM-2017-04-26,2017-04-26,NYM,H,ATL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,94,0.157,21.0,0.095,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.238,0.0,0.0,89.762,0.279,158.0,0.127,0.038,0.006,0.019,0.07,0.006,0.019,0.025,0.184,0.006,0.025,95.108
361,NYM-2017-04-27,2017-04-27,NYM,H,ATL,PR CF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,188,0.191,22.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.227,0.0,0.0,89.955,0.284,155.0,0.129,0.039,0.006,0.019,0.071,0.006,0.019,0.026,0.187,0.006,0.026,95.129
362,WSN-2017-04-28,2017-04-28,NYM,A,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,24.0,0.125,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,90.292,0.281,157.0,0.127,0.038,0.006,0.019,0.07,0.006,0.019,0.025,0.191,0.006,0.025,95.115
363,WSN-2017-04-29,2017-04-29,NYM,A,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.175,24.0,0.125,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,90.292,0.277,156.0,0.122,0.038,0.006,0.019,0.071,0.006,0.019,0.026,0.192,0.006,0.026,95.122
364,WSN-2017-04-30,2017-04-30,NYM,A,WSN,CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.24,0.0,0.0,90.76,0.275,157.0,0.121,0.038,0.006,0.019,0.07,0.006,0.019,0.025,0.191,0.006,0.025,95.166
365,ATL-2017-05-01,2017-05-01,NYM,A,ATL,CF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.181,27.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,91.593,0.266,154.0,0.117,0.032,0.006,0.019,0.071,0.006,0.019,0.026,0.195,0.006,0.026,95.292
366,ATL-2017-05-02,2017-05-02,NYM,A,ATL,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.22,28.0,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.0,0.0,91.964,0.273,155.0,0.116,0.039,0.006,0.019,0.071,0.006,0.019,0.026,0.194,0.006,0.026,95.335
367,ATL-2017-05-03,2017-05-03,NYM,A,ATL,PH CF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,102,0.22,32.0,0.125,0.031,0.0,0.0,0.094,0.0,0.0,0.031,0.188,0.0,0.0,93.219,0.273,158.0,0.12,0.038,0.006,0.019,0.07,0.006,0.019,0.032,0.19,0.006,0.025,95.513
368,NYM-2017-05-05,2017-05-05,NYM,H,MIA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.265,30.0,0.167,0.033,0.0,0.0,0.1,0.0,0.0,0.033,0.2,0.0,0.0,93.333,0.277,159.0,0.126,0.038,0.006,0.019,0.069,0.006,0.019,0.031,0.189,0.006,0.025,95.553
369,NYM-2017-05-06,2017-05-06,NYM,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.25,29.0,0.172,0.034,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,93.241,0.281,157.0,0.127,0.038,0.006,0.019,0.07,0.006,0.019,0.032,0.191,0.006,0.025,95.516
370,NYM-2017-05-07,2017-05-07,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.265,30.0,0.167,0.033,0.0,0.0,0.1,0.0,0.0,0.033,0.2,0.0,0.0,93.267,0.283,158.0,0.127,0.038,0.006,0.019,0.076,0.006,0.019,0.032,0.19,0.006,0.025,95.506
371,NYM-2017-05-08,2017-05-08,NYM,H,SFG,CF,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,376,0.257,31.0,0.161,0.032,0.0,0.0,0.097,0.0,0.0,0.032,0.226,0.0,0.0,93.29,0.282,159.0,0.126,0.038,0.006,0.019,0.075,0.006,0.019,0.031,0.195,0.006,0.025,95.497
