,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,PHI-2018-04-29,2018-04-29,ATL,A,PHI,3B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,200,0.295,57.0,0.175,0.018,0.0,0.018,0.105,0.018,0.0,0.035,0.246,0.0,0.0,99.667,0.333,124.0,0.185,0.048,0.0,0.008,0.113,0.024,0.008,0.024,0.226,0.0,0.0,101.806
384,NYM-2018-05-01,2018-05-01,ATL,A,NYM,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,380,0.324,52.0,0.192,0.019,0.0,0.019,0.115,0.019,0.0,0.038,0.25,0.0,0.0,99.365,0.345,122.0,0.189,0.049,0.0,0.008,0.123,0.025,0.008,0.025,0.221,0.0,0.0,101.672
385,NYM-2018-05-02,2018-05-02,ATL,A,NYM,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.352,55.0,0.218,0.018,0.0,0.018,0.127,0.018,0.0,0.036,0.218,0.0,0.0,99.0,0.353,126.0,0.198,0.048,0.0,0.008,0.127,0.024,0.008,0.024,0.214,0.0,0.0,101.46
386,MIA-2018-05-10,2018-05-10,ATL,A,MIA,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.306,38.0,0.158,0.026,0.0,0.026,0.105,0.0,0.0,0.053,0.263,0.0,0.0,97.316,0.372,121.0,0.198,0.05,0.0,0.017,0.124,0.025,0.008,0.025,0.223,0.0,0.0,101.207
387,MIA-2018-05-11,2018-05-11,ATL,A,MIA,3B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,380,0.276,35.0,0.171,0.0,0.0,0.029,0.086,0.0,0.0,0.057,0.257,0.0,0.0,96.514,0.373,123.0,0.203,0.049,0.0,0.016,0.122,0.024,0.008,0.024,0.22,0.0,0.0,101.106
388,MIA-2018-05-12,2018-05-12,ATL,A,MIA,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.277,38.0,0.184,0.0,0.0,0.026,0.079,0.0,0.0,0.053,0.263,0.0,0.0,96.211,0.374,127.0,0.205,0.047,0.0,0.016,0.126,0.024,0.008,0.024,0.22,0.0,0.0,100.913
389,MIA-2018-05-13,2018-05-13,ATL,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.263,40.0,0.175,0.0,0.0,0.025,0.075,0.0,0.0,0.05,0.275,0.0,0.0,96.15,0.368,129.0,0.202,0.047,0.0,0.016,0.124,0.023,0.008,0.023,0.225,0.0,0.0,100.822
390,CHC-2018-05-14,2018-05-14,ATL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.263,40.0,0.175,0.0,0.0,0.025,0.075,0.0,0.0,0.05,0.25,0.0,0.0,95.45,0.341,128.0,0.188,0.039,0.0,0.016,0.117,0.023,0.008,0.023,0.234,0.0,0.0,100.594
391,ATL-2018-05-15,2018-05-15,ATL,H,CHC,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.293,36.0,0.194,0.0,0.0,0.028,0.083,0.0,0.0,0.028,0.194,0.0,0.0,94.639,0.338,129.0,0.186,0.039,0.0,0.016,0.116,0.023,0.008,0.023,0.233,0.0,0.0,100.581
392,ATL-2018-05-16,2018-05-16,ATL,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.285,37.0,0.189,0.0,0.0,0.027,0.081,0.0,0.0,0.027,0.189,0.0,0.0,94.838,0.338,129.0,0.186,0.039,0.0,0.016,0.116,0.023,0.008,0.023,0.225,0.0,0.0,100.589
393,ATL-2018-05-20,2018-05-20,ATL,H,MIA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.267,27.0,0.148,0.0,0.0,0.037,0.074,0.0,0.0,0.037,0.111,0.0,0.0,92.926,0.331,129.0,0.178,0.039,0.0,0.016,0.116,0.023,0.008,0.031,0.209,0.0,0.0,100.62
394,PHI-2018-05-22,2018-05-22,ATL,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.225,24.0,0.083,0.0,0.0,0.042,0.083,0.0,0.0,0.042,0.125,0.0,0.0,92.958,0.334,130.0,0.177,0.038,0.0,0.015,0.123,0.023,0.008,0.031,0.208,0.0,0.0,100.631
395,PHI-2018-05-23,2018-05-23,ATL,A,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.137,24.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.208,0.0,0.0,93.792,0.324,134.0,0.172,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.216,0.0,0.0,100.612
396,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
397,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
398,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
399,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
400,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
401,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
402,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
403,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
404,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
405,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
406,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
407,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
408,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
409,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
410,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
411,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,94.04,0.328,135.0,0.178,0.037,0.0,0.015,0.119,0.022,0.007,0.03,0.215,0.0,0.0,100.607
412,ATL-2018-05-29,2018-05-29,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.188,27.0,0.148,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.185,0.0,0.0,94.63,0.331,139.0,0.187,0.036,0.0,0.014,0.115,0.022,0.007,0.029,0.209,0.0,0.0,100.647
413,ATL-2018-05-31,2018-05-31,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.161,26.0,0.115,0.0,0.0,0.0,0.077,0.0,0.0,0.038,0.231,0.0,0.0,94.885,0.329,140.0,0.186,0.036,0.0,0.014,0.114,0.021,0.007,0.029,0.214,0.0,0.0,100.657
414,ATL-2018-06-02,2018-06-02,ATL,H,WSN,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.123,21.0,0.095,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.19,0.0,0.0,95.19,0.327,141.0,0.184,0.035,0.0,0.014,0.113,0.021,0.007,0.028,0.213,0.0,0.0,100.667
415,ATL-2018-06-03,2018-06-03,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.144,18.0,0.111,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.222,0.0,0.0,95.611,0.324,142.0,0.183,0.035,0.0,0.014,0.113,0.021,0.007,0.028,0.218,0.0,0.0,100.676
416,SDP-2018-06-05,2018-06-05,ATL,A,SDP,PH 1B,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,194,0.153,17.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.235,0.0,0.0,95.412,0.322,143.0,0.182,0.035,0.0,0.014,0.112,0.021,0.007,0.028,0.217,0.0,0.0,100.685
417,LAD-2018-06-08,2018-06-08,ATL,A,LAD,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.264,15.0,0.133,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.333,0.0,0.0,93.867,0.326,145.0,0.179,0.041,0.0,0.014,0.11,0.021,0.007,0.028,0.221,0.0,0.0,100.634
418,LAD-2018-06-10,2018-06-10,ATL,A,LAD,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.2,16.0,0.125,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,93.5,0.321,147.0,0.177,0.041,0.0,0.014,0.109,0.02,0.007,0.027,0.224,0.0,0.0,100.558
419,ATL-2018-06-12,2018-06-12,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.251,13.0,0.154,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,91.615,0.319,148.0,0.176,0.041,0.0,0.014,0.108,0.02,0.007,0.027,0.223,0.0,0.0,100.52
420,ATL-2018-06-17,2018-06-17,ATL,H,SDP,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.177,13.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,91.769,0.317,149.0,0.174,0.04,0.0,0.013,0.107,0.02,0.007,0.027,0.221,0.0,0.0,100.53
421,TOR-2018-06-20,2018-06-20,ATL,A,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,13.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,91.769,0.311,152.0,0.171,0.039,0.0,0.013,0.105,0.02,0.007,0.026,0.224,0.0,0.0,100.559
422,ATL-2018-06-22,2018-06-22,ATL,H,BAL,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.113,12.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,90.917,0.311,152.0,0.171,0.039,0.0,0.013,0.105,0.02,0.007,0.026,0.224,0.0,0.0,100.559
423,ATL-2018-06-23,2018-06-23,ATL,H,BAL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.194,12.0,0.0,0.083,0.0,0.0,0.083,0.083,0.0,0.0,0.25,0.0,0.0,90.917,0.315,153.0,0.17,0.039,0.0,0.013,0.111,0.026,0.007,0.026,0.222,0.0,0.0,100.569
424,ATL-2018-06-24,2018-06-24,ATL,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.217,15.0,0.067,0.067,0.0,0.0,0.067,0.067,0.0,0.0,0.267,0.0,0.0,93.133,0.313,157.0,0.172,0.038,0.0,0.013,0.108,0.025,0.006,0.025,0.223,0.0,0.0,100.605
425,ATL-2018-06-25,2018-06-25,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.201,16.0,0.062,0.062,0.0,0.0,0.062,0.062,0.0,0.0,0.25,0.0,0.0,93.688,0.311,158.0,0.171,0.038,0.0,0.013,0.108,0.025,0.006,0.025,0.222,0.0,0.0,100.614
426,ATL-2018-06-26,2018-06-26,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.121,15.0,0.067,0.0,0.0,0.0,0.067,0.067,0.0,0.0,0.2,0.0,0.0,93.8,0.309,159.0,0.17,0.038,0.0,0.013,0.107,0.025,0.006,0.025,0.22,0.0,0.0,100.623
427,ATL-2018-06-27,2018-06-27,ATL,H,CIN,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.112,16.0,0.062,0.0,0.0,0.0,0.062,0.062,0.0,0.062,0.188,0.0,0.0,94.312,0.307,160.0,0.169,0.038,0.0,0.012,0.106,0.025,0.006,0.031,0.219,0.0,0.0,100.631
428,STL-2018-06-29,2018-06-29,ATL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.121,15.0,0.067,0.0,0.0,0.0,0.067,0.067,0.0,0.067,0.133,0.0,0.0,94.733,0.305,161.0,0.168,0.037,0.0,0.012,0.106,0.025,0.006,0.031,0.217,0.0,0.0,100.64
429,STL-2018-06-30,2018-06-30,ATL,A,STL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,16.0,0.062,0.0,0.0,0.0,0.062,0.062,0.0,0.062,0.188,0.0,0.0,94.812,0.303,162.0,0.167,0.037,0.0,0.012,0.105,0.025,0.006,0.031,0.222,0.0,0.0,100.611
430,STL-2018-07-01,2018-07-01,ATL,A,STL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0.121,15.0,0.067,0.0,0.0,0.0,0.067,0.067,0.0,0.067,0.2,0.0,0.0,94.8,0.303,162.0,0.167,0.037,0.0,0.012,0.105,0.025,0.006,0.031,0.222,0.0,0.0,100.611
431,MIL-2018-07-06,2018-07-06,ATL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.121,15.0,0.067,0.0,0.0,0.0,0.067,0.067,0.0,0.067,0.2,0.067,0.0,94.4,0.301,163.0,0.166,0.037,0.0,0.012,0.104,0.025,0.006,0.031,0.221,0.006,0.0,100.583
432,MIL-2018-07-07,2018-07-07,ATL,A,MIL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.112,16.0,0.062,0.0,0.0,0.0,0.062,0.062,0.0,0.062,0.25,0.062,0.0,94.75,0.299,164.0,0.165,0.037,0.0,0.012,0.104,0.024,0.006,0.03,0.226,0.006,0.0,100.579
433,MIL-2018-07-08,2018-07-08,ATL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.204,14.0,0.143,0.0,0.0,0.0,0.071,0.071,0.0,0.071,0.214,0.071,0.0,93.571,0.303,165.0,0.17,0.036,0.0,0.012,0.103,0.024,0.006,0.03,0.224,0.006,0.0,100.576
434,ATL-2018-07-10,2018-07-10,ATL,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.188,15.0,0.133,0.0,0.0,0.0,0.067,0.067,0.0,0.067,0.2,0.067,0.0,94.0,0.301,166.0,0.169,0.036,0.0,0.012,0.102,0.024,0.006,0.03,0.223,0.006,0.0,100.572
435,ATL-2018-07-11,2018-07-11,ATL,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.175,16.0,0.125,0.0,0.0,0.0,0.062,0.062,0.0,0.062,0.188,0.062,0.0,94.5,0.299,167.0,0.168,0.036,0.0,0.012,0.102,0.024,0.006,0.03,0.222,0.006,0.0,100.581
436,ATL-2018-07-14,2018-07-14,ATL,H,ARI,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.08,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.167,0.083,0.0,92.0,0.297,168.0,0.167,0.036,0.0,0.012,0.101,0.024,0.006,0.03,0.22,0.006,0.0,100.589
437,WSN-2018-07-22,2018-07-22,ATL,A,WSN,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.126,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,88.5,0.293,170.0,0.165,0.035,0.0,0.012,0.1,0.024,0.006,0.029,0.218,0.006,0.0,100.606
438,MIA-2018-07-23,2018-07-23,ATL,A,MIA,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.098,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,91.2,0.29,172.0,0.163,0.035,0.0,0.012,0.099,0.023,0.006,0.029,0.215,0.006,0.0,100.622
439,ATL-2018-07-30,2018-07-30,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,88.375,0.288,173.0,0.162,0.035,0.0,0.012,0.098,0.023,0.006,0.029,0.22,0.006,0.0,100.59
440,NYM-2018-08-03,2018-08-03,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,86.429,0.286,174.0,0.161,0.034,0.0,0.011,0.098,0.023,0.006,0.029,0.218,0.006,0.0,100.598
441,NYM-2018-08-05,2018-08-05,ATL,A,NYM,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,82.667,0.285,175.0,0.16,0.034,0.0,0.011,0.097,0.023,0.006,0.029,0.223,0.006,0.0,100.566
442,WSN-2018-08-07,2018-08-07,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.143,84.429,0.285,176.0,0.159,0.034,0.0,0.011,0.097,0.023,0.006,0.028,0.222,0.006,0.006,100.534
443,WSN-2018-08-09,2018-08-09,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,86.625,0.283,177.0,0.158,0.034,0.0,0.011,0.096,0.023,0.006,0.028,0.22,0.006,0.006,100.542
444,ATL-2018-08-10,2018-08-10,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.111,88.333,0.281,178.0,0.157,0.034,0.0,0.011,0.096,0.022,0.006,0.028,0.219,0.006,0.006,100.551
445,ATL-2018-08-12,2018-08-12,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,86.625,0.28,179.0,0.156,0.034,0.0,0.011,0.095,0.022,0.006,0.028,0.223,0.006,0.006,100.559
446,ATL-2018-08-13,2018-08-13,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,87.5,0.278,180.0,0.156,0.033,0.0,0.011,0.094,0.022,0.006,0.028,0.228,0.006,0.006,100.567
447,ATL-2018-08-15,2018-08-15,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.111,89.111,0.277,181.0,0.155,0.033,0.0,0.011,0.094,0.022,0.006,0.028,0.227,0.006,0.006,100.575
448,ATL-2018-08-17,2018-08-17,ATL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,90.4,0.275,182.0,0.154,0.033,0.0,0.011,0.093,0.022,0.005,0.027,0.225,0.005,0.005,100.582
449,ATL-2018-08-18,2018-08-18,ATL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.091,91.455,0.274,183.0,0.153,0.033,0.0,0.011,0.093,0.022,0.005,0.027,0.224,0.005,0.005,100.59
450,ATL-2018-09-05,2018-09-05,ATL,H,BOS,PR 1B 3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.272,181.0,0.149,0.033,0.0,0.011,0.094,0.022,0.006,0.028,0.221,0.006,0.006,100.575
451,ATL-2018-09-16,2018-09-16,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.69,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.275,179.0,0.151,0.034,0.0,0.011,0.095,0.022,0.006,0.028,0.223,0.006,0.006,100.592
452,ATL-2018-09-23,2018-09-23,ATL,H,PHI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.345,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.278,177.0,0.153,0.034,0.0,0.011,0.096,0.023,0.006,0.028,0.215,0.006,0.006,100.576
453,NYM-2018-09-27,2018-09-27,ATL,A,NYM,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,285,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.273,180.0,0.15,0.033,0.0,0.011,0.094,0.022,0.006,0.028,0.217,0.006,0.006,100.6
454,PHI-2018-09-30,2018-09-30,ATL,A,PHI,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,86.625,0.277,183.0,0.153,0.033,0.0,0.011,0.098,0.022,0.005,0.027,0.213,0.005,0.005,100.508
455,CLE-2019-09-03,2019-09-03,CLE,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,11.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.273,0.0,0.0,90.455
456,LAA-2019-09-10,2019-09-10,CLE,A,LAA,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.0,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,91.769
457,CLE-2019-09-14,2019-09-14,CLE,H,MIN,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.0,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,91.769
458,CLE-2019-09-15,2019-09-15,CLE,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.121,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.429,0.0,0.0,92.357
459,CLE-2019-09-18,2019-09-18,CLE,H,DET,3B,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,400,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.444,0.0,0.0,88.889,0.098,17.0,0.059,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.412,0.0,0.0,93.588
