,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,TOR-2018-08-20,2018-08-20,BAL,A,TOR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.31,70,0.114,0.029,0.0,0.057,0.071,0.0,0.0,0.014,0.286,0.0,0.014,100.543,0.285,446,0.137,0.038,0.0,0.031,0.07,0.0,0.009,0.022,0.276,0.004,0.002,100.809
394,TOR-2018-08-21,2018-08-21,BAL,A,TOR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.303,70,0.129,0.029,0.0,0.057,0.043,0.0,0.0,0.014,0.286,0.0,0.014,100.6,0.286,445,0.137,0.038,0.0,0.031,0.07,0.0,0.009,0.022,0.276,0.004,0.002,100.798
395,TOR-2018-08-22,2018-08-22,BAL,A,TOR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.308,69,0.13,0.029,0.0,0.058,0.043,0.0,0.0,0.014,0.261,0.0,0.014,100.667,0.286,445,0.137,0.038,0.0,0.031,0.07,0.0,0.009,0.02,0.279,0.004,0.002,100.789
396,BAL-2018-08-24,2018-08-24,BAL,H,NYY,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.273,64,0.062,0.031,0.0,0.062,0.062,0.0,0.0,0.016,0.297,0.0,0.016,99.516,0.282,443,0.133,0.036,0.0,0.032,0.072,0.0,0.009,0.02,0.28,0.005,0.002,100.774
397,BAL-2018-08-25,2018-08-25,BAL,H,NYY,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.262,65,0.077,0.015,0.0,0.062,0.062,0.0,0.0,0.015,0.292,0.0,0.015,98.969,0.28,442,0.133,0.034,0.0,0.032,0.072,0.0,0.009,0.02,0.281,0.005,0.002,100.708
398,BAL-2018-08-26,2018-08-26,BAL,H,NYY,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.282,64,0.078,0.031,0.0,0.062,0.062,0.0,0.0,0.016,0.281,0.0,0.0,98.25,0.279,441,0.134,0.036,0.0,0.029,0.073,0.0,0.009,0.02,0.281,0.005,0.002,100.653
399,BAL-2018-08-27,2018-08-27,BAL,H,TOR,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.265,68,0.074,0.029,0.0,0.059,0.059,0.0,0.0,0.015,0.279,0.0,0.0,98.353,0.277,441,0.132,0.036,0.0,0.029,0.073,0.0,0.009,0.02,0.279,0.005,0.002,100.608
400,BAL-2018-08-28,2018-08-28,BAL,H,TOR,SS,5,4,2,1,0,0,1,3,0,0,0,1,0,0,0,500,0.238,68,0.088,0.029,0.0,0.044,0.044,0.0,0.0,0.015,0.265,0.0,0.0,98.588,0.275,440,0.132,0.036,0.0,0.03,0.073,0.0,0.007,0.02,0.28,0.005,0.002,100.586
401,BAL-2018-08-29,2018-08-29,BAL,H,TOR,SS,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,500,0.235,69,0.087,0.029,0.0,0.043,0.029,0.0,0.014,0.014,0.246,0.0,0.0,98.841,0.277,441,0.129,0.036,0.0,0.032,0.073,0.0,0.007,0.02,0.277,0.005,0.002,100.567
402,KCR-2018-08-31,2018-08-31,BAL,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.207,64,0.078,0.031,0.0,0.031,0.031,0.0,0.016,0.0,0.234,0.0,0.0,99.0,0.275,436,0.122,0.039,0.0,0.032,0.073,0.0,0.007,0.021,0.273,0.005,0.002,100.528
403,KCR-2018-09-01,2018-09-01,BAL,A,KCR,SS,4,4,1,4,1,0,1,2,0,0,0,0,0,0,0,408,0.207,64,0.078,0.031,0.0,0.031,0.031,0.0,0.016,0.0,0.234,0.0,0.0,99.125,0.275,434,0.12,0.039,0.0,0.032,0.074,0.0,0.007,0.021,0.27,0.005,0.002,100.521
404,SEA-2018-09-03,2018-09-03,BAL,A,SEA,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.287,64,0.109,0.047,0.0,0.047,0.031,0.0,0.016,0.0,0.188,0.0,0.0,99.25,0.288,428,0.124,0.042,0.0,0.035,0.075,0.0,0.007,0.021,0.266,0.005,0.002,100.5
405,SEA-2018-09-05,2018-09-05,BAL,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.28,59,0.136,0.051,0.0,0.034,0.017,0.0,0.017,0.0,0.186,0.0,0.0,98.983,0.286,422,0.128,0.043,0.0,0.033,0.071,0.0,0.007,0.021,0.27,0.005,0.002,100.436
406,TBR-2018-09-07,2018-09-07,BAL,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.265,59,0.119,0.051,0.0,0.034,0.017,0.0,0.017,0.0,0.203,0.0,0.0,98.508,0.28,422,0.123,0.043,0.0,0.033,0.069,0.0,0.007,0.021,0.273,0.005,0.002,100.379
407,TBR-2018-09-08,2018-09-08,BAL,A,TBR,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.265,59,0.119,0.051,0.0,0.034,0.017,0.0,0.017,0.0,0.203,0.0,0.0,98.034,0.279,422,0.123,0.043,0.0,0.033,0.066,0.0,0.007,0.021,0.273,0.005,0.002,100.303
408,TBR-2018-09-09,2018-09-09,BAL,A,TBR,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.276,63,0.143,0.048,0.0,0.032,0.016,0.0,0.016,0.0,0.206,0.0,0.0,97.905,0.278,422,0.128,0.043,0.0,0.031,0.066,0.0,0.007,0.021,0.273,0.005,0.002,100.227
409,BAL-2018-09-12,2018-09-12,BAL,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.288,55,0.145,0.055,0.0,0.036,0.0,0.0,0.018,0.0,0.2,0.0,0.0,97.091,0.276,414,0.13,0.041,0.0,0.029,0.068,0.0,0.007,0.022,0.275,0.005,0.002,100.155
410,BAL-2018-09-13,2018-09-13,BAL,H,OAK,DH,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,400,0.273,58,0.138,0.052,0.0,0.034,0.0,0.0,0.017,0.017,0.207,0.0,0.0,97.241,0.277,412,0.131,0.041,0.0,0.029,0.068,0.0,0.007,0.024,0.274,0.005,0.002,100.155
411,BAL-2018-09-15,2018-09-15,BAL,H,CHW,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.292,53,0.17,0.038,0.0,0.038,0.0,0.0,0.019,0.019,0.17,0.0,0.0,96.981,0.281,407,0.135,0.042,0.0,0.029,0.066,0.0,0.007,0.025,0.27,0.005,0.002,100.157
412,BAL-2018-09-17,2018-09-17,BAL,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.313,49,0.163,0.041,0.0,0.041,0.02,0.0,0.02,0.02,0.204,0.0,0.0,96.735,0.279,401,0.137,0.042,0.0,0.027,0.065,0.0,0.007,0.022,0.269,0.005,0.002,100.16
413,BAL-2018-09-19,2018-09-19,BAL,H,TOR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.268,42,0.19,0.024,0.0,0.024,0.024,0.0,0.0,0.024,0.262,0.0,0.0,96.19,0.276,393,0.14,0.038,0.0,0.028,0.064,0.0,0.008,0.023,0.267,0.005,0.003,100.107
414,NYY-2018-09-21,2018-09-21,BAL,A,NYY,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.292,41,0.195,0.024,0.0,0.024,0.049,0.0,0.0,0.024,0.244,0.0,0.0,95.902,0.276,396,0.139,0.038,0.0,0.028,0.066,0.0,0.008,0.023,0.265,0.005,0.003,100.106
415,NYY-2018-09-23,2018-09-23,BAL,A,NYY,DH,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,400,0.201,42,0.167,0.0,0.0,0.0,0.071,0.0,0.0,0.024,0.238,0.0,0.0,95.81,0.275,391,0.136,0.038,0.0,0.028,0.066,0.0,0.008,0.023,0.256,0.005,0.003,100.056
416,BOS-2018-09-24,2018-09-24,BAL,A,BOS,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,416,0.272,43,0.14,0.0,0.0,0.047,0.07,0.0,0.0,0.023,0.209,0.0,0.0,96.186,0.282,395,0.134,0.038,0.0,0.033,0.066,0.0,0.008,0.023,0.253,0.005,0.003,100.056
417,BOS-2018-09-26,2018-09-26,BAL,A,BOS,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.293,43,0.163,0.0,0.0,0.047,0.07,0.0,0.0,0.047,0.233,0.0,0.0,96.93,0.282,399,0.135,0.038,0.0,0.033,0.065,0.0,0.008,0.025,0.256,0.005,0.003,100.095
418,BAL-2018-09-29,2018-09-29,BAL,H,HOU,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
419,BAL-2018-09-29,2018-09-29,BAL,H,HOU,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
420,BAL-2018-09-29,2018-09-29,BAL,H,HOU,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
421,BAL-2018-09-29,2018-09-29,BAL,H,HOU,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
422,BAL-2018-09-29,2018-09-29,BAL,H,HOU,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
423,BAL-2018-09-29,2018-09-29,BAL,H,HOU,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
424,BAL-2018-09-29,2018-09-29,BAL,H,HOU,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
425,BAL-2018-09-29,2018-09-29,BAL,H,HOU,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
426,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
427,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
428,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
429,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
430,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
431,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
432,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
433,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.318,39,0.154,0.0,0.0,0.051,0.103,0.0,0.0,0.051,0.179,0.0,0.0,97.846,0.285,399,0.138,0.038,0.0,0.033,0.068,0.0,0.008,0.025,0.251,0.005,0.003,100.175
434,BAL-2018-09-30,2018-09-30,BAL,H,HOU,DH,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,400,0.339,43,0.163,0.023,0.0,0.047,0.093,0.0,0.0,0.047,0.186,0.0,0.0,98.419,0.289,415,0.142,0.041,0.0,0.031,0.065,0.0,0.007,0.024,0.251,0.005,0.002,100.169
435,OAK-2019-03-20,2019-03-20,SEA,A,OAK,SS,4,3,3,3,0,0,1,2,1,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,419,0.141,0.043,0.0,0.031,0.067,0.0,0.007,0.024,0.251,0.005,0.002,100.167
436,OAK-2019-03-21,2019-03-21,SEA,A,OAK,SS,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,480,1.092,5,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.301,423,0.144,0.043,0.0,0.033,0.069,0.0,0.007,0.024,0.248,0.005,0.002,100.128
437,SEA-2019-03-28,2019-03-28,SEA,H,BOS,SS,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,480,0.794,10,0.3,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.304,428,0.145,0.044,0.0,0.033,0.07,0.0,0.007,0.023,0.245,0.005,0.002,100.079
438,SEA-2019-03-29,2019-03-29,SEA,H,BOS,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.788,15,0.2,0.067,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.313,429,0.145,0.044,0.0,0.037,0.07,0.0,0.007,0.023,0.24,0.005,0.002,100.033
439,SEA-2019-03-30,2019-03-30,SEA,H,BOS,SS,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,384,0.68,19,0.158,0.105,0.0,0.158,0.105,0.0,0.0,0.0,0.053,0.0,0.0,90.947,0.313,433,0.143,0.046,0.0,0.037,0.069,0.0,0.007,0.023,0.24,0.005,0.002,99.995
440,SEA-2019-03-31,2019-03-31,SEA,H,BOS,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,480,0.627,23,0.174,0.087,0.0,0.13,0.13,0.0,0.0,0.0,0.13,0.0,0.0,91.826,0.312,433,0.145,0.046,0.0,0.035,0.072,0.0,0.007,0.023,0.24,0.005,0.002,99.958
441,SEA-2019-04-01,2019-04-01,SEA,H,LAA,SS,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,384,0.569,28,0.179,0.071,0.0,0.107,0.143,0.0,0.0,0.0,0.179,0.0,0.0,92.571,0.314,435,0.147,0.046,0.0,0.034,0.074,0.0,0.007,0.023,0.244,0.005,0.002,99.913
442,SEA-2019-04-02,2019-04-02,SEA,H,LAA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.557,32,0.156,0.094,0.0,0.094,0.156,0.0,0.0,0.0,0.188,0.0,0.0,93.0,0.318,435,0.147,0.048,0.0,0.034,0.076,0.0,0.007,0.023,0.244,0.005,0.002,99.913
443,CHW-2019-04-05,2019-04-05,SEA,A,CHW,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,495,0.508,35,0.143,0.086,0.0,0.086,0.143,0.0,0.0,0.0,0.2,0.0,0.0,93.257,0.315,425,0.144,0.047,0.0,0.035,0.075,0.0,0.007,0.024,0.24,0.005,0.002,99.967
444,CHW-2019-04-06,2019-04-06,SEA,A,CHW,SS,5,5,2,4,1,0,1,3,0,0,0,0,0,0,0,495,0.474,40,0.125,0.1,0.0,0.075,0.125,0.0,0.0,0.0,0.2,0.0,0.0,93.975,0.318,423,0.144,0.05,0.0,0.035,0.073,0.0,0.007,0.024,0.232,0.005,0.002,99.955
445,CHW-2019-04-07,2019-04-07,SEA,A,CHW,SS,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,297,0.531,45,0.156,0.111,0.0,0.089,0.111,0.0,0.0,0.0,0.178,0.0,0.0,94.533,0.327,424,0.146,0.052,0.0,0.038,0.073,0.0,0.007,0.024,0.229,0.005,0.002,99.943
446,KCR-2019-04-10,2019-04-10,SEA,A,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.474,44,0.114,0.114,0.0,0.068,0.136,0.0,0.0,0.0,0.182,0.0,0.0,94.705,0.326,414,0.145,0.048,0.0,0.039,0.077,0.0,0.007,0.024,0.229,0.005,0.002,99.935
447,KCR-2019-04-11,2019-04-11,SEA,A,KCR,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,510,0.44,43,0.116,0.093,0.0,0.07,0.116,0.0,0.0,0.0,0.209,0.0,0.0,95.233,0.326,414,0.145,0.048,0.0,0.039,0.077,0.0,0.007,0.024,0.232,0.002,0.002,99.954
448,SEA-2019-04-12,2019-04-12,SEA,H,HOU,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.393,48,0.104,0.083,0.0,0.062,0.104,0.0,0.0,0.021,0.208,0.0,0.0,95.938,0.322,419,0.143,0.048,0.0,0.038,0.076,0.0,0.007,0.026,0.232,0.002,0.002,99.979
449,SEA-2019-04-13,2019-04-13,SEA,H,HOU,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.38,52,0.115,0.077,0.0,0.058,0.096,0.0,0.0,0.019,0.231,0.0,0.0,95.942,0.325,419,0.146,0.048,0.0,0.038,0.076,0.0,0.007,0.026,0.232,0.002,0.002,99.902
450,SEA-2019-04-14,2019-04-14,SEA,H,HOU,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.381,55,0.109,0.091,0.0,0.055,0.091,0.0,0.0,0.018,0.236,0.0,0.0,95.945,0.328,418,0.146,0.05,0.0,0.038,0.077,0.0,0.007,0.024,0.23,0.002,0.002,99.835
451,SEA-2019-04-15,2019-04-15,SEA,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.376,58,0.121,0.086,0.0,0.052,0.086,0.0,0.0,0.017,0.259,0.0,0.0,95.948,0.33,418,0.148,0.05,0.0,0.038,0.077,0.0,0.007,0.024,0.23,0.002,0.002,99.778
452,SEA-2019-04-16,2019-04-16,SEA,H,CLE,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.352,62,0.113,0.081,0.0,0.048,0.081,0.0,0.0,0.016,0.274,0.0,0.0,95.952,0.327,422,0.147,0.05,0.0,0.038,0.076,0.0,0.007,0.024,0.232,0.002,0.002,99.742
453,SEA-2019-04-17,2019-04-17,SEA,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.359,66,0.106,0.091,0.0,0.045,0.091,0.0,0.0,0.015,0.273,0.0,0.0,95.955,0.33,422,0.147,0.052,0.0,0.038,0.076,0.0,0.007,0.021,0.235,0.002,0.002,99.685
454,LAA-2019-04-18,2019-04-18,SEA,A,LAA,SS,6,4,0,1,0,0,0,1,2,0,1,0,0,0,0,606,0.309,64,0.109,0.094,0.0,0.016,0.094,0.0,0.0,0.016,0.297,0.0,0.0,95.953,0.328,421,0.147,0.052,0.0,0.038,0.071,0.0,0.007,0.021,0.235,0.002,0.002,99.637
455,LAA-2019-04-19,2019-04-19,SEA,A,LAA,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.315,66,0.121,0.076,0.0,0.015,0.121,0.0,0.0,0.015,0.288,0.0,0.0,96.409,0.324,423,0.144,0.05,0.0,0.038,0.076,0.0,0.007,0.021,0.234,0.002,0.002,99.634
456,LAA-2019-04-20,2019-04-20,SEA,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.321,66,0.106,0.076,0.0,0.03,0.106,0.0,0.0,0.015,0.273,0.0,0.0,96.712,0.326,423,0.144,0.05,0.0,0.04,0.071,0.0,0.007,0.021,0.236,0.002,0.002,99.643
457,LAA-2019-04-21,2019-04-21,SEA,A,LAA,PR SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.316,65,0.108,0.077,0.0,0.031,0.092,0.0,0.0,0.015,0.277,0.0,0.0,97.031,0.327,424,0.146,0.05,0.0,0.04,0.071,0.0,0.007,0.021,0.241,0.002,0.002,99.653
458,SDP-2019-04-23,2019-04-23,SEA,A,SDP,SS,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,384,0.315,59,0.119,0.068,0.0,0.034,0.085,0.0,0.0,0.017,0.288,0.0,0.0,97.22,0.33,418,0.146,0.05,0.0,0.041,0.072,0.0,0.007,0.019,0.242,0.002,0.002,99.651
459,SDP-2019-04-24,2019-04-24,SEA,A,SDP,SS,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,288,0.323,63,0.143,0.063,0.0,0.032,0.079,0.0,0.0,0.016,0.302,0.0,0.0,97.143,0.331,422,0.149,0.05,0.0,0.04,0.071,0.0,0.007,0.019,0.244,0.002,0.002,99.616
460,SEA-2019-04-25,2019-04-25,SEA,H,TEX,SS,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,480,0.319,66,0.136,0.061,0.0,0.03,0.076,0.0,0.015,0.015,0.318,0.0,0.0,97.091,0.33,425,0.148,0.049,0.0,0.04,0.071,0.0,0.009,0.019,0.247,0.002,0.002,99.591
461,SEA-2019-04-26,2019-04-26,SEA,H,TEX,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.354,66,0.152,0.045,0.0,0.045,0.091,0.0,0.015,0.015,0.318,0.0,0.0,96.864,0.335,430,0.149,0.049,0.0,0.042,0.072,0.0,0.009,0.019,0.247,0.002,0.002,99.549
462,SEA-2019-04-27,2019-04-27,SEA,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.292,66,0.136,0.03,0.0,0.03,0.091,0.0,0.015,0.015,0.348,0.0,0.0,96.636,0.333,435,0.149,0.048,0.0,0.041,0.071,0.0,0.009,0.018,0.248,0.002,0.002,99.508
463,SEA-2019-04-28,2019-04-28,SEA,H,TEX,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.267,67,0.134,0.03,0.0,0.03,0.06,0.0,0.015,0.015,0.388,0.0,0.0,96.493,0.33,439,0.148,0.048,0.0,0.041,0.071,0.0,0.009,0.018,0.253,0.002,0.002,99.476
464,SEA-2019-04-30,2019-04-30,SEA,H,CHC,SS,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,480,0.269,71,0.127,0.042,0.0,0.028,0.056,0.0,0.014,0.014,0.38,0.0,0.0,96.465,0.33,443,0.147,0.05,0.0,0.041,0.07,0.0,0.009,0.018,0.253,0.002,0.002,99.445
465,SEA-2019-05-01,2019-05-01,SEA,H,CHC,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.27,72,0.111,0.056,0.0,0.028,0.056,0.0,0.014,0.028,0.389,0.0,0.0,96.125,0.329,448,0.145,0.051,0.0,0.04,0.069,0.0,0.009,0.02,0.254,0.002,0.002,99.406
466,CLE-2019-05-03,2019-05-03,SEA,A,CLE,SS,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,400,0.286,65,0.108,0.062,0.0,0.031,0.062,0.0,0.015,0.015,0.415,0.0,0.0,95.677,0.327,450,0.144,0.051,0.0,0.04,0.069,0.0,0.009,0.02,0.258,0.002,0.002,99.391
467,CLE-2019-05-04,2019-05-04,SEA,A,CLE,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.301,66,0.106,0.076,0.0,0.03,0.061,0.0,0.015,0.015,0.409,0.0,0.0,95.924,0.33,454,0.143,0.055,0.0,0.04,0.068,0.0,0.009,0.02,0.258,0.002,0.002,99.396
468,CLE-2019-05-05,2019-05-05,SEA,A,CLE,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.317,66,0.091,0.076,0.0,0.045,0.061,0.0,0.015,0.015,0.379,0.0,0.0,96.106,0.332,457,0.142,0.055,0.0,0.042,0.068,0.0,0.009,0.02,0.256,0.002,0.002,99.4
469,NYY-2019-05-06,2019-05-06,SEA,A,NYY,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.325,67,0.104,0.075,0.0,0.045,0.06,0.0,0.015,0.015,0.358,0.0,0.0,96.403,0.331,462,0.143,0.054,0.0,0.041,0.067,0.0,0.009,0.019,0.255,0.002,0.002,99.407
470,NYY-2019-05-07,2019-05-07,SEA,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.305,68,0.118,0.059,0.0,0.044,0.044,0.0,0.015,0.015,0.368,0.0,0.0,96.618,0.329,467,0.143,0.054,0.0,0.041,0.066,0.0,0.009,0.019,0.257,0.002,0.002,99.403
471,NYY-2019-05-09,2019-05-09,SEA,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.293,63,0.111,0.063,0.0,0.048,0.016,0.0,0.016,0.016,0.365,0.0,0.0,96.381,0.326,471,0.142,0.053,0.0,0.04,0.066,0.0,0.008,0.019,0.255,0.002,0.002,99.399
