,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,SEA-2019-05-17,2019-05-17,MIN,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.39,67,0.119,0.09,0.015,0.045,0.09,0.0,0.0,0.0,0.224,0.0,0.0,97.896,0.333,183,0.093,0.12,0.011,0.016,0.06,0.005,0.005,0.005,0.251,0.0,0.005,99.12
473,SEA-2019-05-18,2019-05-18,MIN,A,SEA,CF,5,4,2,2,0,0,1,5,1,0,0,0,0,0,0,480,0.363,70,0.114,0.086,0.014,0.043,0.071,0.0,0.0,0.0,0.229,0.0,0.0,97.757,0.333,183,0.093,0.12,0.011,0.016,0.06,0.005,0.005,0.005,0.246,0.0,0.005,99.011
474,SEA-2019-05-19,2019-05-19,MIN,A,SEA,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.375,72,0.125,0.083,0.014,0.042,0.083,0.0,0.0,0.0,0.194,0.0,0.0,97.542,0.344,188,0.096,0.117,0.011,0.021,0.064,0.005,0.005,0.005,0.239,0.0,0.005,98.931
475,LAA-2019-05-20,2019-05-20,MIN,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.379,73,0.123,0.082,0.014,0.041,0.096,0.0,0.0,0.0,0.205,0.0,0.0,97.356,0.341,189,0.09,0.116,0.011,0.021,0.069,0.005,0.005,0.005,0.243,0.0,0.005,98.836
476,LAA-2019-05-21,2019-05-21,MIN,A,LAA,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.374,74,0.122,0.081,0.014,0.041,0.095,0.0,0.0,0.0,0.216,0.0,0.0,97.446,0.339,190,0.089,0.116,0.011,0.021,0.068,0.005,0.005,0.005,0.247,0.0,0.005,98.847
477,LAA-2019-05-23,2019-05-23,MIN,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,71,0.113,0.085,0.0,0.042,0.113,0.0,0.0,0.0,0.197,0.0,0.0,97.394,0.333,188,0.085,0.112,0.011,0.021,0.074,0.005,0.005,0.005,0.239,0.0,0.0,98.824
478,MIN-2019-05-24,2019-05-24,MIN,H,CHW,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.372,68,0.118,0.088,0.0,0.044,0.103,0.0,0.0,0.0,0.206,0.0,0.0,97.324,0.333,188,0.085,0.112,0.011,0.021,0.074,0.005,0.005,0.005,0.239,0.0,0.0,98.824
479,MIN-2019-05-25,2019-05-25,MIN,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.359,68,0.103,0.088,0.0,0.044,0.103,0.0,0.0,0.0,0.221,0.0,0.0,97.382,0.338,189,0.085,0.116,0.011,0.021,0.074,0.005,0.005,0.005,0.233,0.0,0.0,98.894
480,MIN-2019-05-26,2019-05-26,MIN,H,CHW,CF,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,300,0.326,69,0.101,0.072,0.0,0.043,0.087,0.0,0.0,0.0,0.246,0.0,0.0,97.464,0.334,191,0.084,0.115,0.01,0.021,0.073,0.005,0.005,0.005,0.241,0.0,0.0,98.948
481,MIN-2019-05-27,2019-05-27,MIN,H,MIL,CF,4,3,1,1,0,0,1,3,0,0,2,0,1,0,0,400,0.325,68,0.118,0.059,0.0,0.044,0.088,0.0,0.0,0.0,0.25,0.0,0.0,97.485,0.339,191,0.089,0.115,0.01,0.021,0.073,0.005,0.005,0.005,0.241,0.0,0.0,99.01
482,MIN-2019-05-28,2019-05-28,MIN,H,MIL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,68,0.118,0.059,0.0,0.059,0.088,0.0,0.0,0.0,0.25,0.0,0.015,97.544,0.349,190,0.084,0.116,0.011,0.026,0.074,0.005,0.005,0.005,0.247,0.0,0.005,98.953
483,TBR-2019-05-30,2019-05-30,MIN,A,TBR,CF,3,3,1,1,0,1,0,1,0,0,0,0,0,0,1,285,0.363,65,0.108,0.062,0.0,0.062,0.092,0.0,0.0,0.0,0.246,0.0,0.015,97.477,0.352,188,0.085,0.117,0.011,0.027,0.074,0.005,0.005,0.005,0.245,0.0,0.005,98.92
484,TBR-2019-05-31,2019-05-31,MIN,A,TBR,CF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,380,0.382,64,0.109,0.062,0.016,0.062,0.078,0.0,0.0,0.016,0.234,0.0,0.016,97.203,0.355,191,0.084,0.115,0.016,0.026,0.073,0.005,0.005,0.01,0.241,0.0,0.005,98.859
485,TBR-2019-06-01,2019-06-01,MIN,A,TBR,CF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,380,0.354,64,0.094,0.047,0.016,0.062,0.078,0.0,0.0,0.016,0.234,0.0,0.031,96.891,0.35,195,0.082,0.113,0.015,0.026,0.072,0.005,0.005,0.01,0.241,0.0,0.01,98.779
486,TBR-2019-06-02,2019-06-02,MIN,A,TBR,CF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,380,0.352,64,0.078,0.031,0.016,0.078,0.078,0.0,0.0,0.016,0.25,0.0,0.031,96.578,0.361,199,0.085,0.111,0.015,0.03,0.075,0.005,0.005,0.01,0.241,0.0,0.01,98.704
487,CLE-2019-06-04,2019-06-04,MIN,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.358,61,0.082,0.033,0.016,0.082,0.066,0.0,0.0,0.016,0.23,0.0,0.033,96.082,0.364,203,0.089,0.113,0.015,0.03,0.074,0.005,0.005,0.01,0.236,0.0,0.01,98.631
488,CLE-2019-06-05,2019-06-05,MIN,A,CLE,CF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,400,0.33,60,0.083,0.033,0.017,0.067,0.067,0.0,0.0,0.017,0.233,0.0,0.033,96.017,0.359,206,0.087,0.112,0.015,0.029,0.073,0.005,0.005,0.01,0.233,0.0,0.01,98.65
489,CLE-2019-06-06,2019-06-06,MIN,A,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,59,0.068,0.034,0.017,0.068,0.068,0.0,0.0,0.017,0.22,0.0,0.034,96.288,0.362,210,0.086,0.11,0.014,0.033,0.071,0.005,0.005,0.01,0.233,0.0,0.01,98.676
490,DET-2019-06-07,2019-06-07,MIN,A,DET,CF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,400,0.345,55,0.073,0.036,0.018,0.073,0.073,0.0,0.0,0.018,0.218,0.0,0.036,96.309,0.362,210,0.086,0.11,0.014,0.033,0.071,0.005,0.005,0.01,0.233,0.0,0.01,98.676
491,DET-2019-06-08,2019-06-08,MIN,A,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.325,54,0.074,0.056,0.019,0.056,0.056,0.0,0.0,0.019,0.241,0.0,0.037,96.611,0.365,214,0.089,0.112,0.014,0.033,0.07,0.005,0.005,0.009,0.234,0.0,0.009,98.701
492,DET-2019-06-09,2019-06-09,MIN,A,DET,CF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,500,0.328,54,0.093,0.056,0.019,0.056,0.037,0.0,0.0,0.019,0.204,0.0,0.037,96.907,0.362,218,0.092,0.11,0.014,0.032,0.069,0.005,0.005,0.009,0.229,0.0,0.009,98.725
493,MIN-2019-06-11,2019-06-11,MIN,H,SEA,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.393,51,0.118,0.059,0.02,0.078,0.02,0.0,0.0,0.02,0.196,0.0,0.039,96.569,0.367,223,0.094,0.108,0.013,0.036,0.067,0.004,0.004,0.009,0.229,0.0,0.009,98.753
494,MIN-2019-06-12,2019-06-12,MIN,H,SEA,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.387,54,0.13,0.056,0.019,0.074,0.019,0.0,0.0,0.019,0.204,0.0,0.037,96.759,0.366,226,0.097,0.106,0.013,0.035,0.066,0.004,0.004,0.009,0.23,0.0,0.009,98.77
495,MIN-2019-06-13,2019-06-13,MIN,H,SEA,CF,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,500,0.394,58,0.121,0.052,0.017,0.086,0.017,0.0,0.0,0.017,0.19,0.0,0.034,96.983,0.369,230,0.096,0.104,0.013,0.039,0.065,0.004,0.004,0.009,0.226,0.0,0.009,98.791
496,MIN-2019-06-14,2019-06-14,MIN,H,KCR,CF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,200,0.39,59,0.119,0.034,0.017,0.085,0.051,0.0,0.0,0.017,0.203,0.0,0.034,97.034,0.367,235,0.094,0.102,0.013,0.038,0.072,0.004,0.004,0.009,0.23,0.0,0.009,98.817
497,CHW-2019-06-29,2019-06-29,MIN,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.406,20,0.1,0.0,0.0,0.1,0.1,0.0,0.05,0.0,0.2,0.0,0.0,95.0,0.367,237,0.093,0.101,0.013,0.038,0.072,0.004,0.008,0.008,0.228,0.0,0.008,98.827
498,CHW-2019-06-30,2019-06-30,MIN,A,CHW,CF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,297,0.273,19,0.053,0.0,0.0,0.053,0.105,0.0,0.053,0.053,0.158,0.0,0.0,94.526,0.361,241,0.091,0.1,0.012,0.037,0.071,0.004,0.008,0.012,0.224,0.0,0.008,98.83
499,OAK-2019-07-02,2019-07-02,MIN,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.292,19,0.0,0.053,0.0,0.053,0.105,0.0,0.053,0.053,0.211,0.0,0.0,94.368,0.361,244,0.09,0.102,0.012,0.037,0.07,0.004,0.008,0.012,0.23,0.0,0.008,98.832
500,OAK-2019-07-03,2019-07-03,MIN,A,OAK,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.184,19,0.0,0.053,0.0,0.0,0.105,0.0,0.053,0.053,0.316,0.0,0.0,93.526,0.355,248,0.089,0.101,0.012,0.036,0.069,0.004,0.008,0.012,0.234,0.0,0.008,98.786
501,OAK-2019-07-04,2019-07-04,MIN,A,OAK,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.146,19,0.0,0.053,0.0,0.0,0.053,0.0,0.053,0.053,0.263,0.0,0.0,92.474,0.351,253,0.087,0.099,0.012,0.036,0.071,0.004,0.008,0.012,0.233,0.0,0.008,98.731
502,MIN-2019-07-05,2019-07-05,MIN,H,TEX,CF,5,5,2,2,2,0,0,1,0,0,1,0,0,0,0,500,0.164,21,0.0,0.048,0.0,0.0,0.143,0.0,0.0,0.048,0.238,0.0,0.0,92.429,0.351,257,0.086,0.097,0.012,0.035,0.078,0.004,0.008,0.012,0.23,0.0,0.008,98.689
503,MIN-2019-07-06,2019-07-06,MIN,H,TEX,CF,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,400,0.229,26,0.0,0.115,0.0,0.0,0.115,0.0,0.0,0.038,0.231,0.0,0.0,93.885,0.354,262,0.084,0.103,0.011,0.034,0.076,0.004,0.008,0.011,0.229,0.0,0.008,98.714
504,MIN-2019-07-07,2019-07-07,MIN,H,TEX,CF,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,400,0.227,30,0.033,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.267,0.0,0.0,94.7,0.352,266,0.086,0.102,0.011,0.034,0.075,0.004,0.008,0.011,0.233,0.0,0.008,98.733
505,CLE-2019-07-12,2019-07-12,MIN,A,CLE,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.246,34,0.029,0.088,0.029,0.0,0.088,0.0,0.0,0.029,0.235,0.0,0.0,95.324,0.352,270,0.085,0.1,0.015,0.033,0.074,0.004,0.007,0.011,0.23,0.0,0.007,98.752
506,CLE-2019-07-13,2019-07-13,MIN,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.243,38,0.053,0.079,0.026,0.0,0.079,0.0,0.0,0.026,0.263,0.0,0.0,95.816,0.35,274,0.088,0.099,0.015,0.033,0.073,0.004,0.007,0.011,0.234,0.0,0.007,98.77
507,CHW-2019-07-25,2019-07-25,MIN,A,CHW,CF,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,396,0.272,22,0.091,0.091,0.045,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,95.455,0.345,278,0.086,0.097,0.014,0.032,0.072,0.004,0.007,0.011,0.234,0.0,0.007,98.788
508,CHW-2019-07-26,2019-07-26,MIN,A,CHW,CF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.285,21,0.095,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,95.048,0.349,282,0.085,0.103,0.014,0.032,0.071,0.004,0.007,0.011,0.234,0.0,0.007,98.791
509,CHW-2019-07-27,2019-07-27,MIN,A,CHW,CF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,297,0.242,21,0.048,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.19,0.048,0.0,94.857,0.344,286,0.084,0.101,0.014,0.031,0.07,0.003,0.007,0.01,0.231,0.003,0.007,98.794
510,CHW-2019-07-28,2019-07-28,MIN,A,CHW,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.284,20,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,94.45,0.348,289,0.087,0.104,0.014,0.031,0.069,0.003,0.007,0.01,0.232,0.003,0.007,98.796
511,MIA-2019-07-30,2019-07-30,MIN,A,MIA,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.325,24,0.125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.042,0.0,95.208,0.351,293,0.089,0.106,0.014,0.031,0.068,0.003,0.007,0.01,0.229,0.003,0.007,98.799
512,MIA-2019-07-31,2019-07-31,MIN,A,MIA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.362,27,0.111,0.148,0.0,0.037,0.0,0.0,0.0,0.0,0.222,0.037,0.0,95.185,0.354,296,0.088,0.105,0.014,0.034,0.068,0.003,0.007,0.01,0.23,0.003,0.007,98.76
513,MIA-2019-08-01,2019-08-01,MIN,A,MIA,CF,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,475,0.354,31,0.097,0.161,0.0,0.032,0.0,0.0,0.0,0.0,0.226,0.032,0.0,95.161,0.354,300,0.087,0.107,0.013,0.033,0.067,0.003,0.007,0.01,0.23,0.003,0.007,98.71
514,DET-2019-09-01,2019-09-01,MIN,A,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,305,0.089,0.108,0.013,0.033,0.066,0.003,0.007,0.01,0.233,0.003,0.007,98.649
515,DET-2019-09-02,2019-09-02,MIN,A,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,305,0.089,0.108,0.013,0.033,0.066,0.003,0.007,0.01,0.233,0.003,0.007,98.649
516,BOS-2019-09-03,2019-09-03,MIN,A,BOS,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,305,0.089,0.108,0.013,0.033,0.066,0.003,0.007,0.01,0.233,0.003,0.007,98.649
517,BOS-2019-09-05,2019-09-05,MIN,A,BOS,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,305,0.089,0.108,0.013,0.033,0.066,0.003,0.007,0.01,0.233,0.003,0.007,98.649
518,MIN-2019-09-07,2019-09-07,MIN,H,CLE,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,305,0.089,0.108,0.013,0.033,0.066,0.003,0.007,0.01,0.233,0.003,0.007,98.649
519,MIN-2020-07-28,2020-07-28,MIN,H,STL,CF,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,291,0.089,0.103,0.014,0.034,0.069,0.003,0.003,0.01,0.227,0.003,0.007,98.557
520,MIN-2020-07-30,2020-07-30,MIN,H,CLE,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,284,0.088,0.106,0.014,0.035,0.067,0.0,0.004,0.011,0.232,0.004,0.007,98.496
521,MIN-2020-07-31,2020-07-31,MIN,H,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,284,0.088,0.106,0.014,0.035,0.067,0.0,0.004,0.011,0.232,0.004,0.007,98.496
522,MIN-2020-08-01,2020-08-01,MIN,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,279,0.09,0.1,0.014,0.036,0.068,0.0,0.004,0.011,0.233,0.004,0.007,98.595
523,MIN-2020-08-02,2020-08-02,MIN,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,275,0.091,0.102,0.011,0.036,0.069,0.0,0.004,0.011,0.229,0.004,0.007,98.676
524,MIN-2020-08-03,2020-08-03,MIN,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,275,0.091,0.102,0.011,0.036,0.069,0.0,0.004,0.011,0.229,0.004,0.007,98.676
525,MIN-2020-08-04,2020-08-04,MIN,H,PIT,CF,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,275,0.091,0.102,0.011,0.036,0.069,0.0,0.004,0.011,0.229,0.004,0.007,98.676
526,PIT-2020-08-05,2020-08-05,MIN,A,PIT,CF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,272,0.088,0.103,0.011,0.037,0.066,0.0,0.004,0.011,0.232,0.004,0.007,98.662
527,PIT-2020-08-06,2020-08-06,MIN,A,PIT,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,268,0.086,0.101,0.011,0.037,0.067,0.0,0.004,0.011,0.235,0.004,0.007,98.642
528,KCR-2020-08-07,2020-08-07,MIN,A,KCR,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,264,0.087,0.102,0.011,0.038,0.068,0.0,0.004,0.011,0.235,0.004,0.008,98.621
529,KCR-2020-08-08,2020-08-08,MIN,A,KCR,CF,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,260,0.088,0.1,0.012,0.038,0.065,0.0,0.004,0.012,0.238,0.004,0.008,98.6
530,KCR-2020-08-09,2020-08-09,MIN,A,KCR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,257,0.089,0.101,0.012,0.039,0.066,0.0,0.004,0.012,0.237,0.004,0.008,98.584
531,MIL-2020-08-10,2020-08-10,MIN,A,MIL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,253,0.091,0.099,0.012,0.04,0.067,0.0,0.004,0.012,0.233,0.004,0.008,98.561
532,MIL-2020-08-11,2020-08-11,MIN,A,MIL,CF,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,253,0.091,0.099,0.012,0.04,0.067,0.0,0.004,0.012,0.233,0.004,0.008,98.561
533,MIL-2020-08-12,2020-08-12,MIN,A,MIL,CF,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,235,0.098,0.081,0.013,0.043,0.064,0.0,0.004,0.013,0.226,0.004,0.009,98.298
534,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
535,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
536,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
537,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
538,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
539,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
540,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
541,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
542,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
543,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
544,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
545,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
546,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
547,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
548,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
549,MIN-2020-08-15,2020-08-15,MIN,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
550,MIN-2020-08-16,2020-08-16,MIN,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,224,0.094,0.08,0.013,0.045,0.067,0.0,0.004,0.009,0.232,0.004,0.009,98.241
