,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
369,PIT-2016-06-07,2016-06-07,PIT,H,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.38,76.0,0.197,0.066,0.013,0.026,0.039,0.026,0.013,0.0,0.211,0.0,0.0,97.75,0.352,648.0,0.205,0.057,0.005,0.02,0.031,0.006,0.035,0.02,0.187,0.006,0.003,99.753
370,PIT-2016-06-08,2016-06-08,PIT,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.365,79.0,0.19,0.063,0.013,0.025,0.038,0.025,0.013,0.0,0.215,0.0,0.0,97.759,0.349,647.0,0.206,0.057,0.005,0.019,0.031,0.006,0.036,0.02,0.189,0.006,0.003,99.756
371,COL-2016-06-09,2016-06-09,PIT,A,COL,LF,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,464,0.368,76.0,0.184,0.066,0.013,0.026,0.039,0.026,0.013,0.0,0.224,0.0,0.0,97.75,0.349,644.0,0.205,0.057,0.005,0.019,0.031,0.006,0.036,0.02,0.189,0.006,0.003,99.764
372,PIT-2016-06-10,2016-06-10,PIT,H,STL,LF,5,5,2,2,0,1,0,0,0,0,2,0,0,0,0,490,0.361,76.0,0.184,0.053,0.013,0.026,0.039,0.026,0.026,0.0,0.224,0.0,0.0,98.697,0.35,648.0,0.205,0.057,0.005,0.019,0.031,0.006,0.037,0.02,0.188,0.006,0.003,99.864
373,PIT-2016-06-11,2016-06-11,PIT,H,STL,LF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,392,0.383,76.0,0.184,0.053,0.026,0.026,0.039,0.026,0.026,0.0,0.237,0.0,0.0,98.697,0.351,646.0,0.203,0.057,0.006,0.019,0.031,0.006,0.037,0.019,0.187,0.006,0.003,99.87
374,PIT-2016-06-12,2016-06-12,PIT,H,STL,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.397,80.0,0.212,0.05,0.025,0.025,0.038,0.025,0.025,0.0,0.225,0.0,0.0,98.662,0.351,646.0,0.203,0.057,0.006,0.019,0.031,0.006,0.037,0.019,0.187,0.006,0.003,99.87
375,NYM-2016-06-14,2016-06-14,PIT,A,NYM,LF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,376,0.412,75.0,0.213,0.053,0.027,0.027,0.04,0.027,0.027,0.0,0.227,0.0,0.0,98.707,0.346,640.0,0.2,0.055,0.006,0.019,0.031,0.006,0.038,0.019,0.188,0.006,0.003,99.888
376,NYM-2016-06-15,2016-06-15,PIT,A,NYM,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.453,75.0,0.227,0.053,0.027,0.04,0.04,0.027,0.027,0.0,0.213,0.0,0.0,98.493,0.348,639.0,0.199,0.055,0.006,0.02,0.031,0.006,0.038,0.019,0.186,0.006,0.003,99.865
377,CHC-2016-06-18,2016-06-18,PIT,A,CHC,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448,63.0,0.238,0.048,0.032,0.032,0.048,0.032,0.016,0.0,0.206,0.0,0.0,97.032,0.351,628.0,0.199,0.056,0.006,0.021,0.032,0.006,0.038,0.019,0.188,0.006,0.002,99.852
378,CHC-2016-06-19,2016-06-19,PIT,A,CHC,LF,5,5,1,3,0,1,0,2,0,0,1,0,0,0,0,500,0.442,59.0,0.237,0.034,0.034,0.034,0.051,0.034,0.017,0.0,0.22,0.0,0.0,96.288,0.353,625.0,0.2,0.056,0.006,0.021,0.032,0.006,0.038,0.019,0.186,0.006,0.002,99.846
379,PIT-2016-06-20,2016-06-20,PIT,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.442,60.0,0.233,0.033,0.05,0.033,0.033,0.017,0.017,0.0,0.233,0.0,0.0,96.683,0.357,626.0,0.203,0.056,0.008,0.021,0.032,0.006,0.038,0.019,0.187,0.006,0.002,99.84
380,PIT-2016-06-21,2016-06-21,PIT,H,SFG,LF CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.434,59.0,0.22,0.034,0.051,0.034,0.034,0.017,0.017,0.0,0.203,0.0,0.0,96.864,0.356,629.0,0.202,0.056,0.008,0.021,0.032,0.006,0.038,0.019,0.186,0.006,0.002,99.831
381,PIT-2016-06-22,2016-06-22,PIT,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.454,58.0,0.224,0.034,0.052,0.034,0.052,0.017,0.017,0.0,0.172,0.0,0.0,97.052,0.356,628.0,0.202,0.056,0.008,0.021,0.032,0.006,0.038,0.019,0.186,0.006,0.002,99.834
382,PIT-2016-06-23,2016-06-23,PIT,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.489,54.0,0.241,0.037,0.056,0.037,0.056,0.019,0.019,0.0,0.148,0.0,0.0,97.259,0.356,625.0,0.203,0.054,0.008,0.021,0.032,0.006,0.038,0.019,0.186,0.006,0.002,99.843
383,PIT-2016-06-24,2016-06-24,PIT,H,LAD,LF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,490,0.435,51.0,0.235,0.02,0.059,0.02,0.059,0.02,0.02,0.0,0.157,0.0,0.0,97.216,0.355,625.0,0.202,0.054,0.008,0.021,0.032,0.006,0.038,0.019,0.186,0.006,0.002,99.843
384,PIT-2016-06-25,2016-06-25,PIT,H,LAD,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.388,51.0,0.235,0.02,0.039,0.02,0.039,0.02,0.02,0.0,0.157,0.0,0.0,97.216,0.355,625.0,0.202,0.056,0.008,0.021,0.03,0.005,0.038,0.019,0.186,0.006,0.002,99.843
385,PIT-2016-06-26,2016-06-26,PIT,H,LAD,LF CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.374,50.0,0.24,0.02,0.04,0.02,0.02,0.0,0.02,0.0,0.16,0.0,0.0,97.2,0.352,625.0,0.198,0.056,0.008,0.021,0.03,0.005,0.038,0.019,0.186,0.006,0.002,99.843
386,PIT-2016-06-27,2016-06-27,PIT,H,LAD,LF,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,392,0.363,54.0,0.241,0.019,0.037,0.019,0.019,0.0,0.019,0.0,0.148,0.0,0.0,97.259,0.352,625.0,0.198,0.056,0.008,0.021,0.03,0.005,0.038,0.019,0.182,0.006,0.002,99.843
387,SEA-2016-06-28,2016-06-28,PIT,A,SEA,LF,4,4,1,1,0,1,0,1,0,0,0,0,0,0,1,380,0.372,55.0,0.255,0.018,0.036,0.018,0.018,0.0,0.018,0.0,0.182,0.0,0.0,97.273,0.351,629.0,0.199,0.056,0.008,0.021,0.03,0.005,0.038,0.019,0.186,0.006,0.002,99.831
388,SEA-2016-06-29,2016-06-29,PIT,A,SEA,LF,5,4,3,3,0,0,0,0,1,0,1,0,0,0,0,475,0.38,58.0,0.241,0.017,0.052,0.017,0.017,0.0,0.017,0.017,0.172,0.0,0.0,97.103,0.353,626.0,0.198,0.056,0.01,0.021,0.03,0.005,0.037,0.021,0.181,0.006,0.002,99.776
389,OAK-2016-07-01,2016-07-01,PIT,A,OAK,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,392,0.395,54.0,0.278,0.019,0.037,0.019,0.037,0.0,0.0,0.019,0.167,0.0,0.0,95.426,0.349,621.0,0.198,0.055,0.01,0.019,0.031,0.005,0.037,0.021,0.182,0.006,0.002,99.702
390,OAK-2016-07-02,2016-07-02,PIT,A,OAK,LF,5,3,1,1,0,0,0,1,2,1,1,0,0,0,0,490,0.359,54.0,0.222,0.019,0.037,0.019,0.037,0.0,0.019,0.019,0.185,0.0,0.0,95.426,0.35,621.0,0.198,0.055,0.01,0.019,0.031,0.005,0.039,0.021,0.18,0.006,0.002,99.702
391,OAK-2016-07-03,2016-07-03,PIT,A,OAK,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.369,55.0,0.2,0.018,0.036,0.018,0.073,0.018,0.018,0.018,0.2,0.0,0.0,95.473,0.353,623.0,0.199,0.055,0.01,0.019,0.034,0.006,0.039,0.021,0.181,0.006,0.002,99.697
392,STL-2016-07-04,2016-07-04,PIT,A,STL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.337,60.0,0.183,0.017,0.033,0.017,0.067,0.017,0.017,0.017,0.217,0.0,0.0,95.683,0.351,627.0,0.198,0.054,0.01,0.019,0.033,0.006,0.038,0.021,0.182,0.006,0.002,99.686
393,STL-2016-07-05,2016-07-05,PIT,A,STL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.302,60.0,0.183,0.017,0.033,0.0,0.067,0.017,0.017,0.017,0.2,0.0,0.0,95.95,0.35,631.0,0.198,0.054,0.01,0.019,0.033,0.006,0.038,0.021,0.181,0.006,0.002,99.675
394,STL-2016-07-06,2016-07-06,PIT,A,STL,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,490,0.307,62.0,0.194,0.016,0.032,0.0,0.065,0.016,0.016,0.016,0.177,0.0,0.0,96.145,0.349,635.0,0.198,0.054,0.009,0.019,0.033,0.006,0.038,0.02,0.18,0.006,0.002,99.665
395,PIT-2016-07-08,2016-07-08,PIT,H,CHC,LF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,490,0.297,67.0,0.194,0.015,0.03,0.0,0.06,0.015,0.015,0.015,0.194,0.0,0.0,96.284,0.348,640.0,0.198,0.053,0.009,0.019,0.033,0.006,0.038,0.02,0.181,0.006,0.002,99.652
396,PIT-2016-07-09,2016-07-09,PIT,H,CHC,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,392,0.288,72.0,0.194,0.014,0.028,0.0,0.056,0.014,0.014,0.014,0.181,0.0,0.0,96.403,0.347,645.0,0.198,0.053,0.009,0.019,0.033,0.006,0.037,0.02,0.18,0.006,0.002,99.639
397,PIT-2016-07-10,2016-07-10,PIT,H,CHC,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,392,0.267,71.0,0.183,0.014,0.014,0.0,0.07,0.014,0.014,0.014,0.169,0.0,0.0,96.239,0.347,644.0,0.2,0.051,0.009,0.019,0.033,0.006,0.037,0.02,0.177,0.006,0.002,99.641
398,WSN-2016-07-15,2016-07-15,PIT,A,WSN,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.286,62.0,0.21,0.0,0.016,0.0,0.065,0.016,0.032,0.016,0.177,0.0,0.0,95.984,0.348,643.0,0.201,0.051,0.009,0.019,0.033,0.006,0.039,0.02,0.176,0.006,0.002,99.644
399,WSN-2016-07-16,2016-07-16,PIT,A,WSN,LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.286,62.0,0.21,0.0,0.016,0.0,0.065,0.016,0.032,0.016,0.194,0.0,0.0,96.242,0.348,643.0,0.202,0.051,0.009,0.019,0.033,0.006,0.037,0.02,0.179,0.006,0.002,99.644
400,WSN-2016-07-17,2016-07-17,PIT,A,WSN,LF,8,7,1,3,1,0,1,2,1,1,3,0,0,0,0,816,0.284,62.0,0.194,0.0,0.016,0.0,0.065,0.016,0.048,0.016,0.194,0.0,0.0,96.5,0.346,643.0,0.201,0.05,0.009,0.019,0.033,0.006,0.039,0.02,0.177,0.006,0.002,99.644
401,PIT-2016-07-19,2016-07-19,PIT,H,MIL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.329,62.0,0.194,0.016,0.0,0.016,0.081,0.032,0.048,0.0,0.194,0.0,0.0,97.21,0.351,642.0,0.198,0.051,0.009,0.02,0.034,0.008,0.039,0.02,0.178,0.006,0.002,99.64
402,PIT-2016-07-20,2016-07-20,PIT,H,MIL,LF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,490,0.289,61.0,0.148,0.016,0.0,0.016,0.082,0.033,0.049,0.0,0.18,0.0,0.0,97.443,0.349,642.0,0.196,0.05,0.009,0.02,0.036,0.008,0.039,0.02,0.178,0.006,0.002,99.615
403,PIT-2016-07-21,2016-07-21,PIT,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.311,66.0,0.152,0.03,0.0,0.015,0.091,0.03,0.045,0.0,0.167,0.0,0.0,97.485,0.348,643.0,0.193,0.051,0.009,0.02,0.037,0.008,0.039,0.02,0.177,0.006,0.002,99.588
404,PIT-2016-07-22,2016-07-22,PIT,H,PHI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.314,63.0,0.159,0.032,0.0,0.016,0.095,0.032,0.032,0.0,0.159,0.0,0.0,97.46,0.346,640.0,0.192,0.052,0.008,0.02,0.038,0.008,0.039,0.02,0.177,0.006,0.002,99.595
405,PIT-2016-07-23,2016-07-23,PIT,H,PHI,LF,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,392,0.281,61.0,0.148,0.033,0.0,0.016,0.066,0.016,0.033,0.0,0.164,0.0,0.0,97.443,0.345,639.0,0.191,0.052,0.008,0.02,0.038,0.008,0.039,0.02,0.177,0.006,0.002,99.598
406,PIT-2016-07-24,2016-07-24,PIT,H,PHI,CF,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,392,0.314,60.0,0.167,0.033,0.0,0.017,0.067,0.017,0.05,0.0,0.15,0.0,0.0,97.433,0.346,639.0,0.191,0.052,0.008,0.02,0.038,0.008,0.041,0.02,0.178,0.006,0.002,99.598
407,PIT-2016-07-26,2016-07-26,PIT,H,SEA,LF,5,4,1,1,0,1,0,1,1,0,1,0,0,0,0,490,0.36,56.0,0.179,0.054,0.0,0.018,0.071,0.018,0.054,0.0,0.179,0.0,0.0,97.393,0.349,639.0,0.192,0.053,0.008,0.02,0.038,0.008,0.039,0.02,0.18,0.006,0.002,99.598
408,PIT-2016-07-27,2016-07-27,PIT,H,SEA,LF,5,3,1,2,1,0,0,1,1,0,1,1,0,0,0,490,0.386,56.0,0.161,0.054,0.018,0.018,0.089,0.018,0.054,0.0,0.161,0.0,0.0,97.393,0.349,644.0,0.191,0.053,0.009,0.02,0.039,0.008,0.039,0.02,0.18,0.006,0.002,99.585
409,MIL-2016-07-29,2016-07-29,PIT,A,MIL,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.435,56.0,0.161,0.071,0.018,0.018,0.107,0.018,0.071,0.0,0.179,0.0,0.0,97.393,0.353,639.0,0.189,0.055,0.009,0.02,0.041,0.008,0.039,0.019,0.183,0.005,0.002,99.543
410,MIL-2016-07-30,2016-07-30,PIT,A,MIL,LF CF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,404,0.445,56.0,0.161,0.089,0.018,0.018,0.089,0.018,0.071,0.0,0.179,0.0,0.0,97.607,0.354,638.0,0.19,0.056,0.009,0.02,0.041,0.008,0.038,0.019,0.18,0.005,0.002,99.541
411,MIL-2016-07-31,2016-07-31,PIT,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.468,56.0,0.161,0.107,0.018,0.018,0.107,0.018,0.054,0.0,0.179,0.0,0.0,97.821,0.359,637.0,0.192,0.058,0.009,0.02,0.042,0.008,0.038,0.019,0.177,0.005,0.002,99.538
412,ATL-2016-08-02,2016-08-02,PIT,A,ATL,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.45,60.0,0.167,0.1,0.017,0.017,0.1,0.017,0.05,0.0,0.183,0.0,0.0,98.033,0.358,637.0,0.193,0.057,0.009,0.02,0.042,0.008,0.038,0.019,0.179,0.005,0.002,99.538
413,ATL-2016-08-03,2016-08-03,PIT,A,ATL,CF,4,2,1,0,0,0,0,0,0,0,1,2,0,0,0,396,0.447,64.0,0.172,0.094,0.016,0.016,0.109,0.016,0.047,0.0,0.188,0.0,0.0,98.094,0.357,637.0,0.193,0.055,0.009,0.02,0.044,0.008,0.038,0.019,0.181,0.005,0.002,99.545
414,ATL-2016-08-04,2016-08-04,PIT,A,ATL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.441,68.0,0.162,0.088,0.015,0.015,0.103,0.015,0.074,0.0,0.191,0.0,0.0,98.147,0.358,636.0,0.192,0.055,0.009,0.02,0.042,0.008,0.041,0.019,0.181,0.005,0.002,99.553
415,PIT-2016-08-05,2016-08-05,PIT,H,CIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.447,68.0,0.147,0.103,0.015,0.015,0.103,0.015,0.074,0.0,0.176,0.0,0.0,97.971,0.358,640.0,0.191,0.056,0.009,0.02,0.042,0.008,0.041,0.019,0.181,0.005,0.002,99.55
416,PIT-2016-08-06,2016-08-06,PIT,H,CIN,LF,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,392,0.449,68.0,0.162,0.103,0.015,0.015,0.103,0.015,0.059,0.0,0.191,0.0,0.0,97.735,0.358,639.0,0.192,0.056,0.009,0.02,0.042,0.008,0.039,0.019,0.182,0.005,0.002,99.552
417,PIT-2016-08-07,2016-08-07,PIT,H,CIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.428,64.0,0.172,0.109,0.016,0.0,0.094,0.0,0.062,0.0,0.172,0.0,0.0,97.219,0.361,639.0,0.194,0.058,0.009,0.02,0.042,0.008,0.038,0.019,0.183,0.005,0.002,99.552
418,PIT-2016-08-09,2016-08-09,PIT,H,SDP,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,490,0.428,64.0,0.172,0.109,0.016,0.0,0.094,0.0,0.062,0.0,0.172,0.0,0.0,97.219,0.358,637.0,0.193,0.058,0.009,0.02,0.041,0.008,0.036,0.019,0.184,0.005,0.002,99.557
419,PIT-2016-08-10,2016-08-10,PIT,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.394,64.0,0.156,0.094,0.016,0.0,0.094,0.0,0.062,0.0,0.172,0.0,0.0,97.219,0.355,638.0,0.191,0.056,0.009,0.02,0.042,0.008,0.036,0.017,0.183,0.005,0.002,99.561
420,PIT-2016-08-11,2016-08-11,PIT,H,SDP,LF,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,392,0.376,67.0,0.149,0.09,0.015,0.0,0.09,0.0,0.06,0.0,0.164,0.0,0.0,97.254,0.354,640.0,0.191,0.056,0.009,0.02,0.042,0.008,0.036,0.017,0.183,0.005,0.002,99.559
421,LAD-2016-08-12,2016-08-12,PIT,A,LAD,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.403,68.0,0.176,0.088,0.015,0.0,0.088,0.0,0.059,0.0,0.147,0.0,0.015,97.265,0.355,644.0,0.193,0.056,0.009,0.02,0.042,0.008,0.036,0.017,0.182,0.005,0.003,99.55
422,LAD-2016-08-13,2016-08-13,PIT,A,LAD,LF,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,480,0.392,68.0,0.176,0.088,0.015,0.0,0.088,0.0,0.044,0.0,0.132,0.0,0.015,97.147,0.354,648.0,0.193,0.056,0.009,0.02,0.042,0.008,0.035,0.017,0.181,0.005,0.003,99.528
423,SFG-2016-08-15,2016-08-15,PIT,A,SFG,LF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,485,0.383,69.0,0.159,0.087,0.014,0.0,0.101,0.0,0.043,0.0,0.13,0.0,0.014,97.014,0.357,645.0,0.194,0.057,0.008,0.02,0.043,0.008,0.036,0.017,0.18,0.005,0.003,99.557
424,SFG-2016-08-16,2016-08-16,PIT,A,SFG,LF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,485,0.381,69.0,0.174,0.101,0.0,0.0,0.087,0.0,0.043,0.014,0.116,0.0,0.014,96.942,0.357,646.0,0.195,0.057,0.008,0.02,0.043,0.008,0.036,0.019,0.18,0.005,0.003,99.546
425,SFG-2016-08-17,2016-08-17,PIT,A,SFG,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.342,69.0,0.174,0.087,0.0,0.0,0.072,0.0,0.029,0.014,0.145,0.0,0.014,96.87,0.355,644.0,0.196,0.057,0.008,0.019,0.043,0.008,0.036,0.017,0.183,0.005,0.003,99.543
426,PIT-2016-08-19,2016-08-19,PIT,H,MIA,LF,5,4,0,3,1,0,0,1,1,1,1,0,0,0,0,490,0.305,70.0,0.157,0.071,0.0,0.0,0.071,0.0,0.029,0.014,0.171,0.0,0.014,96.643,0.35,641.0,0.192,0.056,0.008,0.019,0.044,0.008,0.034,0.017,0.186,0.005,0.003,99.543
427,PIT-2016-08-20,2016-08-20,PIT,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.318,71.0,0.169,0.07,0.0,0.0,0.07,0.014,0.028,0.014,0.183,0.0,0.014,96.493,0.355,641.0,0.193,0.058,0.008,0.019,0.045,0.009,0.034,0.016,0.187,0.005,0.003,99.543
428,PIT-2016-08-21,2016-08-21,PIT,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.305,71.0,0.155,0.07,0.0,0.0,0.07,0.014,0.028,0.028,0.169,0.0,0.014,96.324,0.349,641.0,0.193,0.056,0.008,0.017,0.045,0.009,0.034,0.017,0.186,0.005,0.003,99.543
429,PIT-2016-08-22,2016-08-22,PIT,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.288,75.0,0.147,0.067,0.0,0.0,0.067,0.013,0.027,0.027,0.16,0.0,0.013,96.413,0.347,640.0,0.191,0.056,0.008,0.017,0.045,0.009,0.034,0.017,0.186,0.005,0.003,99.545
430,PIT-2016-08-24,2016-08-24,PIT,H,HOU,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,490,0.261,71.0,0.141,0.07,0.0,0.0,0.056,0.014,0.0,0.028,0.169,0.0,0.014,96.211,0.346,635.0,0.191,0.057,0.008,0.017,0.044,0.009,0.033,0.017,0.187,0.005,0.003,99.572
431,MIL-2016-08-25,2016-08-25,PIT,A,MIL,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.252,72.0,0.153,0.056,0.0,0.0,0.056,0.014,0.0,0.028,0.181,0.0,0.014,96.181,0.346,635.0,0.191,0.057,0.008,0.017,0.044,0.009,0.033,0.017,0.187,0.005,0.003,99.58
432,MIL-2016-08-26,2016-08-26,PIT,A,MIL,LF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,404,0.248,73.0,0.151,0.055,0.0,0.0,0.055,0.014,0.0,0.027,0.178,0.0,0.014,96.411,0.347,636.0,0.192,0.057,0.008,0.017,0.044,0.009,0.033,0.016,0.187,0.005,0.003,99.607
433,MIL-2016-08-27,2016-08-27,PIT,A,MIL,LF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,505,0.236,73.0,0.137,0.055,0.0,0.0,0.055,0.014,0.0,0.027,0.164,0.0,0.014,96.575,0.35,635.0,0.192,0.058,0.008,0.017,0.044,0.009,0.033,0.016,0.187,0.003,0.003,99.628
434,MIL-2016-08-28,2016-08-28,PIT,A,MIL,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,404,0.24,74.0,0.135,0.068,0.0,0.0,0.041,0.014,0.0,0.027,0.176,0.0,0.014,96.797,0.35,639.0,0.191,0.059,0.008,0.017,0.044,0.009,0.033,0.016,0.188,0.003,0.003,99.642
435,CHC-2016-08-29,2016-08-29,PIT,A,CHC,LF,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,600,0.278,78.0,0.154,0.064,0.0,0.013,0.038,0.013,0.0,0.026,0.167,0.0,0.013,97.013,0.356,639.0,0.194,0.059,0.008,0.019,0.044,0.009,0.033,0.016,0.188,0.003,0.003,99.66
436,CHC-2016-08-30,2016-08-30,PIT,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.288,79.0,0.177,0.063,0.0,0.013,0.025,0.013,0.0,0.025,0.177,0.0,0.013,97.177,0.355,645.0,0.195,0.059,0.008,0.019,0.043,0.009,0.033,0.016,0.188,0.003,0.003,99.664
437,CHC-2016-08-31,2016-08-31,PIT,A,CHC,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.292,78.0,0.179,0.064,0.0,0.013,0.026,0.013,0.0,0.026,0.179,0.0,0.013,97.244,0.356,644.0,0.196,0.059,0.008,0.019,0.043,0.009,0.033,0.016,0.188,0.003,0.003,99.651
438,PIT-2016-09-02,2016-09-02,PIT,H,MIL,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.293,75.0,0.16,0.08,0.0,0.013,0.027,0.013,0.0,0.027,0.2,0.0,0.0,97.453,0.356,640.0,0.195,0.059,0.008,0.019,0.044,0.009,0.033,0.016,0.189,0.003,0.003,99.62
439,PIT-2016-09-03,2016-09-03,PIT,H,MIL,LF,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,392,0.287,74.0,0.162,0.081,0.0,0.014,0.014,0.014,0.0,0.027,0.189,0.0,0.0,97.581,0.356,639.0,0.194,0.059,0.008,0.019,0.044,0.009,0.033,0.016,0.186,0.003,0.003,99.631
440,PIT-2016-09-04,2016-09-04,PIT,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.322,78.0,0.179,0.077,0.0,0.026,0.013,0.013,0.0,0.026,0.192,0.0,0.0,97.603,0.361,639.0,0.197,0.059,0.008,0.02,0.044,0.009,0.031,0.016,0.185,0.003,0.003,99.637
441,PIT-2016-09-05,2016-09-05,PIT,H,STL,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.298,77.0,0.169,0.065,0.0,0.026,0.013,0.013,0.0,0.026,0.208,0.0,0.0,97.662,0.356,638.0,0.196,0.06,0.008,0.019,0.044,0.009,0.031,0.016,0.185,0.003,0.003,99.647
442,MIL-2016-09-21,2016-09-21,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.478,17.0,0.294,0.059,0.0,0.059,0.0,0.0,0.0,0.059,0.176,0.0,0.0,92.235,0.355,586.0,0.198,0.06,0.009,0.017,0.043,0.009,0.032,0.017,0.193,0.0,0.002,99.48
443,MIL-2016-09-22,2016-09-22,PIT,A,MIL,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.45,18.0,0.278,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.222,0.0,0.0,92.722,0.353,581.0,0.196,0.059,0.009,0.017,0.043,0.009,0.033,0.017,0.194,0.0,0.002,99.312
444,PIT-2016-09-27,2016-09-27,PIT,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.439,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.358,559.0,0.195,0.061,0.009,0.018,0.043,0.009,0.034,0.018,0.193,0.0,0.002,99.161
445,BOS-2017-04-03,2017-04-03,PIT,A,BOS,CF,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,526.0,0.198,0.065,0.01,0.017,0.044,0.01,0.03,0.013,0.196,0.0,0.002,99.234
