,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
394,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
395,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
396,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
397,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
398,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
399,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
400,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
401,ATL-2021-07-21,2021-07-21,SDP,A,ATL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,309,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
402,ATL-2021-07-21,2021-07-21,SDP,A,ATL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,309,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
403,ATL-2021-07-21,2021-07-21,SDP,A,ATL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,309,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
404,ATL-2021-07-21,2021-07-21,SDP,A,ATL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,309,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
405,ATL-2021-07-21,2021-07-21,SDP,A,ATL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,309,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
406,ATL-2021-07-21,2021-07-21,SDP,A,ATL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,309,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
407,ATL-2021-07-21,2021-07-21,SDP,A,ATL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,309,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
408,ATL-2021-07-21,2021-07-21,SDP,A,ATL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,309,0.292,41,0.22,0.0,0.0,0.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,96.902,0.306,387,0.145,0.034,0.0,0.021,0.109,0.018,0.018,0.036,0.24,0.008,0.0,99.072
409,MIA-2021-07-23,2021-07-23,SDP,A,MIA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.335,39,0.231,0.0,0.0,0.0,0.154,0.051,0.0,0.026,0.103,0.0,0.0,96.641,0.309,395,0.147,0.033,0.0,0.02,0.111,0.023,0.018,0.035,0.235,0.008,0.0,99.152
410,MIA-2021-07-25,2021-07-25,SDP,A,MIA,C,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,291,0.331,40,0.25,0.0,0.0,0.0,0.125,0.05,0.0,0.025,0.1,0.0,0.0,96.35,0.306,392,0.148,0.031,0.0,0.02,0.11,0.023,0.018,0.036,0.235,0.008,0.0,99.133
411,SDP-2021-07-27,2021-07-27,SDP,H,OAK,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.328,35,0.229,0.0,0.0,0.0,0.143,0.057,0.0,0.029,0.086,0.0,0.0,96.486,0.306,393,0.145,0.031,0.0,0.02,0.112,0.025,0.018,0.036,0.234,0.008,0.0,99.117
412,SDP-2021-07-28,2021-07-28,SDP,H,OAK,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.325,38,0.237,0.0,0.0,0.0,0.132,0.053,0.0,0.026,0.105,0.0,0.0,96.447,0.309,392,0.148,0.031,0.0,0.02,0.112,0.026,0.018,0.036,0.235,0.008,0.0,98.997
413,SDP-2021-07-30,2021-07-30,SDP,H,COL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.334,37,0.243,0.0,0.0,0.0,0.135,0.054,0.0,0.027,0.081,0.0,0.0,96.459,0.312,389,0.152,0.031,0.0,0.021,0.113,0.026,0.015,0.036,0.231,0.008,0.0,98.918
414,SDP-2021-07-31,2021-07-31,SDP,H,COL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.294,38,0.184,0.0,0.0,0.0,0.158,0.053,0.0,0.053,0.079,0.0,0.0,96.447,0.311,389,0.149,0.031,0.0,0.021,0.116,0.026,0.015,0.039,0.229,0.008,0.0,98.887
415,OAK-2021-08-04,2021-08-04,SDP,A,OAK,C,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.286,39,0.179,0.0,0.0,0.0,0.154,0.051,0.0,0.026,0.103,0.0,0.0,96.436,0.308,389,0.149,0.028,0.0,0.021,0.116,0.026,0.015,0.039,0.229,0.008,0.0,98.856
416,SDP-2021-08-06,2021-08-06,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.319,37,0.189,0.027,0.0,0.0,0.135,0.054,0.0,0.027,0.108,0.0,0.0,95.432,0.308,385,0.143,0.031,0.0,0.021,0.117,0.026,0.016,0.039,0.234,0.008,0.0,98.719
417,SDP-2021-08-07,2021-08-07,SDP,H,ARI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.31,38,0.184,0.026,0.0,0.0,0.132,0.053,0.0,0.026,0.132,0.0,0.0,95.447,0.307,386,0.142,0.031,0.0,0.021,0.117,0.026,0.016,0.039,0.236,0.008,0.0,98.712
418,SDP-2021-08-09,2021-08-09,SDP,H,MIA,C,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,384,0.299,37,0.189,0.027,0.0,0.0,0.108,0.054,0.0,0.027,0.162,0.0,0.0,94.892,0.304,389,0.141,0.031,0.0,0.021,0.116,0.026,0.015,0.039,0.237,0.008,0.0,98.692
419,SDP-2021-08-11,2021-08-11,SDP,H,MIA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,33,0.182,0.03,0.0,0.0,0.061,0.03,0.0,0.03,0.182,0.03,0.0,93.061,0.306,390,0.144,0.031,0.0,0.021,0.115,0.026,0.015,0.036,0.233,0.01,0.0,98.654
420,ARI-2021-08-12,2021-08-12,SDP,A,ARI,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.255,33,0.182,0.03,0.0,0.0,0.061,0.03,0.0,0.03,0.182,0.03,0.0,93.061,0.305,386,0.142,0.031,0.0,0.021,0.114,0.026,0.016,0.036,0.233,0.01,0.0,98.64
421,ARI-2021-08-15,2021-08-15,SDP,A,ARI,C,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,505,0.249,30,0.2,0.033,0.0,0.0,0.033,0.0,0.0,0.033,0.233,0.033,0.0,93.2,0.306,385,0.143,0.031,0.0,0.021,0.114,0.026,0.016,0.036,0.236,0.01,0.0,98.66
422,COL-2021-08-16,2021-08-16,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.238,35,0.2,0.029,0.0,0.0,0.029,0.0,0.0,0.057,0.2,0.029,0.0,94.314,0.304,390,0.144,0.031,0.0,0.021,0.113,0.026,0.015,0.038,0.233,0.01,0.0,98.69
423,COL-2021-08-17,2021-08-17,SDP,A,COL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0.204,32,0.156,0.031,0.0,0.0,0.031,0.0,0.0,0.062,0.188,0.031,0.0,94.688,0.301,389,0.144,0.031,0.0,0.021,0.108,0.026,0.015,0.039,0.234,0.01,0.0,98.725
424,SDP-2021-08-20,2021-08-20,SDP,H,PHI,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,30,0.133,0.033,0.0,0.0,0.0,0.0,0.0,0.033,0.233,0.033,0.0,96.3,0.3,378,0.143,0.029,0.0,0.021,0.108,0.026,0.016,0.04,0.23,0.011,0.0,98.828
425,SDP-2021-08-21,2021-08-21,SDP,H,PHI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,26,0.154,0.038,0.0,0.0,0.0,0.0,0.0,0.038,0.231,0.038,0.0,96.346,0.296,376,0.141,0.027,0.0,0.021,0.109,0.027,0.016,0.04,0.231,0.011,0.0,98.827
426,SDP-2021-08-22,2021-08-22,SDP,H,PHI,C,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,384,0.19,26,0.154,0.038,0.0,0.0,0.0,0.0,0.0,0.038,0.231,0.038,0.0,96.346,0.294,374,0.142,0.024,0.0,0.021,0.11,0.027,0.016,0.04,0.23,0.011,0.0,98.826
427,SDP-2021-08-25,2021-08-25,SDP,H,LAD,PH C,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,288,0.17,26,0.154,0.0,0.0,0.0,0.0,0.0,0.038,0.038,0.192,0.038,0.0,96.654,0.298,367,0.147,0.025,0.0,0.022,0.109,0.025,0.014,0.041,0.223,0.011,0.0,98.79
428,SDP-2021-08-26,2021-08-26,SDP,H,LAD,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,288,0.151,29,0.138,0.0,0.0,0.0,0.0,0.0,0.034,0.034,0.207,0.034,0.0,96.586,0.295,370,0.146,0.024,0.0,0.022,0.108,0.024,0.014,0.041,0.224,0.011,0.0,98.768
429,LAA-2021-08-28,2021-08-28,SDP,A,LAA,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.203,28,0.143,0.036,0.0,0.0,0.0,0.0,0.036,0.071,0.179,0.036,0.0,96.607,0.299,369,0.146,0.027,0.0,0.022,0.108,0.024,0.014,0.043,0.222,0.011,0.0,98.667
430,ARI-2021-09-01,2021-09-01,SDP,A,ARI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.192,25,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.08,0.24,0.0,0.0,96.92,0.3,365,0.145,0.027,0.0,0.022,0.11,0.025,0.014,0.041,0.222,0.011,0.0,98.608
431,SDP-2021-09-05,2021-09-05,SDP,H,HOU,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.158,19,0.053,0.053,0.0,0.0,0.0,0.0,0.053,0.053,0.211,0.0,0.0,95.632,0.299,354,0.144,0.028,0.0,0.023,0.105,0.025,0.014,0.037,0.229,0.011,0.0,98.607
432,SDP-2021-09-08,2021-09-08,SDP,H,LAA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.167,18,0.056,0.056,0.0,0.0,0.0,0.0,0.056,0.111,0.167,0.0,0.0,91.833,0.3,352,0.145,0.028,0.0,0.023,0.105,0.026,0.014,0.037,0.227,0.011,0.0,98.58
433,LAD-2021-09-11,2021-09-11,SDP,A,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.177,22,0.091,0.045,0.0,0.0,0.0,0.0,0.045,0.091,0.136,0.0,0.0,92.591,0.3,350,0.146,0.029,0.0,0.023,0.106,0.026,0.011,0.037,0.223,0.011,0.0,98.534
434,SFG-2021-09-13,2021-09-13,SDP,A,SFG,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.101,22,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.091,0.182,0.0,0.0,92.773,0.291,348,0.141,0.026,0.0,0.023,0.103,0.026,0.011,0.037,0.224,0.011,0.0,98.491
435,STL-2021-09-18,2021-09-18,SDP,A,STL,C,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.087,19,0.053,0.0,0.0,0.0,0.053,0.0,0.0,0.053,0.053,0.0,0.0,92.158,0.293,348,0.141,0.026,0.0,0.023,0.106,0.026,0.011,0.037,0.221,0.011,0.0,98.468
436,STL-2021-09-19,2021-09-19,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.159,22,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,92.682,0.296,351,0.145,0.026,0.0,0.023,0.105,0.026,0.011,0.037,0.219,0.011,0.0,98.447
437,SDP-2021-09-22,2021-09-22,SDP,H,SFG,C,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,480,0.175,20,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.0,91.6,0.294,346,0.147,0.023,0.0,0.023,0.104,0.026,0.012,0.038,0.223,0.012,0.0,98.425
438,SDP-2021-09-23,2021-09-23,SDP,H,SFG,C,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,480,0.205,25,0.12,0.0,0.0,0.0,0.12,0.04,0.0,0.04,0.12,0.0,0.0,92.48,0.295,351,0.145,0.023,0.0,0.023,0.108,0.028,0.011,0.037,0.222,0.011,0.0,98.39
439,SDP-2021-09-25,2021-09-25,SDP,H,ATL,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.231,30,0.167,0.0,0.0,0.0,0.1,0.033,0.0,0.033,0.133,0.0,0.0,93.067,0.294,349,0.152,0.023,0.0,0.02,0.106,0.029,0.011,0.037,0.218,0.011,0.0,98.312
440,SDP-2021-09-26,2021-09-26,SDP,H,ATL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.253,31,0.194,0.0,0.0,0.0,0.097,0.032,0.0,0.0,0.129,0.0,0.0,93.161,0.293,351,0.154,0.023,0.0,0.02,0.103,0.028,0.011,0.037,0.217,0.011,0.0,98.271
441,LAD-2021-09-28,2021-09-28,SDP,A,LAD,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.27,35,0.2,0.0,0.0,0.0,0.114,0.029,0.0,0.0,0.143,0.0,0.0,93.486,0.293,350,0.151,0.023,0.0,0.02,0.106,0.029,0.011,0.037,0.22,0.011,0.0,98.206
442,LAD-2021-09-29,2021-09-29,SDP,A,LAD,C,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,388,0.279,34,0.206,0.0,0.0,0.0,0.118,0.029,0.0,0.0,0.206,0.0,0.0,93.5,0.293,353,0.153,0.023,0.0,0.02,0.105,0.028,0.011,0.037,0.224,0.011,0.0,98.195
443,SFG-2021-10-01,2021-10-01,SDP,A,SFG,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.352,38,0.237,0.0,0.0,0.026,0.105,0.026,0.0,0.0,0.211,0.0,0.0,93.868,0.3,357,0.157,0.022,0.0,0.022,0.104,0.028,0.011,0.036,0.224,0.011,0.0,98.182
444,SFG-2021-10-02,2021-10-02,SDP,A,SFG,C,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,388,0.398,37,0.243,0.027,0.0,0.027,0.108,0.027,0.0,0.0,0.189,0.0,0.0,93.784,0.301,360,0.156,0.025,0.0,0.022,0.103,0.028,0.011,0.036,0.222,0.011,0.0,98.172
445,SFG-2021-10-03,2021-10-03,SDP,A,SFG,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,97,0.357,41,0.22,0.024,0.0,0.024,0.098,0.024,0.0,0.0,0.22,0.0,0.0,94.098,0.298,364,0.154,0.025,0.0,0.022,0.102,0.027,0.011,0.036,0.225,0.011,0.0,98.159
