,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
279,LAD-2017-07-08,2017-07-08,KCR,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.23,31.0,0.065,0.065,0.0,0.032,0.032,0.0,0.0,0.032,0.387,0.0,0.0,96.516,0.316,208.0,0.101,0.043,0.0,0.043,0.12,0.005,0.0,0.038,0.293,0.005,0.0,99.712
280,LAD-2017-07-09,2017-07-09,KCR,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.222,32.0,0.062,0.062,0.0,0.031,0.031,0.0,0.0,0.031,0.406,0.0,0.0,96.5,0.314,209.0,0.1,0.043,0.0,0.043,0.12,0.005,0.0,0.038,0.297,0.005,0.0,99.694
281,KCR-2017-07-14,2017-07-14,KCR,H,TEX,DH,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,306,0.203,35.0,0.057,0.057,0.0,0.029,0.029,0.0,0.0,0.029,0.4,0.0,0.0,96.457,0.31,212.0,0.099,0.042,0.0,0.042,0.118,0.005,0.0,0.038,0.297,0.005,0.0,99.642
282,DET-2017-09-05,2017-09-05,KCR,A,DET,PH,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,138.0,0.065,0.036,0.0,0.029,0.116,0.007,0.0,0.043,0.333,0.0,0.0,98.942
283,DET-2017-09-06,2017-09-06,KCR,A,DET,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,67.333,0.253,136.0,0.066,0.037,0.0,0.029,0.118,0.007,0.007,0.044,0.331,0.0,0.0,98.912
284,KCR-2017-09-11,2017-09-11,KCR,H,CHW,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.708,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,67.333,0.251,123.0,0.065,0.041,0.0,0.024,0.122,0.008,0.008,0.049,0.317,0.0,0.0,99.22
285,TOR-2017-09-20,2017-09-20,KCR,A,TOR,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.354,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,81.2,0.237,115.0,0.061,0.043,0.0,0.017,0.122,0.009,0.009,0.043,0.304,0.0,0.0,99.287
286,CHW-2017-09-24,2017-09-24,KCR,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,86.571,0.237,112.0,0.062,0.045,0.0,0.018,0.116,0.009,0.009,0.045,0.312,0.0,0.0,99.268
287,KCR-2017-10-01,2017-10-01,KCR,H,ARI,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.237,112.0,0.062,0.045,0.0,0.018,0.116,0.009,0.009,0.045,0.312,0.0,0.0,99.268
288,KCR-2018-03-29,2018-03-29,KCR,H,CHW,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,111.0,0.063,0.045,0.0,0.018,0.108,0.009,0.009,0.045,0.324,0.0,0.0,99.243
289,DET-2018-04-02,2018-04-02,KCR,A,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.23,115.0,0.061,0.043,0.0,0.017,0.113,0.009,0.009,0.043,0.322,0.0,0.0,99.339
290,DET-2018-04-03,2018-04-03,KCR,A,DET,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.172,9.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.222,0.0,0.0,90.667,0.228,119.0,0.059,0.042,0.0,0.017,0.118,0.008,0.008,0.042,0.319,0.0,0.0,99.429
291,CLE-2018-04-06,2018-04-06,KCR,A,CLE,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.125,12.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.083,0.0,93.5,0.222,122.0,0.057,0.041,0.0,0.016,0.115,0.008,0.008,0.041,0.311,0.008,0.0,99.492
292,CLE-2018-04-08,2018-04-08,KCR,A,CLE,RF,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,412,0.138,16.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.188,0.062,0.0,95.875,0.221,126.0,0.056,0.04,0.0,0.016,0.119,0.008,0.008,0.04,0.31,0.008,0.0,99.603
293,KCR-2018-04-09,2018-04-09,KCR,H,SEA,RF,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,510,0.267,20.0,0.1,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.2,0.05,0.0,97.3,0.237,130.0,0.069,0.046,0.0,0.015,0.115,0.008,0.008,0.038,0.308,0.008,0.0,99.708
294,KCR-2018-04-10,2018-04-10,KCR,H,SEA,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.344,25.0,0.16,0.04,0.0,0.0,0.16,0.0,0.04,0.0,0.16,0.04,0.0,98.24,0.252,135.0,0.081,0.044,0.0,0.015,0.119,0.007,0.015,0.037,0.296,0.007,0.0,99.793
295,KCR-2018-04-11,2018-04-11,KCR,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.319,29.0,0.138,0.034,0.0,0.0,0.172,0.0,0.034,0.0,0.207,0.034,0.0,98.759,0.25,139.0,0.079,0.043,0.0,0.014,0.122,0.007,0.014,0.036,0.302,0.007,0.0,99.856
296,KCR-2018-04-12,2018-04-12,KCR,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.307,33.0,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.212,0.03,0.0,99.152,0.249,143.0,0.084,0.042,0.0,0.014,0.119,0.007,0.014,0.035,0.301,0.007,0.0,99.916
297,KCR-2018-04-13,2018-04-13,KCR,H,LAA,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.273,37.0,0.135,0.027,0.0,0.0,0.135,0.0,0.027,0.0,0.297,0.027,0.0,99.459,0.242,147.0,0.082,0.041,0.0,0.014,0.116,0.007,0.014,0.034,0.32,0.007,0.0,99.973
298,KCR-2018-04-14,2018-04-14,KCR,H,LAA,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.277,41.0,0.122,0.049,0.0,0.0,0.122,0.0,0.024,0.0,0.268,0.024,0.0,99.707,0.244,151.0,0.079,0.046,0.0,0.013,0.113,0.007,0.013,0.033,0.311,0.007,0.0,100.026
299,TOR-2018-04-17,2018-04-17,KCR,A,TOR,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.271,45.0,0.133,0.044,0.0,0.0,0.111,0.0,0.022,0.0,0.267,0.022,0.0,99.911,0.243,155.0,0.084,0.045,0.0,0.013,0.11,0.006,0.013,0.032,0.31,0.006,0.0,100.077
300,TOR-2018-04-18,2018-04-18,KCR,A,TOR,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.286,49.0,0.163,0.041,0.0,0.0,0.102,0.0,0.02,0.0,0.265,0.02,0.0,100.0,0.248,159.0,0.094,0.044,0.0,0.013,0.107,0.006,0.013,0.031,0.308,0.006,0.0,100.101
301,DET-2018-04-20,2018-04-20,KCR,A,DET,RF,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,408,0.332,49.0,0.184,0.041,0.0,0.02,0.082,0.0,0.02,0.0,0.265,0.02,0.0,99.918,0.26,163.0,0.098,0.043,0.0,0.018,0.104,0.006,0.012,0.031,0.307,0.006,0.0,100.123
302,DET-2018-04-21,2018-04-21,KCR,A,DET,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.357,53.0,0.17,0.057,0.0,0.019,0.113,0.0,0.019,0.0,0.264,0.019,0.0,100.075,0.269,167.0,0.096,0.048,0.0,0.018,0.114,0.006,0.012,0.03,0.305,0.006,0.0,100.168
303,DET-2018-04-22,2018-04-22,KCR,A,DET,RF,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,510,0.366,57.0,0.158,0.07,0.0,0.018,0.123,0.0,0.018,0.0,0.246,0.018,0.0,100.211,0.274,171.0,0.094,0.053,0.0,0.018,0.117,0.006,0.012,0.029,0.298,0.006,0.0,100.211
304,KCR-2018-04-24,2018-04-24,KCR,H,MIL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.421,55.0,0.182,0.073,0.0,0.018,0.164,0.0,0.018,0.0,0.236,0.0,0.0,100.145,0.283,176.0,0.097,0.051,0.0,0.017,0.131,0.006,0.011,0.028,0.29,0.006,0.0,100.261
305,KCR-2018-04-25,2018-04-25,KCR,H,MIL,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.404,59.0,0.169,0.068,0.0,0.017,0.169,0.0,0.017,0.0,0.237,0.0,0.0,100.271,0.281,180.0,0.094,0.05,0.0,0.017,0.133,0.006,0.011,0.028,0.289,0.006,0.0,100.3
306,KCR-2018-04-26,2018-04-26,KCR,H,CHW,RF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,408,0.389,63.0,0.159,0.063,0.0,0.016,0.175,0.0,0.016,0.0,0.27,0.0,0.0,100.381,0.279,184.0,0.092,0.049,0.0,0.016,0.136,0.005,0.011,0.027,0.299,0.005,0.0,100.337
307,KCR-2018-04-27,2018-04-27,KCR,H,CHW,RF,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,510,0.436,63.0,0.175,0.063,0.0,0.032,0.175,0.0,0.016,0.0,0.27,0.0,0.0,100.317,0.292,188.0,0.096,0.048,0.0,0.021,0.138,0.005,0.011,0.027,0.298,0.005,0.0,100.372
308,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
309,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
310,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
311,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
312,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
313,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
314,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
315,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
316,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
317,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
318,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
319,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
320,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
321,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
322,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
323,KCR-2018-04-28,2018-04-28,KCR,H,CHW,RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.446,68.0,0.176,0.074,0.0,0.029,0.176,0.0,0.015,0.0,0.25,0.0,0.0,100.441,0.299,193.0,0.098,0.052,0.0,0.021,0.14,0.005,0.01,0.026,0.29,0.005,0.0,100.415
324,KCR-2018-04-29,2018-04-29,KCR,H,CHW,RF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,408,0.428,72.0,0.153,0.069,0.0,0.028,0.194,0.0,0.014,0.0,0.236,0.0,0.0,100.472,0.309,209.0,0.1,0.057,0.0,0.019,0.148,0.005,0.01,0.024,0.278,0.005,0.0,100.536
325,BOS-2018-04-30,2018-04-30,KCR,A,BOS,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,520,0.414,71.0,0.155,0.07,0.0,0.028,0.183,0.0,0.0,0.0,0.268,0.0,0.0,100.451,0.312,213.0,0.108,0.056,0.0,0.019,0.146,0.005,0.009,0.023,0.282,0.005,0.0,100.563
326,BOS-2018-05-01,2018-05-01,KCR,A,BOS,DH,7,6,1,2,1,0,1,3,0,0,3,1,0,0,0,728,0.42,72.0,0.167,0.069,0.0,0.028,0.181,0.0,0.0,0.0,0.25,0.0,0.0,100.611,0.312,218.0,0.11,0.055,0.0,0.018,0.147,0.005,0.009,0.023,0.28,0.005,0.0,100.642
327,BOS-2018-05-02,2018-05-02,KCR,A,BOS,RF,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,416,0.445,75.0,0.147,0.08,0.0,0.04,0.173,0.0,0.013,0.0,0.267,0.0,0.0,100.853,0.32,225.0,0.107,0.058,0.0,0.022,0.142,0.004,0.013,0.022,0.284,0.004,0.0,100.747
328,KCR-2018-05-03,2018-05-03,KCR,H,DET,RF,5,4,3,1,0,0,1,1,1,0,1,0,0,0,0,510,0.479,75.0,0.147,0.107,0.0,0.04,0.173,0.0,0.013,0.0,0.213,0.0,0.0,100.96,0.325,229.0,0.105,0.066,0.0,0.022,0.14,0.004,0.013,0.022,0.279,0.004,0.0,100.803
329,KCR-2018-05-04,2018-05-04,KCR,H,DET,RF,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,408,0.492,76.0,0.145,0.092,0.0,0.053,0.184,0.0,0.013,0.0,0.224,0.0,0.0,100.974,0.33,234.0,0.103,0.064,0.0,0.026,0.141,0.004,0.013,0.021,0.278,0.004,0.0,100.829
330,KCR-2018-05-05,2018-05-05,KCR,H,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.492,76.0,0.145,0.092,0.0,0.053,0.184,0.0,0.013,0.0,0.237,0.0,0.0,100.974,0.328,238.0,0.105,0.063,0.0,0.025,0.139,0.004,0.013,0.021,0.282,0.004,0.0,100.849
331,KCR-2018-05-06,2018-05-06,KCR,H,DET,RF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,408,0.467,80.0,0.138,0.088,0.0,0.05,0.175,0.0,0.012,0.0,0.238,0.0,0.0,101.025,0.326,239.0,0.105,0.063,0.0,0.025,0.138,0.004,0.013,0.021,0.28,0.004,0.0,100.854
332,BAL-2018-05-08,2018-05-08,KCR,A,BAL,RF,6,4,2,3,0,0,1,3,1,0,0,0,0,1,0,600,0.476,80.0,0.138,0.088,0.0,0.05,0.188,0.0,0.012,0.0,0.238,0.0,0.0,101.075,0.341,234.0,0.115,0.064,0.0,0.026,0.141,0.004,0.013,0.013,0.282,0.004,0.0,100.957
333,BAL-2018-05-09,2018-05-09,KCR,A,BAL,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,400,0.484,82.0,0.146,0.085,0.0,0.049,0.195,0.0,0.012,0.0,0.22,0.012,0.0,101.0,0.352,239.0,0.121,0.063,0.0,0.029,0.142,0.004,0.013,0.013,0.276,0.008,0.0,100.954
334,BAL-2018-05-10,2018-05-10,KCR,A,BAL,RF,5,4,1,2,0,0,0,2,1,0,0,0,0,0,1,500,0.476,86.0,0.14,0.093,0.0,0.047,0.186,0.0,0.012,0.012,0.209,0.012,0.0,100.953,0.352,239.0,0.121,0.063,0.0,0.029,0.142,0.004,0.013,0.013,0.272,0.008,0.0,101.021
335,CLE-2018-05-11,2018-05-11,KCR,A,CLE,RF,6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,618,0.468,87.0,0.161,0.08,0.0,0.046,0.172,0.0,0.011,0.023,0.195,0.011,0.0,100.851,0.355,240.0,0.129,0.062,0.0,0.029,0.138,0.004,0.012,0.017,0.267,0.008,0.0,101.083
336,CLE-2018-05-12,2018-05-12,KCR,A,CLE,DH,4,4,0,3,2,0,0,1,0,0,1,0,0,0,0,412,0.445,89.0,0.169,0.067,0.0,0.045,0.157,0.0,0.011,0.022,0.225,0.011,0.0,100.944,0.352,242.0,0.132,0.062,0.0,0.029,0.132,0.0,0.012,0.017,0.273,0.008,0.0,101.116
337,CLE-2018-05-13,2018-05-13,KCR,A,CLE,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,412,0.455,88.0,0.17,0.091,0.0,0.045,0.125,0.0,0.011,0.023,0.239,0.011,0.0,100.977,0.357,242.0,0.132,0.066,0.0,0.029,0.132,0.0,0.012,0.017,0.277,0.008,0.0,101.132
338,KCR-2018-05-14,2018-05-14,KCR,H,TBR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.435,92.0,0.163,0.087,0.0,0.043,0.12,0.0,0.011,0.022,0.239,0.011,0.0,101.065,0.346,242.0,0.132,0.066,0.0,0.025,0.128,0.0,0.012,0.017,0.277,0.008,0.0,101.149
339,KCR-2018-05-16,2018-05-16,KCR,H,TBR,DH,5,4,1,1,1,0,0,1,0,0,1,1,0,0,0,510,0.447,88.0,0.17,0.091,0.0,0.045,0.114,0.0,0.011,0.023,0.216,0.011,0.0,101.023,0.339,242.0,0.128,0.066,0.0,0.025,0.124,0.0,0.012,0.017,0.277,0.008,0.0,101.149
340,KCR-2018-05-18,2018-05-18,KCR,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.415,84.0,0.155,0.095,0.0,0.036,0.095,0.0,0.024,0.024,0.226,0.012,0.0,100.976,0.347,240.0,0.125,0.071,0.0,0.025,0.125,0.0,0.017,0.012,0.271,0.008,0.0,101.142
341,KCR-2018-05-19,2018-05-19,KCR,H,NYY,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,408,0.392,80.0,0.15,0.088,0.0,0.038,0.075,0.0,0.025,0.025,0.238,0.012,0.0,100.925,0.347,240.0,0.125,0.071,0.0,0.025,0.125,0.0,0.017,0.012,0.275,0.008,0.0,101.158
342,KCR-2018-05-20,2018-05-20,KCR,H,NYY,RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.381,80.0,0.138,0.088,0.0,0.038,0.075,0.0,0.025,0.038,0.212,0.012,0.0,100.925,0.344,244.0,0.127,0.07,0.0,0.025,0.123,0.0,0.016,0.016,0.27,0.008,0.0,101.172
343,STL-2018-05-21,2018-05-21,KCR,A,STL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,384,0.375,79.0,0.127,0.089,0.0,0.038,0.063,0.0,0.038,0.038,0.228,0.013,0.0,100.785,0.339,244.0,0.127,0.066,0.0,0.025,0.119,0.0,0.02,0.016,0.275,0.008,0.0,101.189
344,STL-2018-05-23,2018-05-23,KCR,A,STL,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.32,72.0,0.139,0.056,0.0,0.028,0.069,0.0,0.028,0.056,0.25,0.014,0.0,100.028,0.339,240.0,0.125,0.067,0.0,0.025,0.117,0.0,0.021,0.021,0.271,0.008,0.0,101.142
345,TEX-2018-05-24,2018-05-24,KCR,A,TEX,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.299,71.0,0.155,0.056,0.0,0.014,0.056,0.0,0.028,0.056,0.254,0.014,0.0,99.662,0.337,244.0,0.127,0.066,0.0,0.025,0.115,0.0,0.02,0.02,0.27,0.008,0.0,101.057
346,TEX-2018-05-25,2018-05-25,KCR,A,TEX,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,436,0.282,72.0,0.139,0.056,0.0,0.014,0.056,0.0,0.028,0.056,0.264,0.014,0.0,100.181,0.33,249.0,0.124,0.064,0.0,0.024,0.112,0.0,0.02,0.02,0.277,0.008,0.0,101.217
347,TEX-2018-05-26,2018-05-26,KCR,A,TEX,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.323,72.0,0.153,0.056,0.0,0.028,0.056,0.0,0.028,0.056,0.25,0.014,0.0,100.569,0.336,253.0,0.126,0.063,0.0,0.028,0.111,0.0,0.02,0.02,0.273,0.008,0.0,101.34
348,TEX-2018-05-27,2018-05-27,KCR,A,TEX,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,436,0.288,72.0,0.125,0.056,0.0,0.028,0.042,0.0,0.028,0.056,0.264,0.014,0.0,100.958,0.331,257.0,0.125,0.062,0.0,0.027,0.109,0.0,0.019,0.019,0.276,0.008,0.0,101.459
349,KCR-2018-05-28,2018-05-28,KCR,H,MIN,RF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,510,0.273,76.0,0.118,0.053,0.0,0.026,0.039,0.0,0.026,0.053,0.263,0.013,0.0,101.382,0.327,260.0,0.123,0.062,0.0,0.027,0.108,0.0,0.019,0.019,0.273,0.008,0.0,101.565
350,KCR-2018-05-29,2018-05-29,KCR,H,MIN,RF,6,5,0,0,0,0,0,1,1,0,3,0,0,0,0,612,0.253,75.0,0.093,0.053,0.0,0.027,0.04,0.0,0.027,0.053,0.267,0.0,0.0,101.533,0.33,261.0,0.119,0.061,0.0,0.031,0.107,0.0,0.019,0.019,0.268,0.008,0.0,101.567
351,KCR-2018-05-30,2018-05-30,KCR,H,MIN,RF,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,510,0.239,77.0,0.091,0.039,0.0,0.026,0.052,0.0,0.026,0.039,0.299,0.0,0.0,101.649,0.325,267.0,0.116,0.06,0.0,0.03,0.109,0.0,0.019,0.019,0.273,0.007,0.0,101.577
352,KCR-2018-06-01,2018-06-01,KCR,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.284,71.0,0.085,0.056,0.0,0.042,0.042,0.0,0.028,0.028,0.282,0.0,0.0,101.676,0.337,272.0,0.121,0.062,0.0,0.033,0.107,0.0,0.018,0.018,0.268,0.007,0.0,101.585
353,KCR-2018-06-02,2018-06-02,KCR,H,OAK,RF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,408,0.236,71.0,0.07,0.028,0.0,0.042,0.042,0.0,0.028,0.042,0.296,0.0,0.0,101.62,0.332,276.0,0.12,0.062,0.0,0.033,0.105,0.0,0.018,0.022,0.272,0.007,0.0,101.591
354,KCR-2018-06-03,2018-06-03,KCR,H,OAK,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.275,71.0,0.07,0.028,0.0,0.056,0.056,0.0,0.028,0.042,0.31,0.0,0.0,101.563,0.337,280.0,0.118,0.061,0.0,0.036,0.107,0.0,0.018,0.021,0.275,0.007,0.0,101.596
355,LAA-2018-06-04,2018-06-04,KCR,A,LAA,RF,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,495,0.282,71.0,0.07,0.042,0.0,0.056,0.042,0.0,0.028,0.042,0.31,0.0,0.0,101.563,0.337,284.0,0.116,0.063,0.0,0.035,0.106,0.0,0.018,0.021,0.275,0.007,0.0,101.602
