,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,MIL-2016-08-10,2016-08-10,MIL,H,ATL,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,404,0.268,73.0,0.082,0.027,0.0,0.041,0.11,0.0,0.0,0.055,0.329,0.0,0.0,99.452,0.349,520.0,0.081,0.052,0.002,0.062,0.106,0.0,0.012,0.031,0.325,0.015,0.0,99.76
384,MIL-2016-08-11,2016-08-11,MIL,H,ATL,1B,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,404,0.296,73.0,0.082,0.027,0.0,0.055,0.11,0.0,0.0,0.055,0.315,0.0,0.0,99.616,0.349,523.0,0.08,0.052,0.002,0.063,0.103,0.0,0.011,0.031,0.325,0.015,0.0,99.776
385,MIL-2016-08-12,2016-08-12,MIL,H,CIN,1B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,404,0.334,73.0,0.082,0.027,0.0,0.068,0.123,0.0,0.0,0.055,0.288,0.0,0.0,99.616,0.352,527.0,0.08,0.051,0.002,0.065,0.104,0.0,0.011,0.03,0.324,0.015,0.0,99.786
386,MIL-2016-08-13,2016-08-13,MIL,H,CIN,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.353,73.0,0.082,0.027,0.0,0.068,0.151,0.0,0.0,0.055,0.301,0.0,0.0,99.616,0.351,529.0,0.079,0.049,0.002,0.064,0.108,0.0,0.011,0.03,0.325,0.015,0.0,99.805
387,MIL-2016-08-14,2016-08-14,MIL,H,CIN,1B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,404,0.348,74.0,0.081,0.027,0.0,0.068,0.149,0.0,0.0,0.054,0.284,0.0,0.0,99.635,0.349,534.0,0.081,0.049,0.002,0.064,0.107,0.0,0.011,0.03,0.324,0.015,0.0,99.816
388,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
389,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
390,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
391,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
392,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
393,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
394,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
395,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
396,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
397,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
398,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
399,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
400,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
401,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
402,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
403,CHC-2016-08-16,2016-08-16,MIL,A,CHC,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.361,73.0,0.082,0.041,0.0,0.068,0.137,0.0,0.0,0.041,0.301,0.0,0.0,99.616,0.353,533.0,0.083,0.051,0.002,0.064,0.105,0.0,0.011,0.03,0.326,0.015,0.0,99.852
404,CHC-2016-08-17,2016-08-17,MIL,A,CHC,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.37,77.0,0.078,0.039,0.0,0.065,0.156,0.0,0.013,0.039,0.286,0.0,0.0,99.584,0.354,548.0,0.084,0.049,0.002,0.062,0.109,0.0,0.015,0.029,0.319,0.015,0.0,99.861
405,CHC-2016-08-18,2016-08-18,MIL,A,CHC,1B,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,500,0.372,77.0,0.091,0.039,0.0,0.065,0.143,0.0,0.013,0.039,0.273,0.0,0.0,99.532,0.353,552.0,0.085,0.049,0.002,0.062,0.109,0.0,0.014,0.029,0.321,0.014,0.0,99.862
406,SEA-2016-08-19,2016-08-19,MIL,A,SEA,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,380,0.359,78.0,0.09,0.038,0.0,0.051,0.167,0.0,0.013,0.026,0.282,0.0,0.0,99.487,0.352,557.0,0.084,0.048,0.002,0.061,0.111,0.0,0.014,0.029,0.32,0.014,0.0,99.864
407,SEA-2016-08-20,2016-08-20,MIL,A,SEA,DH,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,380,0.396,78.0,0.103,0.038,0.0,0.064,0.167,0.0,0.013,0.026,0.256,0.0,0.0,99.179,0.355,558.0,0.084,0.048,0.002,0.063,0.111,0.0,0.014,0.029,0.319,0.014,0.0,99.844
408,SEA-2016-08-21,2016-08-21,MIL,A,SEA,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,380,0.378,78.0,0.103,0.051,0.0,0.051,0.141,0.0,0.026,0.026,0.256,0.0,0.0,98.872,0.356,562.0,0.084,0.05,0.002,0.062,0.11,0.0,0.016,0.028,0.319,0.014,0.0,99.81
409,MIL-2016-08-22,2016-08-22,MIL,H,COL,1B,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,404,0.387,78.0,0.103,0.051,0.0,0.051,0.154,0.0,0.026,0.013,0.256,0.0,0.0,98.769,0.358,563.0,0.083,0.048,0.002,0.064,0.112,0.0,0.016,0.028,0.316,0.014,0.0,99.79
410,MIL-2016-08-23,2016-08-23,MIL,H,COL,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.406,78.0,0.103,0.038,0.0,0.064,0.167,0.0,0.026,0.013,0.256,0.0,0.0,98.974,0.364,563.0,0.083,0.048,0.002,0.066,0.115,0.0,0.016,0.028,0.311,0.014,0.0,99.79
411,MIL-2016-08-24,2016-08-24,MIL,H,COL,1B,4,4,1,1,1,0,0,1,0,0,3,0,0,0,0,404,0.412,78.0,0.09,0.038,0.0,0.064,0.192,0.0,0.026,0.013,0.256,0.0,0.0,99.179,0.366,565.0,0.083,0.048,0.002,0.065,0.119,0.0,0.016,0.028,0.31,0.014,0.0,99.795
412,MIL-2016-08-25,2016-08-25,MIL,H,PIT,1B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.407,82.0,0.085,0.049,0.0,0.061,0.183,0.0,0.024,0.012,0.28,0.0,0.0,99.268,0.366,568.0,0.083,0.049,0.002,0.065,0.118,0.0,0.016,0.028,0.312,0.014,0.0,99.801
413,MIL-2016-08-26,2016-08-26,MIL,H,PIT,1B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,505,0.437,81.0,0.086,0.062,0.0,0.062,0.198,0.0,0.025,0.012,0.272,0.0,0.0,99.0,0.367,572.0,0.082,0.051,0.002,0.065,0.119,0.0,0.016,0.028,0.311,0.014,0.0,99.809
414,MIL-2016-08-27,2016-08-27,MIL,H,PIT,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.437,81.0,0.086,0.062,0.0,0.062,0.198,0.0,0.025,0.012,0.259,0.0,0.0,98.753,0.367,576.0,0.082,0.05,0.002,0.064,0.122,0.0,0.016,0.028,0.311,0.014,0.0,99.816
415,MIL-2016-08-28,2016-08-28,MIL,H,PIT,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.437,83.0,0.096,0.06,0.0,0.06,0.193,0.0,0.024,0.0,0.277,0.0,0.0,98.711,0.366,580.0,0.083,0.05,0.002,0.064,0.121,0.0,0.016,0.028,0.312,0.014,0.0,99.824
416,MIL-2016-08-29,2016-08-29,MIL,H,STL,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.439,83.0,0.108,0.06,0.0,0.06,0.181,0.0,0.024,0.0,0.253,0.0,0.0,98.711,0.362,580.0,0.084,0.05,0.002,0.062,0.121,0.0,0.014,0.028,0.31,0.014,0.0,99.817
417,MIL-2016-08-30,2016-08-30,MIL,H,STL,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.416,84.0,0.095,0.048,0.0,0.06,0.19,0.0,0.024,0.0,0.286,0.0,0.0,98.738,0.362,581.0,0.084,0.05,0.002,0.062,0.12,0.0,0.014,0.028,0.313,0.014,0.0,99.84
418,MIL-2016-08-31,2016-08-31,MIL,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.392,84.0,0.095,0.048,0.0,0.048,0.19,0.0,0.024,0.0,0.31,0.0,0.0,98.738,0.359,585.0,0.084,0.05,0.002,0.062,0.12,0.0,0.014,0.027,0.316,0.014,0.0,99.848
419,PIT-2016-09-02,2016-09-02,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.365,79.0,0.101,0.051,0.0,0.038,0.165,0.0,0.025,0.0,0.291,0.0,0.0,98.595,0.357,588.0,0.083,0.049,0.002,0.061,0.119,0.0,0.014,0.027,0.315,0.014,0.0,99.854
420,PIT-2016-09-03,2016-09-03,MIL,A,PIT,1B,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,490,0.373,75.0,0.093,0.053,0.0,0.04,0.173,0.0,0.027,0.0,0.293,0.0,0.0,98.427,0.357,587.0,0.083,0.049,0.002,0.061,0.118,0.0,0.014,0.027,0.313,0.014,0.0,99.86
421,PIT-2016-09-04,2016-09-04,MIL,A,PIT,1B,5,5,2,2,1,0,1,3,0,0,1,0,0,0,1,490,0.402,76.0,0.118,0.039,0.0,0.053,0.171,0.0,0.026,0.0,0.263,0.0,0.0,98.263,0.362,592.0,0.088,0.049,0.002,0.062,0.117,0.0,0.014,0.027,0.311,0.014,0.0,99.845
422,MIL-2016-09-05,2016-09-05,MIL,H,CHC,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.417,81.0,0.111,0.049,0.0,0.062,0.16,0.0,0.025,0.012,0.259,0.0,0.0,98.247,0.364,597.0,0.087,0.05,0.002,0.064,0.116,0.0,0.013,0.028,0.31,0.013,0.0,99.829
423,MIL-2016-09-06,2016-09-06,MIL,H,CHC,1B,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,505,0.435,77.0,0.104,0.052,0.0,0.078,0.156,0.0,0.013,0.013,0.273,0.0,0.0,98.208,0.366,599.0,0.087,0.05,0.002,0.065,0.115,0.0,0.013,0.028,0.311,0.013,0.0,99.843
424,MIL-2016-09-07,2016-09-07,MIL,H,CHC,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.437,78.0,0.09,0.051,0.0,0.077,0.167,0.0,0.026,0.013,0.269,0.0,0.0,98.295,0.366,604.0,0.086,0.05,0.002,0.065,0.116,0.0,0.015,0.028,0.311,0.013,0.0,99.853
425,STL-2016-09-08,2016-09-08,MIL,A,STL,1B,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,490,0.439,76.0,0.092,0.053,0.0,0.079,0.158,0.0,0.026,0.013,0.289,0.0,0.0,98.289,0.365,607.0,0.086,0.049,0.002,0.064,0.117,0.0,0.015,0.028,0.313,0.013,0.0,99.858
426,STL-2016-09-09,2016-09-09,MIL,A,STL,1B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,392,0.407,77.0,0.091,0.052,0.0,0.065,0.156,0.0,0.026,0.013,0.273,0.013,0.0,98.442,0.364,612.0,0.087,0.049,0.002,0.064,0.116,0.0,0.015,0.028,0.31,0.015,0.0,99.843
427,STL-2016-09-10,2016-09-10,MIL,A,STL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402,77.0,0.104,0.039,0.0,0.065,0.156,0.0,0.026,0.013,0.273,0.013,0.0,98.597,0.364,616.0,0.088,0.049,0.002,0.063,0.115,0.0,0.016,0.028,0.31,0.015,0.0,99.831
428,STL-2016-09-11,2016-09-11,MIL,A,STL,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,392,0.387,73.0,0.11,0.041,0.0,0.055,0.151,0.0,0.027,0.014,0.288,0.014,0.0,98.795,0.364,616.0,0.088,0.049,0.002,0.063,0.115,0.0,0.016,0.028,0.31,0.015,0.0,99.831
429,CIN-2016-09-12,2016-09-12,MIL,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.34,73.0,0.11,0.041,0.0,0.041,0.123,0.0,0.027,0.014,0.315,0.027,0.0,98.63,0.361,620.0,0.087,0.048,0.002,0.063,0.115,0.0,0.016,0.027,0.311,0.016,0.0,99.819
430,CIN-2016-09-13,2016-09-13,MIL,A,CIN,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.32,73.0,0.11,0.041,0.0,0.041,0.096,0.0,0.027,0.014,0.329,0.027,0.0,98.685,0.359,624.0,0.087,0.048,0.002,0.062,0.114,0.0,0.016,0.027,0.312,0.016,0.0,99.833
431,CIN-2016-09-14,2016-09-14,MIL,A,CIN,1B,4,1,3,0,0,0,0,0,3,0,0,0,0,0,0,408,0.331,73.0,0.11,0.027,0.0,0.055,0.096,0.0,0.027,0.014,0.301,0.027,0.0,98.74,0.36,624.0,0.087,0.046,0.002,0.064,0.114,0.0,0.016,0.027,0.312,0.016,0.0,99.814
432,CHC-2016-09-15,2016-09-15,MIL,A,CHC,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.333,73.0,0.11,0.014,0.0,0.055,0.123,0.0,0.027,0.014,0.288,0.027,0.0,98.795,0.362,624.0,0.085,0.046,0.002,0.064,0.119,0.0,0.016,0.026,0.309,0.016,0.0,99.795
433,CHC-2016-09-16,2016-09-16,MIL,A,CHC,1B,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,500,0.316,72.0,0.097,0.014,0.0,0.056,0.111,0.0,0.028,0.014,0.292,0.028,0.0,98.708,0.36,627.0,0.083,0.046,0.002,0.064,0.12,0.0,0.016,0.026,0.309,0.016,0.0,99.788
434,CHC-2016-09-17,2016-09-17,MIL,A,CHC,1B,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,500,0.311,73.0,0.096,0.014,0.0,0.055,0.11,0.0,0.027,0.014,0.315,0.027,0.0,98.671,0.357,629.0,0.084,0.046,0.002,0.062,0.119,0.0,0.016,0.025,0.315,0.016,0.0,99.803
435,CHC-2016-09-18,2016-09-18,MIL,A,CHC,1B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,400,0.332,74.0,0.081,0.014,0.0,0.068,0.122,0.0,0.027,0.014,0.324,0.027,0.0,98.635,0.359,633.0,0.084,0.046,0.002,0.063,0.12,0.0,0.016,0.025,0.314,0.016,0.0,99.809
436,MIL-2016-09-20,2016-09-20,MIL,H,PIT,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,404,0.371,70.0,0.086,0.014,0.0,0.086,0.114,0.0,0.029,0.014,0.3,0.029,0.0,98.443,0.36,637.0,0.083,0.046,0.002,0.064,0.119,0.0,0.016,0.025,0.317,0.016,0.0,99.81
437,MIL-2016-09-21,2016-09-21,MIL,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.378,71.0,0.099,0.014,0.0,0.085,0.113,0.0,0.028,0.028,0.31,0.028,0.0,98.479,0.358,638.0,0.085,0.045,0.002,0.063,0.119,0.0,0.016,0.027,0.317,0.016,0.0,99.831
438,MIL-2016-09-22,2016-09-22,MIL,H,PIT,1B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,303,0.357,75.0,0.093,0.013,0.0,0.08,0.107,0.0,0.027,0.027,0.32,0.027,0.0,98.613,0.354,641.0,0.084,0.044,0.002,0.062,0.119,0.0,0.016,0.027,0.318,0.016,0.0,99.842
439,MIL-2016-09-23,2016-09-23,MIL,H,CIN,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.375,77.0,0.091,0.013,0.0,0.091,0.104,0.0,0.026,0.026,0.338,0.026,0.0,98.714,0.356,644.0,0.084,0.043,0.002,0.064,0.118,0.0,0.016,0.026,0.32,0.016,0.0,99.848
440,MIL-2016-09-24,2016-09-24,MIL,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.356,76.0,0.066,0.013,0.0,0.092,0.105,0.0,0.026,0.026,0.342,0.026,0.0,98.882,0.358,648.0,0.085,0.043,0.002,0.065,0.117,0.0,0.015,0.026,0.318,0.015,0.0,99.855
441,MIL-2016-09-25,2016-09-25,MIL,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.317,75.0,0.067,0.0,0.0,0.08,0.107,0.0,0.027,0.013,0.347,0.027,0.0,99.053,0.353,649.0,0.085,0.043,0.002,0.063,0.116,0.0,0.015,0.026,0.319,0.015,0.0,99.875
442,TEX-2016-09-26,2016-09-26,MIL,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,432,0.28,75.0,0.067,0.0,0.0,0.067,0.093,0.0,0.027,0.027,0.36,0.027,0.0,99.053,0.348,650.0,0.083,0.043,0.002,0.062,0.115,0.0,0.015,0.028,0.322,0.015,0.0,99.895
443,TEX-2016-09-27,2016-09-27,MIL,A,TEX,1B,5,3,1,2,0,0,1,2,2,1,1,0,0,0,0,540,0.274,74.0,0.068,0.0,0.0,0.068,0.095,0.0,0.014,0.027,0.338,0.027,0.0,99.405,0.344,651.0,0.083,0.043,0.002,0.06,0.115,0.0,0.015,0.028,0.32,0.015,0.0,99.963
444,TEX-2016-09-28,2016-09-28,MIL,A,TEX,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,432,0.319,76.0,0.079,0.0,0.0,0.079,0.105,0.013,0.013,0.026,0.316,0.026,0.0,99.908,0.351,652.0,0.084,0.043,0.002,0.061,0.118,0.002,0.015,0.028,0.317,0.015,0.0,100.049
445,COL-2016-09-30,2016-09-30,MIL,A,COL,1B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,464,0.316,71.0,0.056,0.0,0.0,0.085,0.127,0.014,0.0,0.028,0.352,0.014,0.0,100.606,0.347,652.0,0.084,0.043,0.002,0.06,0.118,0.002,0.015,0.028,0.319,0.015,0.0,100.123
446,COL-2016-10-01,2016-10-01,MIL,A,COL,1B,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,580,0.344,75.0,0.053,0.013,0.0,0.093,0.12,0.013,0.0,0.027,0.347,0.013,0.0,101.427,0.352,651.0,0.083,0.045,0.002,0.061,0.118,0.002,0.015,0.028,0.316,0.015,0.0,100.183
447,COL-2016-10-02,2016-10-02,MIL,A,COL,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,580,0.375,76.0,0.053,0.013,0.0,0.105,0.132,0.013,0.0,0.026,0.342,0.0,0.0,102.566,0.352,652.0,0.083,0.041,0.002,0.063,0.12,0.002,0.015,0.028,0.319,0.015,0.0,100.275
448,TBR-2017-04-02,2017-04-02,NYY,A,TBR,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,653.0,0.083,0.041,0.002,0.063,0.119,0.002,0.015,0.028,0.317,0.015,0.0,100.366
449,BAL-2017-04-07,2017-04-07,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,48.0,0.347,642.0,0.083,0.042,0.002,0.062,0.118,0.002,0.016,0.026,0.318,0.016,0.0,100.347
450,BAL-2017-04-08,2017-04-08,NYY,A,BAL,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,66.0,0.343,639.0,0.083,0.041,0.002,0.061,0.119,0.002,0.016,0.027,0.318,0.016,0.0,100.346
451,BAL-2017-04-09,2017-04-09,NYY,A,BAL,1B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,510,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,88.5,0.343,640.0,0.083,0.041,0.002,0.061,0.119,0.002,0.016,0.027,0.314,0.016,0.0,100.355
452,NYY-2017-04-10,2017-04-10,NYY,H,TBR,1B,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,400,0.189,13.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.077,0.0,93.692,0.343,641.0,0.084,0.039,0.002,0.061,0.12,0.002,0.016,0.027,0.314,0.016,0.0,100.363
453,NYY-2017-04-12,2017-04-12,NYY,H,TBR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.238,17.0,0.059,0.0,0.059,0.0,0.118,0.0,0.0,0.0,0.235,0.059,0.0,95.176,0.342,642.0,0.084,0.039,0.003,0.059,0.12,0.002,0.016,0.026,0.313,0.016,0.0,100.372
454,NYY-2017-04-15,2017-04-15,NYY,H,STL,DH,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,500,0.235,21.0,0.095,0.0,0.048,0.0,0.095,0.0,0.0,0.0,0.19,0.048,0.0,96.095,0.338,637.0,0.085,0.036,0.003,0.06,0.118,0.002,0.016,0.027,0.314,0.016,0.0,100.403
455,NYY-2017-04-17,2017-04-17,NYY,H,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.223,26.0,0.115,0.0,0.038,0.0,0.077,0.0,0.0,0.0,0.308,0.038,0.0,96.846,0.339,634.0,0.085,0.036,0.003,0.06,0.117,0.002,0.016,0.025,0.317,0.016,0.0,100.431
456,NYY-2017-04-18,2017-04-18,NYY,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.199,29.0,0.103,0.0,0.034,0.0,0.069,0.0,0.0,0.0,0.276,0.034,0.0,97.172,0.339,634.0,0.085,0.036,0.003,0.06,0.117,0.002,0.016,0.025,0.315,0.016,0.0,100.421
457,PIT-2017-04-21,2017-04-21,NYY,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.192,30.0,0.1,0.0,0.033,0.0,0.067,0.0,0.0,0.0,0.267,0.033,0.0,97.267,0.339,622.0,0.087,0.035,0.003,0.059,0.117,0.002,0.016,0.024,0.318,0.013,0.0,100.402
458,PIT-2017-04-22,2017-04-22,NYY,A,PIT,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,98,0.186,31.0,0.097,0.0,0.032,0.0,0.065,0.0,0.0,0.0,0.29,0.032,0.0,97.29,0.337,619.0,0.086,0.034,0.003,0.06,0.118,0.002,0.016,0.024,0.32,0.013,0.0,100.394
459,PIT-2017-04-23,2017-04-23,NYY,A,PIT,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.252,31.0,0.097,0.0,0.032,0.032,0.065,0.0,0.0,0.0,0.29,0.0,0.0,97.355,0.336,616.0,0.086,0.032,0.003,0.06,0.117,0.002,0.016,0.024,0.32,0.013,0.0,100.386
