,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
287,BOS-2018-07-27,2018-07-27,MIN,A,BOS,SS,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,520,0.301,64.0,0.156,0.047,0.016,0.0,0.109,0.0,0.0,0.031,0.234,0.0,0.0,99.562,0.377,326.0,0.16,0.061,0.009,0.037,0.089,0.0,0.006,0.015,0.16,0.003,0.018,100.267,0
288,BOS-2018-07-28,2018-07-28,MIN,A,BOS,SS,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,416,0.324,65.0,0.185,0.046,0.015,0.0,0.108,0.0,0.0,0.031,0.246,0.0,0.0,99.815,0.379,331.0,0.163,0.06,0.009,0.036,0.091,0.0,0.006,0.015,0.163,0.003,0.018,100.323,0
289,BOS-2018-07-29,2018-07-29,MIN,A,BOS,SS,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,416,0.34,64.0,0.172,0.047,0.031,0.0,0.109,0.0,0.0,0.031,0.234,0.0,0.0,99.984,0.379,335.0,0.161,0.06,0.012,0.036,0.09,0.0,0.006,0.015,0.164,0.003,0.018,100.367,0
290,MIN-2018-07-30,2018-07-30,MIN,H,CLE,SS,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.354,64.0,0.188,0.047,0.031,0.0,0.094,0.0,0.016,0.031,0.219,0.0,0.0,100.172,0.379,339.0,0.162,0.059,0.012,0.035,0.088,0.0,0.009,0.015,0.162,0.003,0.018,100.41,0
291,MIN-2018-07-31,2018-07-31,MIN,H,CLE,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.343,64.0,0.188,0.047,0.031,0.0,0.078,0.0,0.016,0.031,0.234,0.0,0.0,100.172,0.377,343.0,0.163,0.058,0.012,0.035,0.087,0.0,0.009,0.015,0.163,0.003,0.017,100.417,0
292,MIN-2018-08-01,2018-08-01,MIN,H,CLE,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.351,64.0,0.172,0.047,0.031,0.0,0.109,0.0,0.016,0.031,0.219,0.0,0.0,100.172,0.377,347.0,0.161,0.058,0.012,0.035,0.092,0.0,0.009,0.014,0.164,0.003,0.017,100.424,0
293,MIN-2018-08-03,2018-08-03,MIN,H,KCR,SS,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,505,0.348,59.0,0.203,0.034,0.017,0.0,0.119,0.0,0.017,0.034,0.186,0.0,0.0,100.102,0.378,347.0,0.167,0.055,0.012,0.035,0.092,0.0,0.009,0.014,0.164,0.003,0.017,100.47,0
294,MIN-2018-08-04,2018-08-04,MIN,H,KCR,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.369,59.0,0.203,0.051,0.017,0.0,0.119,0.0,0.017,0.034,0.169,0.0,0.0,100.102,0.381,348.0,0.167,0.057,0.011,0.034,0.092,0.0,0.009,0.011,0.167,0.003,0.017,100.471,0
295,MIN-2018-08-05,2018-08-05,MIN,H,KCR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.351,59.0,0.22,0.034,0.017,0.0,0.102,0.0,0.017,0.034,0.169,0.0,0.0,100.102,0.379,350.0,0.169,0.054,0.011,0.034,0.094,0.0,0.009,0.011,0.166,0.003,0.017,100.474,0
296,CLE-2018-08-06,2018-08-06,MIN,A,CLE,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,412,0.343,63.0,0.222,0.032,0.016,0.0,0.095,0.0,0.016,0.032,0.159,0.0,0.0,100.159,0.376,351.0,0.168,0.054,0.011,0.034,0.091,0.0,0.009,0.011,0.165,0.003,0.017,100.476,0
297,CLE-2018-08-07,2018-08-07,MIN,A,CLE,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,515,0.341,67.0,0.209,0.045,0.015,0.0,0.09,0.0,0.015,0.03,0.179,0.0,0.0,100.328,0.369,351.0,0.16,0.054,0.011,0.034,0.091,0.0,0.009,0.011,0.171,0.003,0.017,100.499,0
298,CLE-2018-08-08,2018-08-08,MIN,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.342,72.0,0.222,0.042,0.014,0.0,0.083,0.0,0.014,0.028,0.181,0.0,0.0,100.514,0.364,352.0,0.162,0.054,0.009,0.034,0.088,0.0,0.009,0.011,0.173,0.003,0.017,100.528,0
299,CLE-2018-08-09,2018-08-09,MIN,A,CLE,SS,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,412,0.323,76.0,0.211,0.039,0.013,0.0,0.079,0.0,0.013,0.026,0.184,0.0,0.0,100.645,0.358,352.0,0.159,0.051,0.009,0.034,0.088,0.0,0.009,0.011,0.173,0.003,0.017,100.551,0
300,DET-2018-08-10,2018-08-10,MIN,A,DET,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.334,76.0,0.211,0.026,0.013,0.013,0.079,0.0,0.013,0.026,0.211,0.0,0.0,100.697,0.358,352.0,0.153,0.051,0.009,0.037,0.088,0.0,0.009,0.009,0.179,0.003,0.017,100.574,0
301,DET-2018-08-11,2018-08-11,MIN,A,DET,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.351,76.0,0.211,0.039,0.013,0.013,0.079,0.0,0.013,0.013,0.197,0.0,0.0,100.697,0.359,352.0,0.151,0.054,0.009,0.037,0.088,0.0,0.009,0.009,0.179,0.003,0.017,100.585,0
302,DET-2018-08-12,2018-08-12,MIN,A,DET,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.346,79.0,0.203,0.038,0.013,0.013,0.089,0.0,0.013,0.013,0.177,0.0,0.0,100.747,0.36,351.0,0.148,0.054,0.009,0.037,0.091,0.0,0.009,0.009,0.174,0.003,0.017,100.595,0
303,MIN-2018-08-14,2018-08-14,MIN,H,PIT,SS,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,404,0.343,75.0,0.2,0.04,0.013,0.013,0.08,0.0,0.013,0.013,0.213,0.0,0.0,100.787,0.36,351.0,0.151,0.054,0.009,0.037,0.091,0.0,0.009,0.009,0.179,0.003,0.011,100.607,0
304,MIN-2018-08-15,2018-08-15,MIN,H,PIT,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.348,73.0,0.192,0.055,0.014,0.014,0.068,0.0,0.014,0.0,0.205,0.0,0.0,100.781,0.365,352.0,0.153,0.057,0.009,0.037,0.091,0.0,0.009,0.009,0.176,0.003,0.011,100.608,0
305,MIN-2018-08-16,2018-08-16,MIN,H,DET,SS,5,4,2,2,0,0,1,4,0,0,0,0,0,1,0,505,0.342,77.0,0.195,0.052,0.013,0.013,0.065,0.0,0.013,0.0,0.195,0.0,0.0,100.792,0.364,356.0,0.154,0.056,0.008,0.037,0.09,0.0,0.008,0.008,0.174,0.003,0.011,100.612,0
306,MIN-2018-08-17,2018-08-17,MIN,H,DET,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.348,77.0,0.182,0.052,0.013,0.026,0.052,0.0,0.013,0.0,0.169,0.013,0.0,100.597,0.364,357.0,0.154,0.056,0.006,0.039,0.09,0.0,0.008,0.008,0.171,0.006,0.011,100.613,0
307,MIN-2018-08-18,2018-08-18,MIN,H,DET,SS,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,505,0.327,77.0,0.182,0.052,0.0,0.026,0.052,0.0,0.013,0.0,0.169,0.013,0.0,100.442,0.356,357.0,0.151,0.053,0.006,0.039,0.087,0.0,0.008,0.008,0.174,0.006,0.011,100.613,0
308,MIN-2018-08-19,2018-08-19,MIN,H,DET,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.318,78.0,0.167,0.064,0.0,0.026,0.051,0.0,0.0,0.0,0.192,0.013,0.0,100.295,0.356,358.0,0.148,0.056,0.006,0.039,0.087,0.0,0.008,0.008,0.173,0.006,0.011,100.615,0
309,MIN-2018-08-20,2018-08-20,MIN,H,CHW,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.323,78.0,0.154,0.077,0.0,0.026,0.051,0.0,0.0,0.0,0.179,0.013,0.0,100.295,0.358,357.0,0.146,0.059,0.006,0.039,0.087,0.0,0.008,0.008,0.174,0.006,0.011,100.613,0
310,CHW-2018-08-21,2018-08-21,MIN,A,CHW,SS,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,495,0.314,78.0,0.154,0.077,0.0,0.026,0.038,0.0,0.0,0.0,0.179,0.013,0.0,100.295,0.345,345.0,0.151,0.061,0.006,0.029,0.087,0.0,0.009,0.009,0.171,0.006,0.012,100.739,0
311,CHW-2018-08-22,2018-08-22,MIN,A,CHW,SS,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,495,0.299,79.0,0.139,0.076,0.0,0.025,0.038,0.0,0.0,0.0,0.19,0.013,0.0,100.177,0.34,346.0,0.153,0.061,0.006,0.026,0.087,0.0,0.009,0.009,0.173,0.006,0.009,100.746,0
312,MIN-2018-08-23,2018-08-23,MIN,H,OAK,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.313,84.0,0.131,0.071,0.0,0.036,0.048,0.0,0.0,0.0,0.19,0.012,0.0,100.107,0.338,347.0,0.15,0.061,0.006,0.026,0.089,0.0,0.009,0.009,0.173,0.006,0.009,100.752,0
313,MIN-2018-08-24,2018-08-24,MIN,H,OAK,SS,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,404,0.302,83.0,0.133,0.06,0.0,0.036,0.048,0.0,0.0,0.0,0.193,0.012,0.0,100.096,0.341,347.0,0.153,0.061,0.006,0.026,0.089,0.0,0.009,0.009,0.173,0.006,0.009,100.787,0
314,MIN-2018-08-25,2018-08-25,MIN,H,OAK,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.294,82.0,0.122,0.061,0.0,0.037,0.037,0.0,0.0,0.0,0.195,0.012,0.024,100.085,0.333,346.0,0.147,0.058,0.006,0.026,0.087,0.0,0.009,0.009,0.173,0.006,0.014,100.801,0
315,MIN-2018-08-26,2018-08-26,MIN,H,OAK,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.302,82.0,0.122,0.061,0.0,0.037,0.049,0.0,0.0,0.0,0.195,0.012,0.024,100.085,0.335,345.0,0.151,0.055,0.006,0.026,0.09,0.0,0.009,0.009,0.171,0.006,0.014,100.814,0
316,TEX-2018-08-31,2018-08-31,MIN,A,TEX,SS,5,4,1,1,1,0,0,2,0,0,1,0,1,0,0,545,0.303,64.0,0.141,0.047,0.0,0.031,0.062,0.0,0.0,0.0,0.156,0.016,0.031,99.234,0.326,329.0,0.161,0.049,0.006,0.021,0.088,0.0,0.009,0.009,0.173,0.006,0.015,100.821,0
317,TEX-2018-09-01,2018-09-01,MIN,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0.312,65.0,0.138,0.062,0.0,0.031,0.046,0.0,0.0,0.0,0.169,0.015,0.046,99.815,0.32,329.0,0.158,0.052,0.006,0.018,0.085,0.0,0.009,0.009,0.173,0.003,0.018,100.942,0
318,TEX-2018-09-02,2018-09-02,MIN,A,TEX,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,436,0.298,65.0,0.123,0.062,0.0,0.031,0.046,0.0,0.0,0.015,0.138,0.015,0.046,100.246,0.315,328.0,0.155,0.049,0.006,0.018,0.085,0.0,0.009,0.012,0.171,0.003,0.018,101.04,0
319,HOU-2018-09-03,2018-09-03,MIN,A,HOU,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.309,69.0,0.116,0.072,0.0,0.029,0.058,0.0,0.0,0.014,0.145,0.014,0.043,100.754,0.321,328.0,0.155,0.052,0.006,0.018,0.088,0.0,0.009,0.012,0.174,0.003,0.018,101.137,0
320,HOU-2018-09-04,2018-09-04,MIN,A,HOU,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.286,70.0,0.114,0.057,0.0,0.029,0.057,0.0,0.0,0.014,0.157,0.014,0.043,100.4,0.318,329.0,0.158,0.052,0.006,0.018,0.082,0.0,0.009,0.012,0.176,0.003,0.018,101.122,0
321,HOU-2018-09-05,2018-09-05,MIN,A,HOU,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.303,70.0,0.1,0.057,0.0,0.043,0.057,0.0,0.0,0.014,0.157,0.014,0.043,100.114,0.321,329.0,0.155,0.052,0.006,0.021,0.082,0.0,0.009,0.012,0.173,0.003,0.018,101.122,0
322,MIN-2018-09-07,2018-09-07,MIN,H,KCR,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.309,65.0,0.123,0.062,0.0,0.031,0.062,0.0,0.0,0.015,0.154,0.0,0.046,99.738,0.314,323.0,0.158,0.046,0.006,0.022,0.08,0.0,0.006,0.012,0.173,0.003,0.015,101.124,0
323,MIN-2018-09-08,2018-09-08,MIN,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.317,65.0,0.154,0.046,0.0,0.031,0.062,0.0,0.0,0.015,0.123,0.0,0.046,99.738,0.313,323.0,0.164,0.046,0.006,0.022,0.071,0.0,0.006,0.012,0.173,0.003,0.015,101.108,0
324,MIN-2018-09-09,2018-09-09,MIN,H,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.297,65.0,0.154,0.031,0.0,0.031,0.062,0.0,0.0,0.015,0.123,0.0,0.046,99.738,0.312,323.0,0.164,0.046,0.006,0.022,0.071,0.0,0.006,0.012,0.164,0.003,0.012,101.096,0
325,MIN-2018-09-10,2018-09-10,MIN,H,NYY,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.3,65.0,0.169,0.031,0.0,0.031,0.046,0.0,0.0,0.015,0.123,0.0,0.046,99.738,0.314,324.0,0.167,0.046,0.006,0.022,0.071,0.0,0.006,0.012,0.167,0.003,0.012,101.086,0
326,MIN-2018-09-11,2018-09-11,MIN,H,NYY,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,505,0.32,64.0,0.188,0.031,0.0,0.031,0.047,0.0,0.0,0.016,0.109,0.0,0.047,99.875,0.316,328.0,0.171,0.046,0.006,0.021,0.07,0.0,0.006,0.012,0.165,0.003,0.012,101.085,0
327,MIN-2018-09-12,2018-09-12,MIN,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.325,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.0,0.016,0.094,0.0,0.047,100.031,0.318,329.0,0.176,0.049,0.006,0.018,0.07,0.0,0.006,0.012,0.164,0.003,0.012,101.085,0
328,KCR-2018-09-13,2018-09-13,MIN,A,KCR,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.31,64.0,0.203,0.047,0.0,0.016,0.031,0.0,0.0,0.031,0.109,0.0,0.047,100.031,0.312,328.0,0.171,0.049,0.006,0.018,0.07,0.0,0.006,0.015,0.168,0.003,0.009,101.085,0
329,KCR-2018-09-14,2018-09-14,MIN,A,KCR,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.314,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.0,0.031,0.094,0.0,0.016,100.094,0.311,327.0,0.171,0.049,0.006,0.018,0.067,0.0,0.006,0.015,0.168,0.003,0.009,101.098,0
330,KCR-2018-09-16,2018-09-16,MIN,A,KCR,SS,5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,510,0.284,62.0,0.194,0.048,0.0,0.016,0.016,0.0,0.0,0.032,0.097,0.0,0.016,100.145,0.317,324.0,0.176,0.049,0.006,0.019,0.068,0.0,0.006,0.015,0.17,0.003,0.009,101.114,0
331,DET-2018-09-17,2018-09-17,MIN,A,DET,SS,5,4,1,2,0,0,1,1,0,0,0,1,0,0,0,510,0.334,67.0,0.224,0.045,0.0,0.03,0.015,0.0,0.0,0.03,0.09,0.0,0.015,100.284,0.331,324.0,0.185,0.049,0.006,0.022,0.068,0.0,0.006,0.015,0.167,0.003,0.009,101.13,0
332,DET-2018-09-18,2018-09-18,MIN,A,DET,SS,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,510,0.362,72.0,0.222,0.042,0.0,0.042,0.014,0.0,0.014,0.028,0.083,0.0,0.014,100.403,0.337,325.0,0.188,0.046,0.006,0.025,0.068,0.0,0.009,0.015,0.163,0.003,0.009,101.157,0
333,DET-2018-09-19,2018-09-19,MIN,A,DET,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.375,77.0,0.221,0.052,0.0,0.039,0.026,0.0,0.013,0.026,0.078,0.0,0.013,100.506,0.34,326.0,0.184,0.049,0.006,0.025,0.071,0.0,0.009,0.015,0.156,0.003,0.009,101.184,0
334,OAK-2018-09-21,2018-09-21,MIN,A,OAK,SS,5,4,0,1,1,0,0,3,1,0,2,0,0,0,0,480,0.363,77.0,0.221,0.039,0.0,0.039,0.039,0.0,0.013,0.026,0.065,0.0,0.0,100.052,0.332,323.0,0.173,0.05,0.006,0.025,0.071,0.0,0.009,0.015,0.158,0.003,0.009,101.211,0
335,OAK-2018-09-22,2018-09-22,MIN,A,OAK,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.383,78.0,0.218,0.051,0.0,0.038,0.051,0.0,0.013,0.013,0.09,0.0,0.0,99.333,0.334,324.0,0.17,0.052,0.006,0.025,0.074,0.0,0.009,0.015,0.164,0.003,0.009,101.133,0
336,OAK-2018-09-23,2018-09-23,MIN,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.367,78.0,0.218,0.038,0.0,0.038,0.051,0.0,0.013,0.013,0.09,0.0,0.0,98.667,0.332,323.0,0.167,0.053,0.006,0.025,0.077,0.0,0.006,0.015,0.164,0.003,0.009,101.071,0
337,MIN-2018-09-25,2018-09-25,MIN,H,DET,SS,5,5,0,2,1,0,0,1,0,0,3,0,0,0,0,505,0.352,73.0,0.219,0.041,0.0,0.027,0.055,0.0,0.014,0.014,0.096,0.0,0.0,98.849,0.321,322.0,0.168,0.05,0.006,0.022,0.075,0.0,0.006,0.016,0.168,0.003,0.009,101.009,0
338,MIN-2018-09-26,2018-09-26,MIN,H,DET,SS,5,4,1,2,0,1,0,3,1,0,0,0,0,0,1,505,0.352,74.0,0.203,0.054,0.0,0.027,0.054,0.0,0.014,0.014,0.135,0.0,0.0,99.149,0.328,322.0,0.171,0.053,0.006,0.022,0.075,0.0,0.006,0.016,0.171,0.003,0.009,100.963,0
339,MIN-2018-09-27,2018-09-27,MIN,H,DET,SS,5,5,0,3,1,0,0,0,0,0,2,0,0,0,0,505,0.37,79.0,0.203,0.051,0.013,0.025,0.063,0.0,0.013,0.025,0.127,0.0,0.0,99.266,0.33,323.0,0.173,0.053,0.009,0.019,0.077,0.0,0.006,0.019,0.167,0.003,0.009,100.926,0
340,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
341,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
342,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
343,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
344,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
345,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
346,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
347,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
348,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,5,4,2,1,0,0,0,1,1,0,3,0,0,0,0,505,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
349,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,5,4,2,1,0,0,0,1,1,0,3,0,0,0,0,505,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
350,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,5,4,2,1,0,0,0,1,1,0,3,0,0,0,0,505,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
351,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,5,4,2,1,0,0,0,1,1,0,3,0,0,0,0,505,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
352,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,5,4,2,1,0,0,0,1,1,0,3,0,0,0,0,505,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
353,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,5,4,2,1,0,0,0,1,1,0,3,0,0,0,0,505,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
354,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,5,4,2,1,0,0,0,1,1,0,3,0,0,0,0,505,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
355,MIN-2018-09-28,2018-09-28,MIN,H,CHW,SS,5,4,2,1,0,0,0,1,1,0,3,0,0,0,0,505,0.386,79.0,0.203,0.063,0.013,0.025,0.063,0.0,0.013,0.025,0.152,0.0,0.0,99.266,0.334,324.0,0.176,0.056,0.009,0.019,0.074,0.0,0.006,0.019,0.173,0.003,0.009,100.889,0
356,MIN-2018-09-29,2018-09-29,MIN,H,CHW,SS,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,505,0.382,84.0,0.202,0.06,0.012,0.024,0.071,0.0,0.012,0.024,0.202,0.0,0.0,99.369,0.325,342.0,0.173,0.053,0.009,0.018,0.076,0.0,0.006,0.018,0.193,0.003,0.009,100.895,0
357,MIN-2018-09-30,2018-09-30,MIN,H,CHW,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.398,85.0,0.224,0.059,0.012,0.024,0.071,0.0,0.012,0.024,0.188,0.0,0.0,99.388,0.329,343.0,0.178,0.052,0.009,0.017,0.076,0.0,0.006,0.015,0.192,0.003,0.009,100.895,0
358,MIN-2019-03-28,2019-03-28,MIN,H,CLE,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.332,343.0,0.178,0.052,0.009,0.017,0.076,0.0,0.006,0.015,0.195,0.003,0.009,100.895,1
359,MIN-2019-03-30,2019-03-30,MIN,H,CLE,SS,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.33,347.0,0.176,0.052,0.009,0.017,0.075,0.0,0.009,0.014,0.196,0.003,0.009,100.885,1
360,MIN-2019-03-31,2019-03-31,MIN,H,CLE,SS,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,500,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.333,351.0,0.174,0.051,0.011,0.017,0.077,0.0,0.009,0.014,0.197,0.003,0.009,100.875,1
361,KCR-2019-04-02,2019-04-02,MIN,A,KCR,SS,6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,612,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.333,356.0,0.177,0.051,0.011,0.017,0.076,0.0,0.008,0.014,0.199,0.003,0.008,100.862,1
362,KCR-2019-04-03,2019-04-03,MIN,A,KCR,SS,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,510,0.392,20.0,0.15,0.05,0.05,0.0,0.1,0.0,0.05,0.0,0.2,0.0,0.0,95.6,0.335,362.0,0.177,0.052,0.011,0.017,0.077,0.0,0.008,0.014,0.196,0.003,0.008,100.881,0
