,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,TBR-2017-08-22,2017-08-22,TBR,H,TOR,RF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,384,0.306,69.0,0.058,0.029,0.0,0.058,0.145,0.0,0.0,0.0,0.333,0.0,0.0,95.609,0.362,587.0,0.131,0.034,0.003,0.051,0.126,0.002,0.01,0.01,0.295,0.002,0.002,98.332
384,TBR-2017-08-23,2017-08-23,TBR,H,TOR,RF,5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,480,0.303,73.0,0.055,0.027,0.0,0.055,0.151,0.014,0.0,0.0,0.315,0.0,0.0,95.63,0.364,587.0,0.131,0.034,0.003,0.051,0.128,0.003,0.01,0.01,0.29,0.002,0.002,98.325
385,TBR-2017-08-24,2017-08-24,TBR,H,TOR,RF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,384,0.288,73.0,0.068,0.014,0.0,0.055,0.137,0.014,0.0,0.014,0.288,0.0,0.0,95.562,0.367,587.0,0.131,0.034,0.003,0.053,0.128,0.003,0.01,0.012,0.286,0.002,0.002,98.317
386,STL-2017-08-25,2017-08-25,TBR,A,STL,RF,6,6,2,2,0,0,1,1,0,0,2,0,0,0,0,576,0.298,73.0,0.068,0.014,0.0,0.055,0.137,0.014,0.014,0.014,0.288,0.0,0.0,95.562,0.368,588.0,0.129,0.034,0.003,0.053,0.129,0.003,0.012,0.012,0.286,0.002,0.002,98.308
387,STL-2017-08-26,2017-08-26,TBR,A,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.329,75.0,0.08,0.013,0.0,0.067,0.133,0.013,0.013,0.013,0.28,0.0,0.0,95.573,0.369,594.0,0.13,0.034,0.003,0.054,0.128,0.003,0.012,0.012,0.286,0.002,0.002,98.285
388,STL-2017-08-27,2017-08-27,TBR,A,STL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.29,75.0,0.067,0.013,0.0,0.053,0.133,0.013,0.013,0.013,0.293,0.0,0.0,95.573,0.367,594.0,0.128,0.034,0.003,0.054,0.128,0.003,0.012,0.012,0.285,0.002,0.002,98.285
389,KCR-2017-08-28,2017-08-28,TBR,A,KCR,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.292,80.0,0.075,0.012,0.0,0.05,0.138,0.012,0.012,0.012,0.288,0.0,0.0,95.6,0.37,594.0,0.13,0.034,0.003,0.054,0.13,0.003,0.012,0.012,0.283,0.002,0.002,98.285
390,KCR-2017-08-29,2017-08-29,TBR,A,KCR,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.293,82.0,0.073,0.012,0.0,0.049,0.146,0.012,0.012,0.012,0.256,0.0,0.0,95.976,0.368,599.0,0.129,0.033,0.003,0.053,0.13,0.003,0.012,0.012,0.28,0.002,0.002,98.316
391,KCR-2017-08-30,2017-08-30,TBR,A,KCR,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.291,82.0,0.061,0.012,0.0,0.049,0.159,0.012,0.012,0.012,0.268,0.0,0.0,96.268,0.367,600.0,0.128,0.033,0.003,0.053,0.13,0.003,0.012,0.012,0.282,0.002,0.002,98.307
392,CHW-2017-09-01,2017-09-01,TBR,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.326,78.0,0.077,0.013,0.0,0.064,0.141,0.013,0.013,0.013,0.244,0.0,0.0,96.59,0.37,603.0,0.129,0.033,0.003,0.055,0.129,0.003,0.012,0.012,0.28,0.002,0.002,98.32
393,CHW-2017-09-02,2017-09-02,TBR,A,CHW,DH,5,3,0,2,1,0,0,0,1,0,0,0,1,0,0,490,0.326,78.0,0.077,0.013,0.0,0.064,0.141,0.013,0.013,0.013,0.256,0.0,0.0,96.692,0.368,607.0,0.129,0.033,0.003,0.054,0.129,0.003,0.012,0.012,0.283,0.002,0.002,98.318
394,CHW-2017-09-03,2017-09-03,TBR,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.318,79.0,0.089,0.025,0.0,0.051,0.127,0.013,0.013,0.013,0.241,0.0,0.013,96.81,0.37,612.0,0.129,0.034,0.003,0.054,0.129,0.003,0.011,0.011,0.281,0.002,0.003,98.315
395,TBR-2017-09-04,2017-09-04,TBR,H,MIN,RF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.309,79.0,0.089,0.025,0.0,0.051,0.114,0.013,0.013,0.013,0.266,0.0,0.013,96.709,0.369,612.0,0.127,0.034,0.003,0.054,0.129,0.003,0.011,0.011,0.281,0.002,0.003,98.322
396,TBR-2017-09-05,2017-09-05,TBR,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.289,77.0,0.078,0.013,0.0,0.052,0.117,0.013,0.013,0.013,0.273,0.0,0.013,96.468,0.37,612.0,0.127,0.034,0.003,0.054,0.131,0.003,0.011,0.011,0.279,0.002,0.003,98.317
397,TBR-2017-09-06,2017-09-06,TBR,H,MIN,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.272,79.0,0.076,0.013,0.0,0.051,0.101,0.013,0.013,0.013,0.278,0.0,0.013,96.354,0.368,612.0,0.126,0.034,0.003,0.054,0.131,0.003,0.011,0.011,0.283,0.002,0.003,98.31
398,BOS-2017-09-08,2017-09-08,TBR,A,BOS,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.291,74.0,0.081,0.014,0.0,0.054,0.108,0.014,0.014,0.014,0.27,0.0,0.014,96.108,0.363,610.0,0.126,0.034,0.003,0.051,0.131,0.003,0.011,0.011,0.282,0.002,0.003,98.282
399,TBR-2017-09-12,2017-09-12,TBR,H,NYY,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.279,64.0,0.094,0.016,0.0,0.047,0.094,0.0,0.016,0.016,0.312,0.0,0.016,96.406,0.362,595.0,0.126,0.035,0.003,0.05,0.129,0.003,0.012,0.012,0.284,0.002,0.003,98.234
400,TBR-2017-09-13,2017-09-13,TBR,H,NYY,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.253,62.0,0.081,0.016,0.0,0.032,0.113,0.0,0.016,0.0,0.339,0.0,0.016,96.419,0.357,594.0,0.126,0.035,0.003,0.049,0.126,0.003,0.012,0.012,0.286,0.002,0.003,98.21
401,TBR-2017-09-15,2017-09-15,TBR,H,BOS,RF,7,6,0,0,0,0,0,0,1,0,3,0,0,0,0,672,0.214,56.0,0.071,0.018,0.0,0.018,0.125,0.0,0.0,0.0,0.339,0.0,0.018,96.464,0.355,589.0,0.122,0.034,0.003,0.049,0.129,0.003,0.012,0.012,0.289,0.002,0.003,98.168
402,TBR-2017-09-16,2017-09-16,TBR,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.215,59.0,0.068,0.017,0.0,0.017,0.136,0.0,0.0,0.0,0.356,0.0,0.017,96.441,0.353,592.0,0.12,0.034,0.003,0.049,0.13,0.003,0.012,0.012,0.291,0.002,0.003,98.13
403,TBR-2017-09-17,2017-09-17,TBR,H,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,58.0,0.052,0.017,0.0,0.017,0.121,0.0,0.0,0.0,0.379,0.0,0.017,96.448,0.35,592.0,0.118,0.034,0.003,0.049,0.13,0.003,0.01,0.012,0.294,0.002,0.003,98.103
404,TBR-2017-09-19,2017-09-19,TBR,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.198,49.0,0.061,0.02,0.0,0.02,0.102,0.0,0.0,0.0,0.408,0.0,0.02,95.429,0.349,588.0,0.116,0.034,0.003,0.049,0.131,0.003,0.01,0.012,0.296,0.002,0.003,98.09
405,TBR-2017-09-20,2017-09-20,TBR,H,CHC,RF,4,2,2,1,0,0,1,1,2,0,0,0,0,0,1,384,0.137,49.0,0.041,0.02,0.0,0.0,0.102,0.0,0.0,0.0,0.449,0.0,0.02,94.939,0.347,592.0,0.115,0.034,0.003,0.049,0.13,0.003,0.01,0.012,0.297,0.002,0.003,98.076
406,BAL-2017-09-21,2017-09-21,TBR,A,BAL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.192,53.0,0.038,0.019,0.0,0.019,0.132,0.0,0.0,0.019,0.415,0.0,0.019,95.019,0.35,596.0,0.114,0.034,0.003,0.05,0.133,0.003,0.01,0.013,0.295,0.002,0.003,98.062
407,BAL-2017-09-22,2017-09-22,TBR,A,BAL,RF,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,510,0.206,53.0,0.038,0.019,0.0,0.019,0.151,0.0,0.0,0.038,0.358,0.0,0.019,95.321,0.349,600.0,0.113,0.033,0.003,0.05,0.133,0.003,0.01,0.015,0.293,0.002,0.003,98.088
408,BAL-2017-09-23,2017-09-23,TBR,A,BAL,RF CF,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,408,0.165,53.0,0.038,0.0,0.0,0.019,0.132,0.0,0.0,0.038,0.396,0.0,0.0,95.698,0.348,605.0,0.114,0.033,0.003,0.05,0.132,0.003,0.01,0.015,0.294,0.002,0.003,98.121
409,NYY-2017-09-26,2017-09-26,TBR,A,NYY,RF,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,400,0.211,46.0,0.065,0.0,0.0,0.022,0.13,0.0,0.022,0.043,0.391,0.0,0.0,96.0,0.348,609.0,0.115,0.033,0.003,0.049,0.131,0.003,0.011,0.015,0.296,0.002,0.003,98.146
410,NYY-2017-09-27,2017-09-27,TBR,A,NYY,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.265,46.0,0.109,0.0,0.0,0.022,0.152,0.0,0.022,0.043,0.348,0.0,0.0,96.348,0.351,613.0,0.119,0.033,0.003,0.049,0.132,0.003,0.011,0.015,0.294,0.002,0.003,98.158
411,TBR-2017-09-29,2017-09-29,TBR,H,BAL,RF,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,480,0.295,48.0,0.104,0.021,0.0,0.021,0.167,0.0,0.021,0.042,0.292,0.0,0.0,96.292,0.352,617.0,0.118,0.034,0.003,0.049,0.133,0.003,0.011,0.015,0.292,0.002,0.003,98.17
412,TBR-2017-10-01,2017-10-01,TBR,H,BAL,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.307,53.0,0.094,0.019,0.0,0.019,0.208,0.0,0.019,0.038,0.283,0.0,0.0,96.264,0.353,622.0,0.117,0.034,0.003,0.048,0.137,0.003,0.011,0.014,0.291,0.002,0.003,98.153
413,ARI-2018-05-03,2018-05-03,ARI,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,503.0,0.103,0.03,0.002,0.052,0.145,0.004,0.012,0.016,0.292,0.002,0.002,98.052
414,ARI-2018-05-05,2018-05-05,ARI,H,HOU,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.341,502.0,0.104,0.03,0.002,0.052,0.139,0.004,0.012,0.016,0.297,0.002,0.002,98.096
415,ARI-2018-05-06,2018-05-06,ARI,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.086,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.341,502.0,0.104,0.03,0.002,0.052,0.139,0.004,0.012,0.016,0.295,0.002,0.002,98.135
416,LAD-2018-05-08,2018-05-08,ARI,A,LAD,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,380,0.063,12.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,92.583,0.341,498.0,0.102,0.03,0.002,0.052,0.139,0.004,0.012,0.014,0.291,0.002,0.002,98.183
417,LAD-2018-05-09,2018-05-09,ARI,A,LAD,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.209,16.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,93.188,0.343,502.0,0.106,0.03,0.002,0.052,0.139,0.004,0.012,0.014,0.289,0.002,0.002,98.157
418,ARI-2018-05-10,2018-05-10,ARI,H,WSN,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.238,20.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,93.55,0.343,506.0,0.105,0.03,0.002,0.051,0.142,0.004,0.012,0.014,0.289,0.002,0.002,98.132
419,ARI-2018-05-11,2018-05-11,ARI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.225,25.0,0.12,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.2,0.0,0.0,95.04,0.341,511.0,0.106,0.029,0.002,0.051,0.141,0.004,0.012,0.014,0.29,0.002,0.002,98.16
420,ARI-2018-05-12,2018-05-12,ARI,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.216,26.0,0.115,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.0,0.0,95.269,0.341,512.0,0.105,0.029,0.002,0.051,0.141,0.004,0.012,0.014,0.291,0.002,0.002,98.166
421,ARI-2018-05-13,2018-05-13,ARI,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.186,30.0,0.1,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.233,0.0,0.0,96.033,0.341,512.0,0.105,0.029,0.002,0.051,0.141,0.004,0.012,0.014,0.289,0.002,0.002,98.135
422,ARI-2018-05-14,2018-05-14,ARI,H,MIL,RF CF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0.164,34.0,0.088,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.235,0.0,0.0,96.618,0.337,510.0,0.106,0.029,0.002,0.049,0.139,0.004,0.012,0.012,0.29,0.002,0.002,98.076
423,ARI-2018-05-15,2018-05-15,ARI,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.203,38.0,0.105,0.026,0.0,0.0,0.105,0.0,0.0,0.0,0.211,0.0,0.0,97.079,0.34,509.0,0.108,0.031,0.002,0.049,0.138,0.004,0.012,0.012,0.287,0.0,0.002,98.041
424,ARI-2018-05-16,2018-05-16,ARI,H,MIL,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.188,41.0,0.098,0.024,0.0,0.0,0.098,0.0,0.0,0.024,0.195,0.0,0.0,97.366,0.339,508.0,0.108,0.03,0.002,0.049,0.138,0.004,0.012,0.014,0.281,0.0,0.002,98.012
425,NYM-2018-05-18,2018-05-18,ARI,A,NYM,RF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,285,0.196,44.0,0.114,0.023,0.0,0.0,0.091,0.0,0.0,0.023,0.227,0.0,0.0,97.614,0.338,507.0,0.11,0.028,0.002,0.049,0.138,0.004,0.012,0.014,0.284,0.0,0.002,97.982
426,MIL-2018-05-21,2018-05-21,ARI,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.202,47.0,0.128,0.021,0.0,0.0,0.085,0.0,0.0,0.021,0.255,0.0,0.0,97.447,0.34,497.0,0.113,0.028,0.002,0.05,0.133,0.004,0.012,0.014,0.284,0.0,0.002,98.016
427,ARI-2018-07-05,2018-07-05,ARI,H,SDP,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,321.0,0.1,0.022,0.0,0.044,0.137,0.006,0.012,0.012,0.296,0.0,0.003,97.502
428,ARI-2018-07-06,2018-07-06,ARI,H,SDP,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.311,321.0,0.1,0.022,0.0,0.044,0.14,0.006,0.012,0.012,0.287,0.0,0.003,97.564
429,ARI-2018-07-07,2018-07-07,ARI,H,SDP,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.303,320.0,0.1,0.022,0.0,0.041,0.138,0.006,0.012,0.012,0.291,0.0,0.003,97.631
430,ARI-2018-07-08,2018-07-08,ARI,H,SDP,RF,7,7,0,0,0,0,0,0,0,0,2,0,0,0,1,707,0.3,13.0,0.077,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.308,0.0,0.0,93.231,0.307,320.0,0.097,0.022,0.0,0.044,0.138,0.006,0.012,0.012,0.291,0.0,0.003,97.694
431,COL-2018-07-10,2018-07-10,ARI,A,COL,RF,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,570,0.19,20.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.3,0.0,0.0,95.95,0.295,323.0,0.093,0.019,0.0,0.043,0.133,0.006,0.012,0.015,0.294,0.0,0.003,97.786
432,COL-2018-07-12,2018-07-12,ARI,A,COL,RF,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,456,0.26,25.0,0.04,0.04,0.0,0.04,0.12,0.0,0.0,0.04,0.28,0.0,0.0,99.56,0.299,328.0,0.091,0.021,0.0,0.043,0.137,0.006,0.012,0.015,0.293,0.0,0.003,98.034
433,ATL-2018-07-13,2018-07-13,ARI,A,ATL,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.323,29.0,0.034,0.069,0.034,0.034,0.103,0.0,0.0,0.034,0.241,0.0,0.0,101.552,0.303,332.0,0.09,0.024,0.003,0.042,0.136,0.006,0.012,0.015,0.289,0.0,0.003,98.226
434,ATL-2018-07-14,2018-07-14,ARI,A,ATL,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.349,33.0,0.061,0.091,0.03,0.03,0.091,0.0,0.0,0.03,0.242,0.0,0.0,101.606,0.308,332.0,0.093,0.027,0.003,0.042,0.133,0.006,0.012,0.015,0.289,0.0,0.003,98.274
435,ATL-2018-07-15,2018-07-15,ARI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.335,37.0,0.081,0.081,0.027,0.027,0.081,0.0,0.0,0.027,0.216,0.0,0.0,101.649,0.302,331.0,0.097,0.027,0.003,0.039,0.13,0.003,0.012,0.015,0.287,0.0,0.003,98.323
436,ARI-2018-07-20,2018-07-20,ARI,H,COL,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.326,38.0,0.079,0.079,0.026,0.026,0.079,0.0,0.0,0.026,0.237,0.0,0.0,101.658,0.293,319.0,0.094,0.028,0.003,0.034,0.132,0.003,0.013,0.016,0.292,0.0,0.003,98.376
437,ARI-2018-07-21,2018-07-21,ARI,H,COL,RF,5,4,0,3,0,0,0,2,1,0,1,0,0,0,0,505,0.304,43.0,0.07,0.07,0.023,0.023,0.093,0.0,0.0,0.023,0.256,0.0,0.0,101.581,0.289,323.0,0.09,0.028,0.003,0.034,0.133,0.003,0.012,0.015,0.294,0.0,0.003,98.424
438,ARI-2018-07-22,2018-07-22,ARI,H,COL,RF,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,404,0.342,48.0,0.125,0.062,0.021,0.021,0.104,0.0,0.0,0.021,0.25,0.0,0.0,101.521,0.297,323.0,0.096,0.028,0.003,0.034,0.136,0.003,0.012,0.015,0.297,0.0,0.003,98.502
439,CHC-2018-07-24,2018-07-24,ARI,A,CHC,RF,5,3,1,3,1,0,0,1,1,0,0,1,0,0,0,495,0.353,52.0,0.115,0.077,0.019,0.019,0.115,0.0,0.0,0.019,0.25,0.0,0.0,101.481,0.296,318.0,0.094,0.031,0.003,0.035,0.132,0.003,0.009,0.016,0.296,0.0,0.003,98.604
440,CHC-2018-07-25,2018-07-25,ARI,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.401,57.0,0.14,0.088,0.018,0.018,0.123,0.0,0.018,0.018,0.228,0.0,0.0,101.263,0.304,319.0,0.097,0.034,0.003,0.034,0.135,0.003,0.009,0.016,0.295,0.0,0.003,98.643
441,CHC-2018-07-26,2018-07-26,ARI,A,CHC,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,495,0.388,57.0,0.14,0.088,0.018,0.018,0.105,0.0,0.018,0.018,0.228,0.0,0.0,101.123,0.298,319.0,0.097,0.034,0.003,0.031,0.135,0.003,0.009,0.016,0.292,0.0,0.003,98.68
442,SDP-2018-07-27,2018-07-27,ARI,A,SDP,RF,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,388,0.397,58.0,0.155,0.086,0.017,0.017,0.103,0.0,0.017,0.034,0.224,0.0,0.0,100.948,0.298,319.0,0.1,0.034,0.003,0.031,0.132,0.003,0.009,0.019,0.295,0.0,0.003,98.665
443,SDP-2018-07-29,2018-07-29,ARI,A,SDP,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.437,51.0,0.176,0.118,0.02,0.0,0.118,0.0,0.02,0.02,0.216,0.0,0.0,100.627,0.297,315.0,0.098,0.038,0.003,0.029,0.133,0.003,0.01,0.019,0.292,0.0,0.003,98.61
444,ARI-2018-07-30,2018-07-30,ARI,H,TEX,RF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,404,0.421,55.0,0.182,0.109,0.018,0.0,0.109,0.0,0.018,0.018,0.236,0.0,0.0,100.364,0.292,314.0,0.102,0.035,0.003,0.029,0.127,0.003,0.01,0.019,0.293,0.0,0.003,98.567
445,ARI-2018-07-31,2018-07-31,ARI,H,TEX,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.417,54.0,0.185,0.093,0.019,0.019,0.074,0.0,0.019,0.019,0.259,0.0,0.0,99.148,0.297,316.0,0.101,0.035,0.003,0.032,0.127,0.003,0.009,0.019,0.294,0.0,0.003,98.608
446,ARI-2018-08-02,2018-08-02,ARI,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.394,54.0,0.204,0.074,0.0,0.019,0.093,0.0,0.019,0.019,0.278,0.0,0.0,98.185,0.298,320.0,0.103,0.034,0.003,0.031,0.128,0.003,0.009,0.019,0.294,0.0,0.003,98.638
447,ARI-2018-08-04,2018-08-04,ARI,H,SFG,RF,4,4,2,2,1,1,0,3,0,0,1,0,0,0,0,404,0.365,50.0,0.18,0.06,0.0,0.02,0.1,0.0,0.02,0.02,0.3,0.0,0.0,97.8,0.288,315.0,0.105,0.032,0.003,0.029,0.124,0.003,0.01,0.019,0.289,0.0,0.003,98.727
448,ARI-2018-08-05,2018-08-05,ARI,H,SFG,RF,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,404,0.398,53.0,0.17,0.075,0.019,0.019,0.094,0.0,0.019,0.019,0.283,0.0,0.0,97.962,0.297,315.0,0.105,0.035,0.006,0.029,0.124,0.003,0.01,0.019,0.286,0.0,0.003,98.79
449,ARI-2018-08-06,2018-08-06,ARI,H,PHI,RF,6,5,0,2,1,0,0,1,1,0,1,0,0,0,0,606,0.419,57.0,0.158,0.07,0.018,0.035,0.088,0.0,0.035,0.018,0.263,0.0,0.0,98.175,0.296,315.0,0.102,0.035,0.006,0.029,0.124,0.003,0.013,0.019,0.286,0.0,0.003,98.854
450,ARI-2018-08-07,2018-08-07,ARI,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.423,63.0,0.159,0.079,0.016,0.032,0.095,0.0,0.032,0.016,0.254,0.0,0.0,98.444,0.3,321.0,0.103,0.037,0.006,0.028,0.125,0.003,0.012,0.019,0.283,0.0,0.003,98.894
451,CIN-2018-08-10,2018-08-10,ARI,A,CIN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.434,62.0,0.177,0.081,0.016,0.032,0.081,0.0,0.032,0.032,0.242,0.0,0.0,98.403,0.306,314.0,0.105,0.038,0.006,0.029,0.127,0.003,0.013,0.022,0.277,0.0,0.003,99.022
452,CIN-2018-08-11,2018-08-11,ARI,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.407,60.0,0.15,0.083,0.017,0.033,0.067,0.0,0.033,0.033,0.25,0.0,0.0,98.367,0.306,313.0,0.109,0.038,0.006,0.029,0.121,0.003,0.013,0.022,0.278,0.0,0.003,99.089
453,TEX-2018-08-13,2018-08-13,ARI,A,TEX,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,436,0.374,60.0,0.15,0.067,0.017,0.033,0.05,0.0,0.033,0.033,0.267,0.0,0.0,98.433,0.299,309.0,0.11,0.039,0.006,0.026,0.117,0.003,0.013,0.023,0.278,0.0,0.003,99.207
454,TEX-2018-08-14,2018-08-14,ARI,A,TEX,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,545,0.326,59.0,0.119,0.068,0.017,0.034,0.034,0.0,0.017,0.034,0.288,0.0,0.0,99.102,0.3,309.0,0.11,0.042,0.006,0.026,0.113,0.003,0.013,0.023,0.282,0.0,0.003,99.324
455,SDP-2018-08-17,2018-08-17,ARI,A,SDP,RF,5,5,0,3,2,0,0,3,0,0,0,0,0,0,0,485,0.349,51.0,0.118,0.059,0.02,0.039,0.059,0.0,0.02,0.02,0.255,0.0,0.0,100.255,0.298,302.0,0.109,0.04,0.007,0.026,0.113,0.003,0.013,0.023,0.275,0.0,0.003,99.457
456,SDP-2018-08-18,2018-08-18,ARI,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.379,56.0,0.125,0.089,0.018,0.036,0.054,0.0,0.018,0.018,0.232,0.0,0.0,99.964,0.308,303.0,0.112,0.046,0.007,0.026,0.112,0.003,0.013,0.023,0.267,0.0,0.003,99.462
457,ARI-2018-08-21,2018-08-21,ARI,H,LAA,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.348,48.0,0.104,0.104,0.021,0.021,0.042,0.0,0.021,0.021,0.208,0.0,0.0,99.792,0.303,299.0,0.114,0.047,0.007,0.023,0.11,0.003,0.013,0.023,0.271,0.0,0.003,99.522
458,ARI-2018-08-22,2018-08-22,ARI,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.338,52.0,0.115,0.096,0.019,0.019,0.038,0.0,0.019,0.019,0.212,0.0,0.0,99.885,0.303,299.0,0.117,0.047,0.007,0.023,0.107,0.0,0.013,0.023,0.274,0.0,0.003,99.589
459,ARI-2018-08-24,2018-08-24,ARI,H,SEA,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.338,52.0,0.115,0.096,0.019,0.019,0.038,0.0,0.019,0.019,0.212,0.0,0.0,99.885,0.294,294.0,0.116,0.048,0.007,0.02,0.105,0.0,0.01,0.02,0.276,0.0,0.003,99.718
