,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,CHC-2019-06-26,2019-06-26,ATL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.461,83,0.181,0.072,0.012,0.06,0.096,0.0,0.012,0.0,0.108,0.0,0.0,99.193,0.326,694,0.167,0.046,0.009,0.027,0.068,0.004,0.004,0.009,0.163,0.004,0.0,100.344
394,CHC-2019-06-27,2019-06-27,ATL,A,CHC,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.442,83,0.169,0.072,0.012,0.06,0.084,0.0,0.012,0.0,0.133,0.0,0.0,99.289,0.324,698,0.166,0.046,0.009,0.027,0.067,0.004,0.004,0.009,0.166,0.004,0.0,100.348
395,NYM-2019-06-28,2019-06-28,ATL,A,NYM,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,465,0.442,82,0.146,0.073,0.012,0.073,0.073,0.0,0.012,0.0,0.134,0.0,0.0,99.634,0.326,702,0.167,0.046,0.009,0.028,0.067,0.004,0.004,0.009,0.165,0.004,0.0,100.352
396,NYM-2019-06-29,2019-06-29,ATL,A,NYM,2B,3,2,0,1,0,0,0,2,0,0,0,1,0,0,0,279,0.414,84,0.143,0.071,0.012,0.071,0.06,0.0,0.0,0.0,0.155,0.0,0.0,99.405,0.325,702,0.165,0.046,0.009,0.028,0.067,0.004,0.004,0.009,0.167,0.004,0.0,100.33
397,ATL-2019-07-02,2019-07-02,ATL,H,PHI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.378,73,0.178,0.082,0.0,0.041,0.041,0.0,0.014,0.0,0.164,0.0,0.0,99.219,0.326,691,0.165,0.045,0.009,0.029,0.067,0.004,0.006,0.009,0.166,0.004,0.0,100.357
398,ATL-2019-07-03,2019-07-03,ATL,H,PHI,2B,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,408,0.349,70,0.186,0.057,0.0,0.043,0.029,0.0,0.014,0.0,0.171,0.0,0.0,99.1,0.322,689,0.164,0.045,0.009,0.028,0.067,0.004,0.006,0.009,0.165,0.004,0.0,100.367
399,ATL-2019-07-04,2019-07-04,ATL,H,PHI,2B,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,408,0.354,70,0.171,0.071,0.0,0.043,0.029,0.0,0.014,0.0,0.171,0.0,0.0,99.1,0.323,688,0.16,0.048,0.009,0.028,0.067,0.004,0.006,0.009,0.166,0.004,0.0,100.379
400,ATL-2019-07-05,2019-07-05,ATL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.38,70,0.157,0.071,0.0,0.057,0.043,0.0,0.014,0.0,0.157,0.0,0.0,99.1,0.324,688,0.161,0.047,0.007,0.029,0.068,0.004,0.006,0.009,0.166,0.004,0.0,100.391
401,ATL-2019-07-06,2019-07-06,ATL,H,MIA,2B,4,4,2,3,3,0,0,0,0,0,1,0,0,0,0,408,0.38,70,0.157,0.071,0.0,0.057,0.043,0.0,0.014,0.014,0.157,0.0,0.0,99.1,0.322,688,0.161,0.045,0.007,0.029,0.068,0.004,0.006,0.01,0.167,0.004,0.0,100.403
402,ATL-2019-07-07,2019-07-07,ATL,H,MIA,2B,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,408,0.39,69,0.145,0.087,0.0,0.058,0.043,0.0,0.014,0.014,0.159,0.0,0.0,99.058,0.325,687,0.159,0.049,0.007,0.029,0.068,0.004,0.006,0.01,0.169,0.004,0.0,100.415
403,SDP-2019-07-12,2019-07-12,ATL,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.422,57,0.158,0.088,0.0,0.053,0.07,0.018,0.018,0.018,0.158,0.0,0.0,98.509,0.323,677,0.158,0.05,0.007,0.027,0.071,0.006,0.006,0.009,0.17,0.003,0.0,100.406
404,SDP-2019-07-13,2019-07-13,ATL,A,SDP,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,480,0.414,56,0.143,0.089,0.0,0.054,0.071,0.018,0.018,0.018,0.161,0.0,0.0,98.107,0.324,677,0.16,0.05,0.007,0.027,0.071,0.006,0.006,0.009,0.168,0.003,0.0,100.371
405,SDP-2019-07-14,2019-07-14,ATL,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.425,57,0.175,0.088,0.0,0.053,0.053,0.018,0.018,0.018,0.14,0.0,0.0,97.719,0.326,678,0.162,0.05,0.007,0.027,0.071,0.006,0.006,0.009,0.165,0.003,0.0,100.329
406,MIL-2019-07-15,2019-07-15,ATL,A,MIL,2B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,404,0.394,57,0.14,0.088,0.0,0.053,0.053,0.018,0.018,0.018,0.158,0.0,0.0,97.368,0.325,678,0.161,0.05,0.007,0.027,0.071,0.006,0.006,0.009,0.165,0.003,0.0,100.294
407,MIL-2019-07-16,2019-07-16,ATL,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.4,57,0.175,0.105,0.0,0.035,0.035,0.018,0.018,0.018,0.158,0.0,0.0,97.368,0.328,682,0.163,0.051,0.007,0.026,0.07,0.006,0.006,0.009,0.164,0.003,0.0,100.298
408,MIL-2019-07-17,2019-07-17,ATL,A,MIL,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.4,57,0.175,0.105,0.0,0.035,0.035,0.018,0.018,0.018,0.123,0.0,0.0,97.368,0.326,686,0.162,0.051,0.007,0.026,0.07,0.006,0.006,0.009,0.165,0.003,0.0,100.302
409,ATL-2019-07-18,2019-07-18,ATL,H,WSN,2B,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,408,0.342,58,0.155,0.103,0.0,0.017,0.034,0.017,0.017,0.017,0.138,0.0,0.0,97.431,0.323,691,0.161,0.051,0.007,0.026,0.069,0.006,0.006,0.009,0.165,0.003,0.0,100.307
410,ATL-2019-07-19,2019-07-19,ATL,H,WSN,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.376,57,0.158,0.105,0.018,0.018,0.035,0.018,0.018,0.018,0.14,0.0,0.0,98.14,0.324,695,0.16,0.05,0.009,0.026,0.069,0.006,0.006,0.009,0.167,0.003,0.0,100.317
411,ATL-2019-07-20,2019-07-20,ATL,H,WSN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.363,58,0.138,0.121,0.017,0.017,0.034,0.017,0.0,0.017,0.172,0.0,0.0,98.672,0.322,698,0.159,0.05,0.009,0.026,0.069,0.006,0.006,0.009,0.169,0.003,0.0,100.324
412,ATL-2019-07-21,2019-07-21,ATL,H,WSN,2B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,408,0.35,62,0.129,0.113,0.016,0.016,0.048,0.016,0.0,0.016,0.177,0.0,0.0,98.887,0.321,702,0.158,0.05,0.009,0.026,0.07,0.006,0.006,0.009,0.17,0.003,0.0,100.333
413,ATL-2019-07-23,2019-07-23,ATL,H,KCR,2B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,510,0.384,63,0.159,0.111,0.016,0.016,0.063,0.016,0.0,0.016,0.175,0.0,0.0,98.937,0.323,706,0.16,0.05,0.008,0.025,0.071,0.006,0.006,0.008,0.169,0.003,0.0,100.343
414,ATL-2019-07-24,2019-07-24,ATL,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.373,64,0.172,0.094,0.016,0.016,0.062,0.016,0.0,0.016,0.203,0.0,0.0,98.984,0.324,711,0.16,0.051,0.008,0.025,0.07,0.006,0.006,0.008,0.17,0.003,0.0,100.354
415,PHI-2019-07-26,2019-07-26,ATL,A,PHI,2B,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,505,0.338,60,0.167,0.1,0.017,0.0,0.05,0.017,0.0,0.0,0.233,0.0,0.0,98.783,0.324,711,0.16,0.051,0.008,0.025,0.07,0.006,0.006,0.008,0.169,0.003,0.0,100.354
416,PHI-2019-07-27,2019-07-27,ATL,A,PHI,2B,6,6,1,1,0,0,1,4,0,0,2,0,0,0,0,606,0.303,61,0.164,0.066,0.016,0.0,0.066,0.016,0.0,0.0,0.23,0.0,0.0,98.754,0.325,712,0.159,0.052,0.008,0.025,0.072,0.006,0.006,0.008,0.169,0.003,0.0,100.35
417,PHI-2019-07-28,2019-07-28,ATL,A,PHI,2B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,404,0.28,63,0.127,0.063,0.016,0.016,0.048,0.0,0.0,0.0,0.254,0.0,0.0,98.762,0.324,717,0.156,0.052,0.008,0.026,0.071,0.006,0.006,0.008,0.17,0.003,0.0,100.353
418,WSN-2019-07-29,2019-07-29,ATL,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.305,67,0.134,0.075,0.015,0.015,0.06,0.0,0.0,0.0,0.239,0.0,0.0,98.896,0.327,717,0.156,0.053,0.008,0.026,0.073,0.006,0.006,0.008,0.169,0.003,0.0,100.347
419,WSN-2019-07-30,2019-07-30,ATL,A,WSN,2B,6,5,2,3,2,0,0,0,1,0,2,0,0,0,0,606,0.288,71,0.127,0.07,0.014,0.014,0.056,0.0,0.0,0.0,0.239,0.0,0.0,99.014,0.327,717,0.156,0.053,0.008,0.026,0.073,0.006,0.006,0.008,0.17,0.003,0.0,100.342
420,WSN-2019-07-31,2019-07-31,ATL,A,WSN,2B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,505,0.318,77,0.13,0.091,0.013,0.013,0.065,0.0,0.0,0.0,0.247,0.0,0.0,99.169,0.33,718,0.155,0.056,0.008,0.026,0.074,0.006,0.006,0.007,0.171,0.003,0.0,100.336
421,ATL-2019-08-01,2019-08-01,ATL,H,CIN,2B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,306,0.313,82,0.122,0.098,0.012,0.012,0.061,0.0,0.0,0.0,0.244,0.0,0.0,99.28,0.329,723,0.154,0.057,0.008,0.026,0.073,0.006,0.006,0.007,0.172,0.003,0.0,100.34
422,ATL-2019-08-02,2019-08-02,ATL,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.328,81,0.136,0.099,0.012,0.012,0.062,0.0,0.0,0.0,0.235,0.0,0.0,99.543,0.329,722,0.155,0.055,0.008,0.026,0.073,0.006,0.006,0.007,0.172,0.003,0.0,100.377
423,ATL-2019-08-03,2019-08-03,ATL,H,CIN,2B,5,4,2,2,0,1,0,0,1,0,0,0,0,0,0,510,0.31,80,0.112,0.1,0.012,0.012,0.062,0.0,0.0,0.0,0.238,0.0,0.0,99.888,0.327,722,0.155,0.054,0.008,0.026,0.073,0.006,0.006,0.007,0.172,0.003,0.0,100.416
424,ATL-2019-08-04,2019-08-04,ATL,H,CIN,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.345,81,0.123,0.099,0.025,0.012,0.074,0.0,0.0,0.0,0.222,0.0,0.0,100.21,0.331,723,0.156,0.054,0.01,0.026,0.075,0.006,0.006,0.007,0.17,0.003,0.0,100.456
425,MIN-2019-08-05,2019-08-05,ATL,A,MIN,2B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.315,82,0.11,0.085,0.024,0.012,0.073,0.0,0.0,0.0,0.232,0.0,0.0,100.28,0.332,723,0.158,0.054,0.01,0.026,0.075,0.006,0.006,0.007,0.172,0.003,0.0,100.505
426,MIN-2019-08-06,2019-08-06,ATL,A,MIN,2B,6,6,3,4,0,1,0,2,0,0,1,0,0,0,0,600,0.321,83,0.12,0.084,0.024,0.012,0.072,0.0,0.0,0.0,0.229,0.0,0.0,100.229,0.331,728,0.158,0.054,0.01,0.026,0.074,0.005,0.005,0.007,0.172,0.003,0.0,100.501
427,MIN-2019-08-07,2019-08-07,ATL,A,MIN,2B,5,5,3,4,0,0,2,2,0,0,0,0,0,0,0,500,0.367,84,0.155,0.083,0.036,0.012,0.071,0.0,0.0,0.0,0.226,0.0,0.0,100.167,0.334,722,0.161,0.051,0.011,0.026,0.075,0.006,0.006,0.007,0.172,0.003,0.0,100.472
428,MIA-2019-08-08,2019-08-08,ATL,A,MIA,2B,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,380,0.412,85,0.176,0.082,0.024,0.035,0.071,0.0,0.0,0.0,0.2,0.0,0.0,100.071,0.341,722,0.162,0.051,0.011,0.029,0.075,0.006,0.006,0.007,0.172,0.003,0.0,100.458
429,MIA-2019-08-09,2019-08-09,ATL,A,MIA,2B,5,5,2,4,1,0,1,1,0,0,0,0,0,0,0,475,0.415,85,0.176,0.071,0.035,0.035,0.071,0.0,0.0,0.0,0.188,0.0,0.0,99.741,0.342,722,0.161,0.051,0.012,0.029,0.075,0.006,0.006,0.007,0.173,0.003,0.0,100.42
430,MIA-2019-08-10,2019-08-10,ATL,A,MIA,2B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,475,0.46,86,0.198,0.081,0.035,0.047,0.058,0.0,0.0,0.0,0.174,0.0,0.0,99.36,0.346,722,0.163,0.053,0.012,0.03,0.071,0.006,0.006,0.007,0.17,0.003,0.0,100.371
431,MIA-2019-08-11,2019-08-11,ATL,A,MIA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.459,87,0.184,0.092,0.034,0.046,0.057,0.0,0.0,0.0,0.172,0.0,0.0,98.989,0.347,723,0.162,0.054,0.012,0.03,0.072,0.006,0.006,0.007,0.169,0.003,0.0,100.325
432,ATL-2019-08-13,2019-08-13,ATL,H,NYM,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.448,86,0.174,0.081,0.035,0.047,0.07,0.0,0.0,0.0,0.151,0.0,0.0,98.628,0.344,705,0.155,0.055,0.013,0.03,0.075,0.006,0.006,0.007,0.17,0.003,0.0,100.243
433,ATL-2019-08-14,2019-08-14,ATL,H,NYM,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.453,87,0.184,0.08,0.034,0.046,0.069,0.0,0.0,0.0,0.138,0.0,0.0,98.667,0.342,709,0.154,0.055,0.013,0.03,0.075,0.006,0.006,0.007,0.171,0.003,0.0,100.252
434,ATL-2019-08-15,2019-08-15,ATL,H,NYM,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.442,91,0.187,0.077,0.033,0.044,0.066,0.0,0.0,0.0,0.143,0.0,0.0,98.813,0.343,709,0.155,0.055,0.013,0.03,0.075,0.006,0.006,0.007,0.172,0.003,0.0,100.252
435,ATL-2019-08-16,2019-08-16,ATL,H,LAD,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.431,91,0.198,0.066,0.033,0.044,0.055,0.0,0.0,0.0,0.132,0.0,0.0,98.868,0.344,710,0.156,0.055,0.013,0.03,0.075,0.006,0.006,0.007,0.169,0.003,0.0,100.255
436,ATL-2019-08-17,2019-08-17,ATL,H,LAD,2B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.434,89,0.202,0.067,0.034,0.034,0.079,0.0,0.0,0.0,0.124,0.0,0.0,98.865,0.343,709,0.152,0.055,0.013,0.03,0.078,0.006,0.006,0.007,0.169,0.003,0.0,100.252
437,ATL-2019-08-18,2019-08-18,ATL,H,LAD,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.416,89,0.191,0.067,0.034,0.034,0.067,0.0,0.0,0.0,0.124,0.0,0.0,98.91,0.344,708,0.151,0.056,0.013,0.03,0.078,0.006,0.006,0.007,0.168,0.003,0.0,100.25
438,ATL-2019-08-20,2019-08-20,ATL,H,MIA,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0.413,83,0.193,0.06,0.036,0.036,0.06,0.0,0.0,0.0,0.096,0.0,0.0,98.807,0.347,704,0.152,0.058,0.013,0.03,0.078,0.006,0.004,0.006,0.166,0.003,0.0,100.257
439,ATL-2019-08-21,2019-08-21,ATL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.403,82,0.195,0.049,0.037,0.037,0.061,0.0,0.0,0.0,0.085,0.0,0.0,98.829,0.345,704,0.151,0.058,0.013,0.03,0.078,0.006,0.004,0.006,0.166,0.003,0.0,100.274
440,ATL-2019-08-22,2019-08-22,ATL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.377,83,0.169,0.048,0.036,0.036,0.06,0.0,0.0,0.0,0.108,0.0,0.0,98.867,0.345,704,0.151,0.058,0.013,0.03,0.078,0.006,0.004,0.006,0.168,0.003,0.0,100.291
441,NYM-2019-08-23,2019-08-23,ATL,A,NYM,2B,7,7,1,1,0,0,0,0,0,0,2,0,0,0,0,651,0.377,83,0.169,0.048,0.036,0.036,0.06,0.0,0.0,0.0,0.108,0.0,0.0,98.867,0.344,703,0.149,0.058,0.013,0.03,0.077,0.006,0.004,0.004,0.166,0.003,0.0,100.339
442,NYM-2019-08-24,2019-08-24,ATL,A,NYM,2B,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,465,0.342,85,0.165,0.047,0.024,0.035,0.047,0.0,0.0,0.0,0.129,0.0,0.0,98.2,0.342,707,0.15,0.058,0.013,0.03,0.075,0.006,0.004,0.004,0.168,0.003,0.0,100.289
443,NYM-2019-08-25,2019-08-25,ATL,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.362,85,0.153,0.047,0.024,0.047,0.059,0.0,0.0,0.0,0.118,0.0,0.0,97.671,0.344,708,0.148,0.058,0.013,0.031,0.076,0.006,0.004,0.004,0.165,0.003,0.0,100.267
444,COL-2019-08-26,2019-08-26,ATL,A,COL,2B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,452,0.356,84,0.143,0.048,0.024,0.048,0.06,0.0,0.0,0.0,0.131,0.0,0.0,97.31,0.342,711,0.148,0.058,0.013,0.031,0.075,0.006,0.004,0.004,0.167,0.003,0.0,100.233
445,TOR-2019-08-27,2019-08-27,ATL,A,TOR,2B,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,495,0.338,82,0.11,0.061,0.012,0.049,0.073,0.0,0.0,0.0,0.146,0.0,0.0,97.878,0.342,715,0.147,0.059,0.013,0.031,0.076,0.006,0.004,0.004,0.169,0.003,0.0,100.305
446,TOR-2019-08-28,2019-08-28,ATL,A,TOR,2B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,495,0.283,82,0.085,0.073,0.012,0.024,0.073,0.0,0.0,0.0,0.171,0.0,0.0,97.817,0.338,716,0.144,0.059,0.013,0.031,0.074,0.006,0.004,0.004,0.172,0.003,0.0,100.286
447,ATL-2019-08-30,2019-08-30,ATL,H,CHW,2B,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,510,0.232,78,0.064,0.064,0.0,0.013,0.103,0.0,0.0,0.0,0.167,0.0,0.0,98.218,0.339,713,0.142,0.059,0.013,0.031,0.077,0.006,0.004,0.004,0.17,0.003,0.0,100.258
448,ATL-2019-08-31,2019-08-31,ATL,H,CHW,2B,5,3,1,2,0,0,0,0,2,1,1,0,0,0,0,510,0.251,78,0.077,0.077,0.0,0.013,0.09,0.0,0.0,0.0,0.167,0.0,0.0,98.667,0.345,714,0.144,0.062,0.013,0.031,0.077,0.006,0.004,0.004,0.167,0.003,0.0,100.261
449,ATL-2019-09-01,2019-09-01,ATL,H,CHW,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.282,79,0.101,0.076,0.0,0.013,0.101,0.013,0.0,0.0,0.177,0.0,0.0,99.063,0.347,719,0.146,0.061,0.013,0.031,0.079,0.007,0.004,0.004,0.167,0.003,0.0,100.273
450,ATL-2019-09-02,2019-09-02,ATL,H,TOR,2B,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,408,0.277,83,0.096,0.072,0.0,0.012,0.108,0.012,0.0,0.0,0.169,0.0,0.0,99.205,0.346,719,0.143,0.061,0.013,0.031,0.081,0.007,0.004,0.004,0.166,0.003,0.0,100.273
451,ATL-2019-09-03,2019-09-03,ATL,H,TOR,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.287,82,0.085,0.073,0.0,0.012,0.134,0.012,0.0,0.0,0.171,0.0,0.0,99.171,0.345,719,0.143,0.061,0.013,0.029,0.083,0.007,0.004,0.004,0.166,0.003,0.0,100.273
452,ATL-2019-09-05,2019-09-05,ATL,H,WSN,2B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,408,0.294,77,0.078,0.078,0.0,0.013,0.143,0.013,0.0,0.0,0.169,0.0,0.0,98.987,0.345,714,0.146,0.062,0.011,0.029,0.083,0.007,0.004,0.004,0.162,0.003,0.0,100.261
453,ATL-2019-09-06,2019-09-06,ATL,H,WSN,2B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,408,0.303,77,0.091,0.091,0.0,0.013,0.117,0.013,0.0,0.0,0.156,0.0,0.0,98.987,0.348,713,0.146,0.063,0.011,0.029,0.083,0.007,0.004,0.004,0.163,0.003,0.0,100.265
454,ATL-2019-09-07,2019-09-07,ATL,H,WSN,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.329,77,0.091,0.091,0.0,0.026,0.117,0.013,0.0,0.0,0.156,0.0,0.0,98.987,0.351,713,0.144,0.065,0.011,0.031,0.083,0.007,0.004,0.004,0.163,0.003,0.0,100.271
455,ATL-2019-09-08,2019-09-08,ATL,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.339,77,0.091,0.078,0.0,0.039,0.117,0.013,0.0,0.0,0.156,0.0,0.0,98.987,0.354,712,0.145,0.065,0.011,0.032,0.083,0.007,0.004,0.004,0.163,0.003,0.0,100.275
456,PHI-2019-09-09,2019-09-09,ATL,A,PHI,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,505,0.326,80,0.088,0.075,0.0,0.038,0.112,0.012,0.0,0.0,0.162,0.0,0.0,99.1,0.351,711,0.143,0.063,0.011,0.032,0.082,0.007,0.004,0.004,0.165,0.003,0.0,100.278
457,PHI-2019-09-10,2019-09-10,ATL,A,PHI,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.344,81,0.111,0.074,0.0,0.037,0.111,0.012,0.0,0.0,0.16,0.0,0.0,99.074,0.349,712,0.146,0.062,0.01,0.032,0.081,0.007,0.004,0.004,0.164,0.003,0.0,100.302
458,PHI-2019-09-11,2019-09-11,ATL,A,PHI,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.35,82,0.122,0.073,0.0,0.037,0.11,0.012,0.0,0.0,0.146,0.0,0.0,99.049,0.348,713,0.147,0.06,0.01,0.032,0.081,0.007,0.004,0.004,0.165,0.003,0.0,100.325
459,PHI-2019-09-12,2019-09-12,ATL,A,PHI,2B,5,4,1,2,1,0,1,2,1,0,2,0,0,0,0,505,0.368,83,0.145,0.072,0.0,0.036,0.108,0.012,0.0,0.0,0.157,0.0,0.0,99.024,0.348,714,0.15,0.059,0.01,0.032,0.081,0.007,0.004,0.004,0.165,0.003,0.0,100.349
460,WSN-2019-09-13,2019-09-13,ATL,A,WSN,2B,5,4,1,3,0,0,1,1,1,1,1,0,0,0,0,505,0.415,81,0.136,0.086,0.0,0.049,0.123,0.012,0.0,0.0,0.16,0.0,0.0,99.667,0.351,719,0.149,0.06,0.01,0.033,0.082,0.007,0.004,0.004,0.167,0.003,0.0,100.353
461,WSN-2019-09-14,2019-09-14,ATL,A,WSN,2B,5,4,2,3,2,0,0,2,0,0,0,0,0,1,0,505,0.442,81,0.16,0.086,0.0,0.049,0.123,0.025,0.0,0.0,0.173,0.0,0.0,100.16,0.354,719,0.15,0.058,0.01,0.035,0.082,0.008,0.004,0.004,0.167,0.003,0.0,100.346
462,WSN-2019-09-15,2019-09-15,ATL,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.478,82,0.171,0.11,0.0,0.049,0.122,0.024,0.0,0.0,0.146,0.012,0.0,100.561,0.357,720,0.151,0.061,0.01,0.035,0.081,0.008,0.004,0.004,0.167,0.004,0.0,100.342
463,ATL-2019-09-17,2019-09-17,ATL,H,PHI,2B,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,510,0.468,77,0.182,0.091,0.0,0.052,0.117,0.026,0.0,0.0,0.117,0.013,0.0,100.039,0.357,715,0.151,0.062,0.01,0.035,0.078,0.008,0.004,0.004,0.169,0.004,0.0,100.324
464,ATL-2019-09-18,2019-09-18,ATL,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.471,77,0.182,0.091,0.013,0.052,0.091,0.026,0.0,0.0,0.13,0.013,0.0,100.234,0.358,715,0.151,0.062,0.011,0.035,0.077,0.008,0.004,0.004,0.166,0.004,0.0,100.324
465,ATL-2019-09-19,2019-09-19,ATL,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.458,81,0.185,0.086,0.012,0.049,0.086,0.025,0.0,0.0,0.123,0.012,0.0,100.321,0.358,715,0.152,0.062,0.011,0.035,0.076,0.008,0.004,0.004,0.166,0.004,0.0,100.324
466,ATL-2019-09-20,2019-09-20,ATL,H,SFG,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.421,80,0.175,0.062,0.012,0.05,0.088,0.025,0.0,0.0,0.125,0.012,0.0,100.3,0.358,715,0.154,0.062,0.011,0.035,0.074,0.008,0.004,0.004,0.166,0.004,0.0,100.324
467,ATL-2019-09-22,2019-09-22,ATL,H,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.415,75,0.187,0.067,0.013,0.053,0.053,0.013,0.0,0.0,0.133,0.013,0.0,100.187,0.359,711,0.158,0.062,0.011,0.034,0.073,0.008,0.004,0.004,0.167,0.004,0.0,100.315
468,KCR-2019-09-24,2019-09-24,ATL,A,KCR,2B,5,4,2,3,1,0,1,2,0,0,0,1,0,0,0,510,0.438,68,0.206,0.074,0.015,0.059,0.029,0.015,0.0,0.0,0.132,0.015,0.0,100.0,0.36,711,0.159,0.062,0.011,0.034,0.073,0.008,0.004,0.004,0.167,0.004,0.0,100.315
469,KCR-2019-09-25,2019-09-25,ATL,A,KCR,2B,6,3,2,1,0,0,0,2,2,0,0,0,0,1,0,612,0.474,73,0.205,0.082,0.014,0.068,0.027,0.014,0.014,0.0,0.123,0.014,0.0,100.137,0.364,712,0.16,0.063,0.011,0.034,0.073,0.008,0.006,0.004,0.166,0.004,0.0,100.357
470,NYM-2019-09-27,2019-09-27,ATL,A,NYM,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,465,0.445,71,0.211,0.056,0.014,0.056,0.056,0.014,0.014,0.0,0.127,0.028,0.0,100.085,0.366,711,0.16,0.063,0.011,0.034,0.076,0.008,0.006,0.003,0.165,0.006,0.0,100.423
471,NYM-2019-09-28,2019-09-28,ATL,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.423,72,0.222,0.056,0.014,0.042,0.056,0.014,0.014,0.0,0.153,0.028,0.0,99.486,0.365,711,0.16,0.062,0.011,0.034,0.076,0.008,0.006,0.003,0.166,0.006,0.0,100.374
