,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,PHI-2014-06-28,2014-06-28,ATL,A,PHI,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,PHI-2014-06-29,2014-06-29,ATL,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ATL-2014-06-30,2014-06-30,ATL,H,NYM,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,ATL-2014-07-01,2014-07-01,ATL,H,NYM,SS,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,ATL-2014-07-02,2014-07-02,ATL,H,NYM,SS,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,ATL-2014-07-04,2014-07-04,ATL,H,ARI,SS,4,3,1,2,1,0,0,1,0,0,0,0,1,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,ATL-2014-07-05,2014-07-05,ATL,H,ARI,SS,5,5,1,2,1,0,0,4,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,ATL-2014-07-06,2014-07-06,ATL,H,ARI,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,NYM-2014-07-07,2014-07-07,ATL,A,NYM,SS,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,NYM-2014-07-08,2014-07-08,ATL,A,NYM,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,NYM-2014-07-09,2014-07-09,ATL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,NYM-2014-07-10,2014-07-10,ATL,A,NYM,SS,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,CHC-2014-07-11,2014-07-11,ATL,A,CHC,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,CHC-2014-07-12,2014-07-12,ATL,A,CHC,SS,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,CHC-2014-07-13,2014-07-13,ATL,A,CHC,SS,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,ATL-2014-07-18,2014-07-18,ATL,H,PHI,SS,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,ATL-2014-07-19,2014-07-19,ATL,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,ATL-2014-07-20,2014-07-20,ATL,H,PHI,SS,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,ATL-2014-07-21,2014-07-21,ATL,H,MIA,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,ATL-2014-07-22,2014-07-22,ATL,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,ATL-2014-07-23,2014-07-23,ATL,H,MIA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,ATL-2014-07-25,2014-07-25,ATL,H,SDP,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,ATL-2014-07-26,2014-07-26,ATL,H,SDP,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,ATL-2014-07-27,2014-07-27,ATL,H,SDP,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,ATL-2014-07-28,2014-07-28,ATL,H,SDP,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,LAD-2014-07-29,2014-07-29,ATL,A,LAD,SS,5,3,0,1,1,0,0,1,2,1,0,0,0,0,1,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,LAD-2014-07-30,2014-07-30,ATL,A,LAD,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,LAD-2014-07-31,2014-07-31,ATL,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,2,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,SDP-2014-08-01,2014-08-01,ATL,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,SDP-2014-08-02,2014-08-02,ATL,A,SDP,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,SDP-2014-08-03,2014-08-03,ATL,A,SDP,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,SEA-2014-08-05,2014-08-05,ATL,A,SEA,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,ATL-2014-08-13,2014-08-13,ATL,H,LAD,SS,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,ATL-2014-08-14,2014-08-14,ATL,H,LAD,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,ATL-2014-08-16,2014-08-16,ATL,H,OAK,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,ATL-2014-08-17,2014-08-17,ATL,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,PIT-2014-08-18,2014-08-18,ATL,A,PIT,SS,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,PIT-2014-08-19,2014-08-19,ATL,A,PIT,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,PIT-2014-08-20,2014-08-20,ATL,A,PIT,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,CIN-2014-08-21,2014-08-21,ATL,A,CIN,SS,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,CIN-2014-08-22,2014-08-22,ATL,A,CIN,SS,6,6,0,2,1,0,0,0,0,0,0,0,0,0,0,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,CIN-2014-08-23,2014-08-23,ATL,A,CIN,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,NYM-2014-08-26,2014-08-26,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,NYM-2014-08-27,2014-08-27,ATL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,NYM-2014-08-28,2014-08-28,ATL,A,NYM,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,ATL-2014-08-29,2014-08-29,ATL,H,MIA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,ATL-2014-08-30,2014-08-30,ATL,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,ATL-2014-08-31,2014-08-31,ATL,H,MIA,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,ATL-2014-09-01,2014-09-01,ATL,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,ATL-2014-09-02,2014-09-02,ATL,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,ATL-2014-09-03,2014-09-03,ATL,H,PHI,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,MIA-2014-09-05,2014-09-05,ATL,A,MIA,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,MIA-2014-09-06,2014-09-06,ATL,A,MIA,SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,MIA-2014-09-07,2014-09-07,ATL,A,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,WSN-2014-09-08,2014-09-08,ATL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,WSN-2014-09-09,2014-09-09,ATL,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,WSN-2014-09-10,2014-09-10,ATL,A,WSN,PR SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,TEX-2014-09-12,2014-09-12,ATL,A,TEX,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,TEX-2014-09-13,2014-09-13,ATL,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,TEX-2014-09-14,2014-09-14,ATL,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,ATL-2014-09-15,2014-09-15,ATL,H,WSN,SS,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,ATL-2014-09-16,2014-09-16,ATL,H,WSN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,ATL-2014-09-17,2014-09-17,ATL,H,WSN,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,ATL-2014-09-19,2014-09-19,ATL,H,NYM,SS,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,ATL-2014-09-20,2014-09-20,ATL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,ATL-2014-09-21,2014-09-21,ATL,H,NYM,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,ATL-2014-09-22,2014-09-22,ATL,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,ATL-2014-09-23,2014-09-23,ATL,H,PIT,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,ATL-2014-09-24,2014-09-24,ATL,H,PIT,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,ATL-2014-09-25,2014-09-25,ATL,H,PIT,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,PHI-2014-09-27,2014-09-27,ATL,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,MIA-2015-04-06,2015-04-06,ATL,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,554.0,0.177,0.031,0.007,0.013,0.056,0.007,0.0,0.045,0.108,0.0,0.004,99.038
147,MIA-2015-04-07,2015-04-07,ATL,A,MIA,SS,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,485,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.276,558.0,0.176,0.03,0.007,0.013,0.056,0.007,0.0,0.045,0.108,0.0,0.004,99.023
148,MIA-2015-04-08,2015-04-08,ATL,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,388,0.294,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,87.3,0.279,559.0,0.179,0.03,0.007,0.013,0.055,0.007,0.0,0.045,0.109,0.0,0.004,99.005
149,ATL-2015-04-10,2015-04-10,ATL,H,NYM,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.203,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,90.071,0.275,559.0,0.175,0.03,0.007,0.013,0.055,0.007,0.0,0.048,0.109,0.0,0.004,98.991
150,ATL-2015-04-11,2015-04-11,ATL,H,NYM,SS,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,297,0.229,18.0,0.167,0.056,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,92.056,0.276,563.0,0.174,0.032,0.007,0.012,0.055,0.007,0.0,0.048,0.108,0.0,0.004,98.991
151,ATL-2015-04-12,2015-04-12,ATL,H,NYM,SS,3,3,0,2,1,1,0,2,0,0,0,0,0,0,0,297,0.258,21.0,0.143,0.095,0.0,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.0,93.048,0.277,562.0,0.174,0.034,0.007,0.012,0.053,0.005,0.0,0.048,0.109,0.0,0.004,98.991
