,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
384,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
385,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
386,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
387,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
388,CHC-2016-05-11,2016-05-11,SDP,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.262,68.0,0.221,0.044,0.0,0.0,0.015,0.0,0.0,0.044,0.147,0.015,0.0,95.485,0.277,637.0,0.177,0.044,0.002,0.013,0.05,0.003,0.002,0.027,0.11,0.005,0.002,99.529
389,MIL-2016-05-12,2016-05-12,SDP,A,MIL,SS,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,404,0.266,67.0,0.224,0.045,0.0,0.0,0.015,0.0,0.0,0.045,0.164,0.015,0.0,95.597,0.275,639.0,0.175,0.044,0.002,0.013,0.05,0.003,0.002,0.025,0.113,0.005,0.002,99.518
390,MIL-2016-05-13,2016-05-13,SDP,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.285,67.0,0.224,0.06,0.0,0.0,0.015,0.0,0.0,0.045,0.164,0.03,0.0,95.836,0.277,643.0,0.176,0.045,0.002,0.012,0.05,0.003,0.002,0.025,0.112,0.006,0.002,99.527
391,MIL-2016-05-14,2016-05-14,SDP,A,MIL,SS,6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,606,0.285,67.0,0.224,0.06,0.0,0.0,0.015,0.0,0.0,0.06,0.164,0.015,0.0,96.075,0.275,643.0,0.174,0.045,0.002,0.012,0.05,0.003,0.002,0.026,0.11,0.006,0.002,99.546
392,MIL-2016-05-15,2016-05-15,SDP,A,MIL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.264,69.0,0.203,0.058,0.0,0.0,0.014,0.0,0.0,0.058,0.159,0.014,0.0,96.449,0.274,645.0,0.174,0.045,0.002,0.012,0.05,0.003,0.002,0.025,0.11,0.006,0.002,99.569
393,SDP-2016-05-17,2016-05-17,SDP,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.249,66.0,0.182,0.061,0.0,0.0,0.015,0.0,0.0,0.061,0.136,0.015,0.0,96.667,0.275,641.0,0.172,0.047,0.002,0.012,0.05,0.003,0.002,0.023,0.112,0.006,0.002,99.591
394,SDP-2016-05-18,2016-05-18,SDP,H,SFG,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,291,0.222,66.0,0.152,0.061,0.0,0.0,0.015,0.0,0.0,0.061,0.152,0.015,0.0,96.667,0.275,641.0,0.172,0.047,0.002,0.012,0.05,0.003,0.002,0.023,0.112,0.006,0.002,99.579
395,SDP-2016-05-19,2016-05-19,SDP,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.225,69.0,0.159,0.058,0.0,0.0,0.014,0.0,0.0,0.058,0.145,0.014,0.0,96.681,0.276,640.0,0.172,0.047,0.002,0.012,0.05,0.003,0.002,0.023,0.111,0.006,0.002,99.57
396,SDP-2016-05-20,2016-05-20,SDP,H,LAD,SS,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,388,0.202,68.0,0.132,0.059,0.0,0.0,0.015,0.0,0.0,0.059,0.132,0.015,0.0,96.735,0.274,639.0,0.172,0.045,0.002,0.013,0.05,0.003,0.002,0.023,0.111,0.006,0.002,99.562
397,SDP-2016-05-21,2016-05-21,SDP,H,LAD,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.203,67.0,0.119,0.06,0.0,0.0,0.015,0.0,0.015,0.06,0.149,0.015,0.0,96.806,0.271,639.0,0.167,0.045,0.002,0.013,0.05,0.003,0.003,0.023,0.113,0.006,0.002,99.549
398,SDP-2016-05-22,2016-05-22,SDP,H,LAD,SS,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,291,0.193,66.0,0.106,0.061,0.0,0.0,0.015,0.0,0.015,0.061,0.152,0.015,0.0,96.848,0.269,637.0,0.165,0.046,0.002,0.013,0.05,0.003,0.003,0.024,0.115,0.006,0.002,99.545
399,SFG-2016-05-23,2016-05-23,SDP,A,SFG,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,291,0.21,65.0,0.108,0.062,0.0,0.0,0.031,0.015,0.015,0.046,0.138,0.015,0.0,96.846,0.271,637.0,0.165,0.046,0.002,0.013,0.052,0.005,0.003,0.024,0.113,0.006,0.002,99.535
400,SFG-2016-05-24,2016-05-24,SDP,A,SFG,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.211,64.0,0.094,0.062,0.0,0.0,0.031,0.016,0.031,0.031,0.156,0.016,0.0,96.844,0.272,637.0,0.165,0.046,0.002,0.013,0.052,0.005,0.005,0.022,0.115,0.006,0.002,99.516
401,SFG-2016-05-25,2016-05-25,SDP,A,SFG,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,388,0.235,65.0,0.123,0.062,0.0,0.0,0.031,0.015,0.031,0.031,0.154,0.015,0.0,96.846,0.272,636.0,0.165,0.046,0.002,0.013,0.052,0.005,0.005,0.022,0.115,0.006,0.002,99.489
402,ARI-2016-05-27,2016-05-27,SDP,A,ARI,SS,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,525,0.212,62.0,0.113,0.048,0.0,0.0,0.032,0.016,0.032,0.048,0.129,0.016,0.0,96.839,0.279,625.0,0.17,0.046,0.002,0.013,0.053,0.005,0.005,0.024,0.112,0.006,0.002,99.437
403,ARI-2016-05-28,2016-05-28,SDP,A,ARI,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.243,63.0,0.127,0.063,0.0,0.0,0.032,0.016,0.032,0.048,0.127,0.016,0.0,97.476,0.279,624.0,0.171,0.046,0.002,0.013,0.051,0.005,0.005,0.024,0.111,0.006,0.002,99.505
404,ARI-2016-05-29,2016-05-29,SDP,A,ARI,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.236,61.0,0.115,0.066,0.0,0.0,0.033,0.016,0.033,0.033,0.115,0.016,0.0,97.754,0.28,623.0,0.172,0.047,0.002,0.013,0.051,0.005,0.005,0.024,0.109,0.006,0.002,99.535
405,SEA-2016-05-30,2016-05-30,SDP,A,SEA,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.253,65.0,0.108,0.062,0.0,0.015,0.031,0.015,0.031,0.031,0.123,0.015,0.0,98.2,0.283,623.0,0.172,0.047,0.002,0.014,0.051,0.005,0.005,0.024,0.109,0.006,0.002,99.586
406,SEA-2016-05-31,2016-05-31,SDP,A,SEA,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,190,0.229,67.0,0.119,0.045,0.0,0.015,0.015,0.015,0.03,0.03,0.119,0.015,0.0,97.955,0.283,627.0,0.172,0.046,0.002,0.014,0.051,0.005,0.005,0.024,0.108,0.006,0.002,99.557
407,SDP-2016-06-01,2016-06-01,SDP,H,SEA,SS,5,5,3,3,0,0,2,5,0,0,0,0,0,0,0,485,0.246,66.0,0.136,0.045,0.0,0.015,0.015,0.015,0.03,0.03,0.106,0.015,0.0,97.773,0.284,625.0,0.173,0.046,0.002,0.014,0.051,0.005,0.005,0.024,0.109,0.006,0.002,99.507
408,SDP-2016-06-02,2016-06-02,SDP,H,SEA,SS,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.286,67.0,0.134,0.03,0.0,0.045,0.015,0.015,0.03,0.03,0.104,0.0,0.0,97.522,0.29,625.0,0.173,0.046,0.002,0.018,0.051,0.005,0.005,0.022,0.109,0.006,0.002,99.443
409,SDP-2016-06-03,2016-06-03,SDP,H,COL,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.305,68.0,0.147,0.029,0.0,0.044,0.029,0.015,0.029,0.015,0.118,0.0,0.0,97.279,0.291,625.0,0.173,0.046,0.002,0.018,0.053,0.005,0.005,0.022,0.11,0.006,0.002,99.379
410,SDP-2016-06-04,2016-06-04,SDP,H,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.325,65.0,0.138,0.046,0.0,0.046,0.031,0.015,0.031,0.015,0.138,0.0,0.0,96.923,0.29,623.0,0.17,0.048,0.002,0.018,0.051,0.005,0.005,0.022,0.112,0.006,0.002,99.371
411,SDP-2016-06-05,2016-06-05,SDP,H,COL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.32,65.0,0.154,0.031,0.0,0.046,0.031,0.015,0.031,0.015,0.123,0.0,0.0,96.677,0.288,623.0,0.17,0.047,0.002,0.018,0.051,0.005,0.005,0.022,0.111,0.006,0.002,99.358
412,SDP-2016-06-06,2016-06-06,SDP,H,ATL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.327,69.0,0.174,0.029,0.0,0.043,0.029,0.014,0.029,0.014,0.116,0.0,0.0,96.696,0.29,623.0,0.172,0.047,0.002,0.018,0.051,0.005,0.005,0.022,0.111,0.006,0.002,99.345
413,SDP-2016-06-07,2016-06-07,SDP,H,ATL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.34,69.0,0.188,0.029,0.0,0.043,0.029,0.014,0.029,0.014,0.116,0.0,0.0,96.696,0.291,624.0,0.173,0.046,0.002,0.018,0.051,0.005,0.005,0.022,0.111,0.006,0.002,99.332
414,SDP-2016-06-08,2016-06-08,SDP,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.345,70.0,0.186,0.029,0.0,0.043,0.043,0.014,0.029,0.014,0.114,0.0,0.0,96.7,0.292,624.0,0.173,0.046,0.002,0.018,0.053,0.005,0.005,0.022,0.111,0.006,0.002,99.319
415,COL-2016-06-10,2016-06-10,SDP,A,COL,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,464,0.355,66.0,0.197,0.03,0.0,0.045,0.045,0.015,0.015,0.015,0.121,0.0,0.0,96.682,0.291,627.0,0.172,0.046,0.002,0.018,0.053,0.005,0.005,0.022,0.112,0.006,0.002,99.308
416,COL-2016-06-11,2016-06-11,SDP,A,COL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,464,0.371,68.0,0.221,0.029,0.0,0.044,0.044,0.015,0.015,0.015,0.118,0.0,0.0,97.809,0.293,627.0,0.175,0.046,0.002,0.018,0.053,0.005,0.005,0.022,0.113,0.005,0.002,99.429
417,COL-2016-06-12,2016-06-12,SDP,A,COL,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,464,0.36,69.0,0.217,0.029,0.0,0.043,0.043,0.0,0.014,0.014,0.116,0.0,0.0,98.899,0.292,627.0,0.172,0.046,0.002,0.018,0.054,0.005,0.005,0.022,0.113,0.005,0.002,99.55
418,SDP-2016-06-13,2016-06-13,SDP,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.375,70.0,0.229,0.043,0.0,0.043,0.043,0.0,0.0,0.014,0.129,0.0,0.0,99.957,0.294,627.0,0.172,0.048,0.002,0.018,0.054,0.005,0.005,0.022,0.116,0.005,0.002,99.671
419,SDP-2016-06-14,2016-06-14,SDP,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.35,70.0,0.2,0.043,0.0,0.043,0.043,0.0,0.0,0.014,0.129,0.0,0.0,99.957,0.292,628.0,0.17,0.048,0.002,0.018,0.054,0.005,0.005,0.022,0.113,0.005,0.002,99.662
420,SDP-2016-06-15,2016-06-15,SDP,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.337,70.0,0.186,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.129,0.0,0.0,99.957,0.291,628.0,0.17,0.048,0.002,0.018,0.053,0.005,0.005,0.022,0.113,0.005,0.002,99.656
421,SDP-2016-06-17,2016-06-17,SDP,H,WSN,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.324,69.0,0.188,0.029,0.0,0.043,0.043,0.0,0.0,0.0,0.13,0.0,0.0,99.42,0.294,624.0,0.173,0.048,0.002,0.018,0.053,0.005,0.005,0.022,0.112,0.005,0.002,99.647
422,SDP-2016-06-18,2016-06-18,SDP,H,WSN,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.337,71.0,0.197,0.028,0.0,0.042,0.056,0.0,0.0,0.0,0.127,0.0,0.0,99.127,0.296,624.0,0.175,0.048,0.002,0.018,0.054,0.005,0.005,0.022,0.112,0.005,0.002,99.635
423,SDP-2016-06-19,2016-06-19,SDP,H,WSN,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,388,0.321,71.0,0.211,0.028,0.0,0.028,0.056,0.0,0.0,0.0,0.113,0.0,0.0,98.676,0.296,624.0,0.175,0.048,0.002,0.018,0.054,0.005,0.005,0.022,0.112,0.005,0.002,99.622
424,BAL-2016-06-21,2016-06-21,SDP,A,BAL,SS,5,5,2,2,1,0,0,1,0,0,1,0,0,0,1,500,0.317,69.0,0.203,0.029,0.0,0.029,0.058,0.0,0.0,0.014,0.116,0.0,0.0,98.899,0.295,619.0,0.173,0.048,0.002,0.018,0.053,0.005,0.005,0.024,0.113,0.005,0.002,99.595
425,BAL-2016-06-22,2016-06-22,SDP,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.276,69.0,0.203,0.043,0.0,0.0,0.058,0.0,0.0,0.029,0.13,0.0,0.0,99.116,0.298,619.0,0.174,0.05,0.002,0.018,0.053,0.005,0.005,0.026,0.113,0.005,0.002,99.578
426,CIN-2016-06-23,2016-06-23,SDP,A,CIN,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0.257,68.0,0.191,0.044,0.0,0.0,0.044,0.0,0.0,0.029,0.132,0.0,0.0,99.324,0.298,619.0,0.174,0.05,0.002,0.018,0.053,0.005,0.005,0.026,0.115,0.005,0.002,99.565
427,CIN-2016-06-24,2016-06-24,SDP,A,CIN,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,510,0.235,69.0,0.188,0.029,0.0,0.0,0.043,0.0,0.0,0.029,0.116,0.0,0.0,99.58,0.295,621.0,0.174,0.048,0.002,0.018,0.053,0.005,0.005,0.026,0.113,0.005,0.002,99.573
428,CIN-2016-06-25,2016-06-25,SDP,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.244,70.0,0.2,0.029,0.0,0.0,0.043,0.0,0.0,0.029,0.129,0.0,0.0,99.9,0.297,622.0,0.177,0.048,0.002,0.018,0.051,0.005,0.005,0.026,0.114,0.005,0.002,99.577
429,CIN-2016-06-26,2016-06-26,SDP,A,CIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.219,70.0,0.171,0.029,0.0,0.0,0.043,0.0,0.0,0.029,0.143,0.0,0.0,100.186,0.295,626.0,0.176,0.048,0.002,0.018,0.051,0.005,0.005,0.026,0.115,0.005,0.002,99.593
430,SDP-2016-06-28,2016-06-28,SDP,H,BAL,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.208,66.0,0.167,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.136,0.0,0.0,100.682,0.296,626.0,0.177,0.048,0.002,0.018,0.051,0.005,0.005,0.026,0.115,0.005,0.002,99.593
431,SDP-2016-06-29,2016-06-29,SDP,H,BAL,SS,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,388,0.224,67.0,0.164,0.045,0.0,0.0,0.03,0.0,0.0,0.03,0.134,0.0,0.0,100.627,0.299,625.0,0.178,0.05,0.002,0.018,0.051,0.005,0.005,0.026,0.114,0.005,0.002,99.597
432,SDP-2016-07-01,2016-07-01,SDP,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.235,67.0,0.134,0.075,0.0,0.0,0.03,0.0,0.0,0.03,0.119,0.0,0.0,99.493,0.298,625.0,0.176,0.051,0.002,0.018,0.05,0.005,0.005,0.026,0.114,0.005,0.002,99.597
433,SDP-2016-07-02,2016-07-02,SDP,H,NYY,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.224,67.0,0.134,0.075,0.0,0.0,0.015,0.0,0.0,0.03,0.119,0.0,0.0,98.358,0.296,626.0,0.174,0.051,0.002,0.018,0.05,0.005,0.005,0.026,0.113,0.005,0.002,99.583
434,SDP-2016-07-03,2016-07-03,SDP,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.195,66.0,0.121,0.061,0.0,0.0,0.015,0.0,0.0,0.03,0.121,0.0,0.0,97.227,0.295,625.0,0.173,0.051,0.002,0.018,0.05,0.005,0.005,0.026,0.117,0.005,0.0,99.574
435,ARI-2016-07-04,2016-07-04,SDP,A,ARI,SS,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,420,0.195,66.0,0.121,0.061,0.0,0.0,0.015,0.0,0.0,0.03,0.121,0.0,0.0,97.227,0.292,626.0,0.171,0.051,0.002,0.018,0.048,0.005,0.005,0.026,0.117,0.005,0.0,99.561
436,ARI-2016-07-05,2016-07-05,SDP,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.223,66.0,0.136,0.061,0.0,0.0,0.03,0.015,0.0,0.03,0.136,0.0,0.0,97.712,0.291,627.0,0.171,0.049,0.002,0.018,0.049,0.006,0.005,0.026,0.118,0.005,0.0,99.598
437,ARI-2016-07-06,2016-07-06,SDP,A,ARI,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.223,66.0,0.136,0.061,0.0,0.0,0.03,0.015,0.0,0.03,0.121,0.0,0.0,98.197,0.29,627.0,0.169,0.049,0.002,0.018,0.049,0.006,0.005,0.026,0.118,0.005,0.0,99.636
438,LAD-2016-07-07,2016-07-07,SDP,A,LAD,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.207,71.0,0.127,0.056,0.0,0.0,0.028,0.014,0.0,0.028,0.141,0.0,0.0,98.676,0.288,627.0,0.167,0.049,0.002,0.018,0.049,0.006,0.005,0.026,0.121,0.005,0.0,99.684
439,LAD-2016-07-08,2016-07-08,SDP,A,LAD,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.215,71.0,0.127,0.07,0.0,0.0,0.014,0.014,0.0,0.028,0.141,0.0,0.0,98.62,0.29,631.0,0.168,0.051,0.002,0.017,0.049,0.006,0.005,0.025,0.12,0.005,0.0,99.661
440,LAD-2016-07-09,2016-07-09,SDP,A,LAD,SS,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.224,72.0,0.139,0.069,0.0,0.0,0.014,0.014,0.0,0.028,0.139,0.0,0.0,98.528,0.292,632.0,0.171,0.051,0.002,0.017,0.049,0.006,0.005,0.025,0.12,0.005,0.0,99.63
441,LAD-2016-07-10,2016-07-10,SDP,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.233,71.0,0.127,0.085,0.0,0.0,0.014,0.014,0.0,0.014,0.141,0.0,0.0,98.507,0.293,631.0,0.17,0.052,0.002,0.017,0.049,0.006,0.005,0.025,0.12,0.005,0.0,99.61
442,SDP-2016-07-15,2016-07-15,SDP,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.225,56.0,0.107,0.089,0.0,0.0,0.018,0.018,0.0,0.0,0.143,0.0,0.0,97.571,0.293,631.0,0.17,0.052,0.002,0.017,0.049,0.006,0.005,0.025,0.12,0.005,0.0,99.591
443,SDP-2016-07-16,2016-07-16,SDP,H,SFG,SS,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,388,0.23,55.0,0.109,0.091,0.0,0.0,0.018,0.018,0.0,0.0,0.127,0.0,0.0,97.218,0.292,630.0,0.17,0.052,0.002,0.017,0.048,0.006,0.005,0.025,0.121,0.005,0.0,99.583
444,SDP-2016-07-17,2016-07-17,SDP,H,SFG,SS,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,388,0.261,55.0,0.109,0.091,0.0,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.855,0.292,628.0,0.17,0.053,0.002,0.016,0.049,0.008,0.005,0.025,0.121,0.003,0.0,99.572
445,STL-2016-07-18,2016-07-18,SDP,A,STL,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.27,59.0,0.102,0.085,0.017,0.0,0.051,0.034,0.0,0.0,0.119,0.0,0.0,96.864,0.294,629.0,0.17,0.052,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.558
446,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
447,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
448,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
449,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
450,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
451,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
452,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
453,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
454,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
455,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
456,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
457,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
458,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
459,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.26,55.0,0.127,0.055,0.018,0.0,0.055,0.036,0.0,0.0,0.127,0.0,0.0,96.927,0.296,629.0,0.17,0.054,0.003,0.016,0.049,0.008,0.005,0.024,0.121,0.003,0.0,99.552
