,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
463,SFG-2019-05-12,2019-05-12,SFG,H,CIN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.456,22.0,0.136,0.136,0.0,0.045,0.091,0.0,0.0,0.0,0.318,0.0,0.0,97.273,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
464,SFG-2019-05-14,2019-05-14,SFG,H,TOR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.436,23.0,0.13,0.13,0.0,0.043,0.087,0.0,0.0,0.0,0.304,0.0,0.0,97.217,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
465,ARI-2019-05-17,2019-05-17,SFG,A,ARI,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.368,27.0,0.111,0.111,0.0,0.037,0.074,0.0,0.0,0.0,0.333,0.0,0.0,97.037,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
466,ARI-2019-05-19,2019-05-19,SFG,A,ARI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.355,28.0,0.107,0.107,0.0,0.036,0.071,0.0,0.0,0.0,0.321,0.0,0.0,97.179,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
467,SFG-2019-05-21,2019-05-21,SFG,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.309,32.0,0.094,0.094,0.0,0.031,0.062,0.0,0.0,0.0,0.344,0.0,0.0,97.656,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
468,SFG-2019-05-22,2019-05-22,SFG,H,ATL,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.274,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.361,0.0,0.0,97.472,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
469,SFG-2019-05-23,2019-05-23,SFG,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.29,37.0,0.108,0.081,0.0,0.027,0.054,0.0,0.0,0.0,0.351,0.0,0.0,97.432,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
470,SFG-2019-05-24,2019-05-24,SFG,H,ARI,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.189,35.0,0.086,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.371,0.0,0.0,96.743,0.323,691.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
471,SFG-2019-05-25,2019-05-25,SFG,H,ARI,C,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,192,0.207,38.0,0.079,0.079,0.0,0.0,0.053,0.0,0.0,0.0,0.342,0.0,0.0,96.447,0.291,42.0,0.095,0.095,0.0,0.024,0.048,0.0,0.0,0.0,0.333,0.0,0.0,97.262,0
472,SFG-2019-05-26,2019-05-26,SFG,H,ARI,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.23,38.0,0.105,0.079,0.0,0.0,0.053,0.0,0.0,0.0,0.316,0.0,0.0,95.974,0.314,44.0,0.114,0.091,0.0,0.023,0.068,0.0,0.0,0.0,0.318,0.0,0.0,97.205,0
473,MIA-2019-05-28,2019-05-28,SFG,A,MIA,C,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.286,35.0,0.114,0.114,0.0,0.0,0.057,0.0,0.0,0.0,0.286,0.0,0.0,94.943,0.335,45.0,0.111,0.111,0.0,0.022,0.067,0.0,0.0,0.0,0.311,0.0,0.0,97.178,0
474,MIA-2019-05-29,2019-05-29,SFG,A,MIA,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.303,36.0,0.139,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.278,0.0,0.0,94.944,0.347,46.0,0.13,0.109,0.0,0.022,0.065,0.0,0.0,0.0,0.304,0.0,0.0,97.13,0
475,MIA-2019-05-30,2019-05-30,SFG,A,MIA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.276,35.0,0.143,0.086,0.0,0.0,0.057,0.0,0.0,0.0,0.286,0.0,0.0,93.914,0.339,47.0,0.128,0.106,0.0,0.021,0.064,0.0,0.0,0.0,0.319,0.0,0.0,97.085,0
476,BAL-2019-06-01,2019-06-01,SFG,A,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.229,29.0,0.103,0.069,0.0,0.0,0.069,0.0,0.0,0.0,0.276,0.0,0.0,93.379,0.333,50.0,0.12,0.1,0.0,0.02,0.08,0.0,0.0,0.0,0.3,0.0,0.0,96.96,0
477,BAL-2019-06-02,2019-06-02,SFG,A,BAL,C,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,408,0.207,32.0,0.094,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.312,0.0,0.0,94.375,0.308,54.0,0.111,0.093,0.0,0.019,0.074,0.0,0.0,0.0,0.315,0.0,0.0,97.333,0
478,NYM-2019-06-04,2019-06-04,SFG,A,NYM,C,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,465,0.291,32.0,0.094,0.094,0.0,0.0,0.125,0.0,0.0,0.0,0.281,0.0,0.0,95.125,0.332,58.0,0.103,0.103,0.0,0.017,0.103,0.0,0.0,0.0,0.31,0.0,0.0,97.655,0
479,NYM-2019-06-06,2019-06-06,SFG,A,NYM,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.309,37.0,0.108,0.108,0.0,0.0,0.108,0.0,0.0,0.0,0.243,0.0,0.0,94.838,0.34,63.0,0.111,0.111,0.0,0.016,0.095,0.0,0.0,0.0,0.286,0.0,0.0,97.286,0
480,SFG-2019-06-09,2019-06-09,SFG,H,LAD,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.317,36.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.25,0.0,0.0,93.778,0.319,67.0,0.104,0.104,0.0,0.015,0.09,0.0,0.0,0.0,0.299,0.0,0.0,97.03,0
481,SFG-2019-06-11,2019-06-11,SFG,H,SDP,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.317,36.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.25,0.0,0.0,93.778,0.301,71.0,0.099,0.099,0.0,0.014,0.085,0.0,0.0,0.0,0.31,0.0,0.0,96.972,0
482,SFG-2019-06-15,2019-06-15,SFG,H,MIL,C,5,4,2,3,0,2,0,2,0,0,0,0,0,1,0,480,0.291,32.0,0.094,0.094,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,93.5,0.306,75.0,0.107,0.093,0.0,0.013,0.093,0.0,0.0,0.0,0.293,0.0,0.0,96.92,0
483,SFG-2019-06-16,2019-06-16,SFG,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.335,36.0,0.111,0.056,0.056,0.0,0.111,0.0,0.0,0.0,0.222,0.028,0.0,93.778,0.338,80.0,0.112,0.088,0.025,0.012,0.088,0.0,0.0,0.0,0.275,0.012,0.0,96.862,0
484,LAD-2019-06-17,2019-06-17,SFG,A,LAD,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.326,37.0,0.108,0.054,0.054,0.0,0.108,0.0,0.0,0.0,0.243,0.027,0.0,93.838,0.333,81.0,0.111,0.086,0.025,0.012,0.086,0.0,0.0,0.0,0.284,0.012,0.0,96.852,0
485,LAD-2019-06-19,2019-06-19,SFG,A,LAD,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.304,39.0,0.077,0.051,0.051,0.0,0.128,0.0,0.0,0.0,0.231,0.026,0.0,94.103,0.326,85.0,0.106,0.082,0.024,0.012,0.094,0.0,0.0,0.0,0.282,0.012,0.0,96.859,0
486,LAD-2019-06-20,2019-06-20,SFG,A,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.302,37.0,0.081,0.054,0.054,0.0,0.108,0.0,0.0,0.0,0.27,0.027,0.0,94.108,0.322,86.0,0.105,0.081,0.023,0.012,0.093,0.0,0.0,0.0,0.291,0.012,0.0,96.86,0
487,ARI-2019-06-21,2019-06-21,SFG,A,ARI,C,5,5,1,2,2,0,0,1,0,0,2,0,0,0,0,505,0.312,38.0,0.079,0.053,0.053,0.0,0.132,0.0,0.0,0.0,0.263,0.026,0.0,94.184,0.326,87.0,0.103,0.08,0.023,0.011,0.103,0.0,0.0,0.0,0.287,0.011,0.0,96.862,0
488,ARI-2019-06-22,2019-06-22,SFG,A,ARI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.368,39.0,0.077,0.103,0.051,0.0,0.128,0.0,0.0,0.0,0.256,0.026,0.0,94.256,0.336,92.0,0.098,0.098,0.022,0.011,0.098,0.0,0.0,0.0,0.293,0.011,0.0,97.087,0
489,ARI-2019-06-23,2019-06-23,SFG,A,ARI,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.345,36.0,0.083,0.083,0.056,0.0,0.111,0.0,0.0,0.0,0.25,0.028,0.0,93.583,0.339,93.0,0.097,0.097,0.022,0.011,0.108,0.0,0.0,0.0,0.29,0.011,0.0,97.129,0
490,SFG-2019-06-24,2019-06-24,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.31,40.0,0.075,0.075,0.05,0.0,0.1,0.0,0.0,0.0,0.25,0.025,0.0,94.325,0.325,97.0,0.093,0.093,0.021,0.01,0.103,0.0,0.0,0.0,0.289,0.01,0.0,97.289,0
491,SFG-2019-06-26,2019-06-26,SFG,H,COL,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.285,36.0,0.056,0.056,0.056,0.0,0.111,0.0,0.0,0.0,0.278,0.028,0.0,94.556,0.322,98.0,0.092,0.092,0.02,0.01,0.102,0.0,0.0,0.0,0.286,0.01,0.0,97.276,0
492,SFG-2019-06-28,2019-06-28,SFG,H,ARI,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.345,36.0,0.083,0.083,0.056,0.0,0.111,0.0,0.0,0.0,0.25,0.028,0.0,94.889,0.33,102.0,0.098,0.098,0.02,0.01,0.098,0.0,0.0,0.0,0.284,0.01,0.0,97.225,0
493,SFG-2019-06-29,2019-06-29,SFG,H,ARI,C,4,3,1,2,0,0,1,3,0,0,0,1,0,0,0,384,0.369,37.0,0.081,0.108,0.054,0.0,0.108,0.0,0.0,0.0,0.243,0.027,0.0,94.919,0.339,103.0,0.097,0.107,0.019,0.01,0.097,0.0,0.0,0.0,0.282,0.01,0.0,97.214,0
494,SFG-2019-06-30,2019-06-30,SFG,H,ARI,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.467,37.0,0.108,0.108,0.054,0.027,0.108,0.0,0.027,0.0,0.189,0.027,0.0,94.919,0.361,107.0,0.103,0.103,0.019,0.019,0.093,0.0,0.009,0.0,0.271,0.009,0.0,97.168,0
495,SDP-2019-07-01,2019-07-01,SFG,A,SDP,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.455,38.0,0.105,0.105,0.053,0.026,0.105,0.0,0.026,0.0,0.211,0.026,0.0,94.947,0.357,108.0,0.102,0.102,0.019,0.019,0.093,0.0,0.009,0.0,0.278,0.009,0.0,97.157,0
496,SDP-2019-07-03,2019-07-03,SFG,A,SDP,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.449,35.0,0.086,0.114,0.057,0.029,0.086,0.0,0.029,0.0,0.229,0.029,0.0,94.857,0.354,109.0,0.101,0.101,0.018,0.018,0.092,0.0,0.009,0.0,0.275,0.009,0.0,97.147,0
497,SFG-2019-07-05,2019-07-05,SFG,H,STL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0.402,39.0,0.077,0.103,0.051,0.026,0.077,0.0,0.026,0.0,0.205,0.026,0.0,94.974,0.341,113.0,0.097,0.097,0.018,0.018,0.088,0.0,0.009,0.0,0.265,0.009,0.0,97.106,0
498,SFG-2019-07-07,2019-07-07,SFG,H,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.344,34.0,0.059,0.118,0.0,0.029,0.088,0.0,0.029,0.0,0.206,0.029,0.0,94.824,0.338,114.0,0.096,0.096,0.018,0.018,0.088,0.0,0.009,0.0,0.263,0.018,0.0,97.096,0
499,MIL-2019-07-13,2019-07-13,SFG,A,MIL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.285,25.0,0.08,0.08,0.0,0.04,0.0,0.0,0.04,0.0,0.16,0.04,0.0,92.96,0.33,117.0,0.094,0.094,0.017,0.017,0.085,0.0,0.009,0.0,0.265,0.017,0.0,97.068,0
500,MIL-2019-07-14,2019-07-14,SFG,A,MIL,C,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,505,0.367,22.0,0.136,0.091,0.0,0.045,0.0,0.0,0.045,0.0,0.136,0.045,0.0,91.864,0.334,118.0,0.102,0.093,0.017,0.017,0.085,0.0,0.008,0.0,0.263,0.017,0.0,97.102,0
501,COL-2019-07-15,2019-07-15,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
502,COL-2019-07-15,2019-07-15,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
503,COL-2019-07-15,2019-07-15,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
504,COL-2019-07-15,2019-07-15,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
505,COL-2019-07-15,2019-07-15,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
506,COL-2019-07-15,2019-07-15,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
507,COL-2019-07-15,2019-07-15,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
508,COL-2019-07-15,2019-07-15,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
509,COL-2019-07-15,2019-07-15,SFG,A,COL,C,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,452,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
510,COL-2019-07-15,2019-07-15,SFG,A,COL,C,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,452,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
511,COL-2019-07-15,2019-07-15,SFG,A,COL,C,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,452,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
512,COL-2019-07-15,2019-07-15,SFG,A,COL,C,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,452,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
513,COL-2019-07-15,2019-07-15,SFG,A,COL,C,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,452,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
514,COL-2019-07-15,2019-07-15,SFG,A,COL,C,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,452,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
515,COL-2019-07-15,2019-07-15,SFG,A,COL,C,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,452,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
516,COL-2019-07-15,2019-07-15,SFG,A,COL,C,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,452,0.384,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.0,0.154,0.038,0.0,93.462,0.336,123.0,0.098,0.098,0.016,0.016,0.089,0.0,0.008,0.0,0.26,0.016,0.0,97.26,0
517,COL-2019-07-16,2019-07-16,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.426,31.0,0.097,0.129,0.0,0.065,0.032,0.0,0.032,0.0,0.129,0.032,0.0,96.613,0.361,133.0,0.09,0.105,0.015,0.03,0.083,0.0,0.008,0.0,0.241,0.015,0.0,98.444,0
518,COL-2019-07-17,2019-07-17,SFG,A,COL,C,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,565,0.396,28.0,0.071,0.107,0.0,0.071,0.036,0.0,0.036,0.0,0.143,0.036,0.0,97.286,0.358,134.0,0.09,0.104,0.015,0.03,0.082,0.0,0.007,0.0,0.246,0.015,0.0,98.552,0
519,SFG-2019-07-18,2019-07-18,SFG,H,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.454,33.0,0.061,0.121,0.0,0.091,0.061,0.0,0.03,0.0,0.121,0.03,0.0,99.667,0.374,139.0,0.086,0.108,0.014,0.036,0.086,0.0,0.007,0.0,0.237,0.014,0.0,99.072,0
520,SFG-2019-07-19,2019-07-19,SFG,H,NYM,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.438,33.0,0.061,0.091,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.03,0.0,99.667,0.376,140.0,0.086,0.107,0.014,0.036,0.093,0.0,0.007,0.0,0.236,0.014,0.0,99.05,0
521,SFG-2019-07-21,2019-07-21,SFG,H,NYM,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.36,32.0,0.031,0.094,0.0,0.062,0.125,0.0,0.0,0.0,0.156,0.031,0.0,99.781,0.37,144.0,0.083,0.104,0.014,0.035,0.097,0.0,0.007,0.0,0.243,0.014,0.0,98.965,0
522,SFG-2019-07-22,2019-07-22,SFG,H,CHC,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.36,32.0,0.031,0.094,0.0,0.062,0.125,0.0,0.0,0.0,0.188,0.031,0.0,99.781,0.368,145.0,0.083,0.103,0.014,0.034,0.097,0.0,0.007,0.0,0.248,0.014,0.0,98.945,0
523,SFG-2019-07-23,2019-07-23,SFG,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.354,36.0,0.028,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.222,0.028,0.0,99.361,0.366,149.0,0.081,0.107,0.013,0.034,0.094,0.0,0.007,0.0,0.255,0.013,0.0,98.866,0
524,SFG-2019-07-24,2019-07-24,SFG,H,CHC,C,4,4,0,3,2,0,0,1,0,0,1,0,0,0,0,384,0.387,33.0,0.03,0.121,0.0,0.061,0.121,0.0,0.0,0.0,0.242,0.03,0.0,99.667,0.364,150.0,0.08,0.107,0.013,0.033,0.093,0.0,0.007,0.0,0.253,0.013,0.0,98.847,0
525,SDP-2019-07-26,2019-07-26,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.448,36.0,0.056,0.167,0.0,0.056,0.111,0.0,0.0,0.0,0.25,0.0,0.0,99.361,0.376,154.0,0.084,0.117,0.013,0.032,0.091,0.0,0.006,0.0,0.253,0.013,0.0,98.773,0
526,SDP-2019-07-27,2019-07-27,SFG,A,SDP,C,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.436,37.0,0.054,0.162,0.0,0.054,0.108,0.0,0.0,0.0,0.243,0.0,0.0,99.27,0.374,155.0,0.084,0.116,0.013,0.032,0.09,0.0,0.006,0.0,0.252,0.013,0.0,98.755,0
527,PHI-2019-07-30,2019-07-30,SFG,A,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.485,38.0,0.079,0.158,0.0,0.053,0.158,0.0,0.0,0.0,0.211,0.0,0.0,99.184,0.379,159.0,0.088,0.113,0.013,0.031,0.101,0.0,0.006,0.0,0.245,0.013,0.0,98.686,0
528,PHI-2019-07-31,2019-07-31,SFG,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.523,39.0,0.077,0.154,0.0,0.077,0.154,0.0,0.0,0.0,0.205,0.0,0.0,99.231,0.389,160.0,0.088,0.112,0.012,0.038,0.1,0.0,0.006,0.0,0.244,0.012,0.0,98.7,0
529,PHI-2019-08-01,2019-08-01,SFG,A,PHI,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.51,40.0,0.075,0.15,0.0,0.075,0.15,0.0,0.0,0.0,0.225,0.0,0.0,99.275,0.387,161.0,0.087,0.112,0.012,0.037,0.099,0.0,0.006,0.0,0.248,0.012,0.0,98.714,0
530,COL-2019-08-02,2019-08-02,SFG,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0.503,44.0,0.114,0.136,0.0,0.068,0.136,0.0,0.0,0.0,0.205,0.0,0.0,99.432,0.388,165.0,0.097,0.109,0.012,0.036,0.097,0.0,0.006,0.0,0.242,0.012,0.0,98.77,0
531,COL-2019-08-03,2019-08-03,SFG,A,COL,C,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,565,0.503,44.0,0.114,0.136,0.0,0.068,0.136,0.0,0.0,0.0,0.205,0.0,0.0,99.705,0.391,166.0,0.102,0.108,0.012,0.036,0.096,0.0,0.006,0.0,0.241,0.012,0.0,98.855,0
532,SFG-2019-08-05,2019-08-05,SFG,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.49,39.0,0.154,0.128,0.0,0.051,0.128,0.0,0.0,0.0,0.231,0.0,0.0,99.538,0.392,171.0,0.105,0.111,0.012,0.035,0.094,0.0,0.006,0.0,0.24,0.012,0.0,99.269,0
533,SFG-2019-08-06,2019-08-06,SFG,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.49,39.0,0.154,0.128,0.0,0.051,0.128,0.0,0.0,0.0,0.205,0.0,0.0,99.103,0.39,172.0,0.105,0.11,0.012,0.035,0.093,0.0,0.006,0.0,0.238,0.012,0.0,99.25,0
534,SFG-2019-08-07,2019-08-07,SFG,H,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.4,38.0,0.158,0.105,0.0,0.026,0.105,0.0,0.0,0.0,0.237,0.0,0.0,96.947,0.381,176.0,0.102,0.108,0.011,0.034,0.091,0.0,0.006,0.0,0.239,0.011,0.0,99.176,0
535,SFG-2019-08-08,2019-08-08,SFG,H,PHI,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.352,41.0,0.146,0.098,0.0,0.024,0.073,0.0,0.0,0.0,0.244,0.0,0.0,96.878,0.372,180.0,0.1,0.106,0.011,0.033,0.089,0.0,0.006,0.0,0.239,0.011,0.0,99.106,0
536,SFG-2019-08-09,2019-08-09,SFG,H,PHI,C,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,384,0.344,40.0,0.15,0.1,0.0,0.025,0.05,0.0,0.0,0.0,0.2,0.0,0.0,96.9,0.366,183.0,0.098,0.104,0.011,0.033,0.087,0.0,0.005,0.0,0.235,0.011,0.0,99.055,0
537,SFG-2019-08-11,2019-08-11,SFG,H,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.415,43.0,0.163,0.116,0.0,0.047,0.047,0.0,0.0,0.0,0.163,0.0,0.0,96.837,0.381,187.0,0.102,0.107,0.011,0.037,0.086,0.0,0.005,0.0,0.23,0.011,0.0,98.989,0
538,SFG-2019-08-14,2019-08-14,SFG,H,OAK,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.373,38.0,0.184,0.053,0.0,0.053,0.053,0.0,0.0,0.0,0.132,0.0,0.0,96.947,0.377,191.0,0.105,0.105,0.01,0.037,0.084,0.0,0.005,0.0,0.23,0.01,0.0,98.927,0
539,ARI-2019-08-16,2019-08-16,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.375,41.0,0.171,0.073,0.0,0.049,0.049,0.0,0.0,0.0,0.122,0.0,0.0,96.878,0.376,195.0,0.103,0.108,0.01,0.036,0.082,0.0,0.005,0.0,0.226,0.01,0.0,98.867,0
