,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,STL-2019-04-08,2019-04-08,LAD,A,STL,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,380,0.331,45,0.111,0.044,0.0,0.022,0.178,0.022,0.0,0.0,0.2,0.0,0.0,100.533,0.361,130,0.146,0.054,0.008,0.031,0.108,0.008,0.015,0.0,0.162,0.008,0.0,97.531
394,STL-2019-04-09,2019-04-09,LAD,A,STL,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.34,49,0.143,0.041,0.0,0.02,0.163,0.02,0.0,0.0,0.204,0.0,0.0,100.082,0.364,134,0.157,0.052,0.007,0.03,0.104,0.007,0.015,0.0,0.164,0.007,0.0,97.455
395,STL-2019-04-10,2019-04-10,LAD,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.333,50,0.14,0.04,0.0,0.02,0.16,0.02,0.0,0.0,0.22,0.0,0.0,99.98,0.356,131,0.16,0.053,0.008,0.023,0.107,0.008,0.015,0.0,0.176,0.008,0.0,97.511
396,STL-2019-04-11,2019-04-11,LAD,A,STL,SS,3,2,1,2,1,0,0,0,0,0,0,1,0,0,0,285,0.307,54,0.13,0.037,0.0,0.019,0.148,0.019,0.0,0.0,0.241,0.0,0.0,99.611,0.35,131,0.153,0.053,0.008,0.023,0.107,0.008,0.015,0.0,0.191,0.008,0.0,97.511
397,LAD-2019-04-12,2019-04-12,LAD,H,MIL,SS,5,3,2,2,1,0,1,1,2,0,0,0,0,0,0,485,0.342,57,0.14,0.053,0.0,0.018,0.14,0.018,0.018,0.0,0.228,0.0,0.0,99.368,0.363,134,0.157,0.06,0.007,0.022,0.104,0.007,0.022,0.0,0.187,0.007,0.0,97.455
398,LAD-2019-04-13,2019-04-13,LAD,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,388,0.389,62,0.129,0.065,0.0,0.032,0.161,0.016,0.016,0.0,0.21,0.0,0.0,99.177,0.392,134,0.149,0.067,0.007,0.03,0.119,0.007,0.022,0.0,0.179,0.007,0.0,97.53
399,LAD-2019-04-14,2019-04-14,LAD,H,MIL,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.364,66,0.121,0.061,0.0,0.03,0.152,0.015,0.015,0.03,0.197,0.0,0.0,99.045,0.392,134,0.149,0.067,0.007,0.03,0.119,0.007,0.022,0.015,0.172,0.007,0.0,97.59
400,LAD-2019-04-15,2019-04-15,LAD,H,CIN,SS,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,388,0.338,71,0.113,0.056,0.0,0.028,0.141,0.014,0.014,0.028,0.183,0.0,0.0,98.901,0.38,134,0.142,0.067,0.007,0.03,0.112,0.007,0.022,0.015,0.164,0.007,0.0,97.664
401,LAD-2019-04-16,2019-04-16,LAD,H,CIN,SS,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,388,0.32,75,0.107,0.053,0.0,0.027,0.133,0.013,0.013,0.027,0.2,0.0,0.0,98.8,0.361,133,0.143,0.06,0.0,0.03,0.113,0.008,0.023,0.015,0.173,0.008,0.0,97.669
402,LAD-2019-04-17,2019-04-17,LAD,H,CIN,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341,79,0.127,0.063,0.0,0.025,0.127,0.013,0.013,0.025,0.19,0.0,0.0,98.709,0.377,131,0.145,0.069,0.0,0.031,0.115,0.008,0.023,0.015,0.176,0.008,0.0,97.679
403,MIL-2019-04-18,2019-04-18,LAD,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.324,75,0.133,0.067,0.0,0.013,0.12,0.013,0.013,0.027,0.187,0.0,0.0,98.8,0.355,125,0.136,0.056,0.0,0.032,0.112,0.008,0.024,0.016,0.176,0.008,0.0,97.712
404,MIL-2019-04-19,2019-04-19,LAD,A,MIL,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,505,0.316,72,0.125,0.069,0.0,0.014,0.111,0.014,0.014,0.028,0.167,0.0,0.0,99.097,0.344,129,0.132,0.054,0.0,0.031,0.109,0.008,0.023,0.016,0.178,0.008,0.0,97.814
405,MIL-2019-04-20,2019-04-20,LAD,A,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.331,73,0.123,0.068,0.0,0.014,0.137,0.014,0.014,0.027,0.151,0.0,0.0,99.342,0.35,129,0.14,0.054,0.0,0.031,0.124,0.008,0.008,0.016,0.163,0.008,0.0,98.047
406,MIL-2019-04-21,2019-04-21,LAD,A,MIL,SS,5,5,2,3,2,0,0,1,0,0,2,0,0,0,0,505,0.329,76,0.132,0.066,0.0,0.013,0.132,0.013,0.013,0.026,0.158,0.0,0.0,99.461,0.352,129,0.147,0.054,0.0,0.031,0.116,0.008,0.008,0.016,0.171,0.008,0.0,98.233
407,CHC-2019-04-23,2019-04-23,LAD,A,CHC,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.374,73,0.151,0.096,0.0,0.014,0.123,0.0,0.014,0.027,0.164,0.0,0.0,99.836,0.363,129,0.155,0.062,0.0,0.031,0.109,0.008,0.008,0.016,0.178,0.0,0.0,98.465
408,CHC-2019-04-24,2019-04-24,LAD,A,CHC,SS,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,404,0.379,73,0.178,0.096,0.0,0.014,0.096,0.0,0.014,0.027,0.178,0.0,0.0,100.055,0.361,129,0.171,0.054,0.0,0.031,0.101,0.008,0.008,0.016,0.186,0.0,0.0,98.651
409,CHC-2019-04-25,2019-04-25,LAD,A,CHC,PH SS,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.38,77,0.182,0.091,0.0,0.013,0.104,0.0,0.013,0.026,0.195,0.0,0.0,100.104,0.364,128,0.172,0.055,0.0,0.031,0.102,0.008,0.008,0.016,0.188,0.0,0.0,98.867
410,LAD-2019-04-26,2019-04-26,LAD,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.377,73,0.164,0.096,0.0,0.014,0.11,0.0,0.014,0.027,0.205,0.0,0.0,99.233,0.367,129,0.171,0.054,0.0,0.031,0.109,0.008,0.008,0.016,0.186,0.0,0.0,98.884
411,LAD-2019-04-27,2019-04-27,LAD,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.37,72,0.153,0.097,0.0,0.014,0.111,0.0,0.014,0.028,0.208,0.0,0.0,98.153,0.352,132,0.159,0.053,0.0,0.03,0.106,0.008,0.008,0.015,0.189,0.0,0.0,98.841
412,LAD-2019-04-28,2019-04-28,LAD,H,PIT,SS,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,388,0.325,70,0.157,0.071,0.0,0.014,0.086,0.0,0.014,0.029,0.229,0.0,0.0,96.814,0.329,118,0.144,0.059,0.0,0.017,0.119,0.008,0.008,0.017,0.212,0.0,0.0,99.059
413,SFG-2019-04-29,2019-04-29,LAD,A,SFG,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.318,70,0.129,0.086,0.0,0.014,0.086,0.0,0.014,0.029,0.229,0.0,0.0,96.929,0.332,118,0.136,0.068,0.0,0.017,0.119,0.008,0.008,0.017,0.22,0.0,0.0,99.059
414,SFG-2019-04-30,2019-04-30,LAD,A,SFG,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.314,73,0.123,0.082,0.0,0.014,0.096,0.0,0.014,0.027,0.205,0.0,0.0,96.904,0.327,122,0.131,0.066,0.0,0.016,0.123,0.008,0.008,0.016,0.213,0.0,0.0,98.959
415,SFG-2019-05-01,2019-05-01,LAD,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.31,74,0.122,0.081,0.0,0.014,0.095,0.0,0.014,0.027,0.189,0.0,0.0,96.946,0.314,127,0.126,0.063,0.0,0.016,0.118,0.008,0.008,0.016,0.213,0.0,0.0,98.843
416,SDP-2019-05-03,2019-05-03,LAD,A,SDP,SS,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,384,0.221,70,0.114,0.057,0.0,0.0,0.071,0.0,0.0,0.029,0.243,0.0,0.0,96.971,0.304,131,0.122,0.061,0.0,0.015,0.115,0.008,0.008,0.015,0.229,0.0,0.0,98.756
417,SDP-2019-05-04,2019-05-04,LAD,A,SDP,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.231,70,0.114,0.057,0.0,0.0,0.086,0.0,0.0,0.0,0.243,0.014,0.0,96.914,0.3,135,0.119,0.059,0.0,0.015,0.119,0.007,0.007,0.015,0.222,0.007,0.0,98.674
418,SDP-2019-05-05,2019-05-05,LAD,A,SDP,SS,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,480,0.244,70,0.129,0.057,0.0,0.0,0.086,0.0,0.0,0.0,0.271,0.014,0.0,96.843,0.295,140,0.121,0.057,0.0,0.014,0.114,0.007,0.007,0.014,0.229,0.007,0.0,98.579
419,LAD-2019-05-06,2019-05-06,LAD,H,ATL,SS,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,388,0.285,71,0.127,0.085,0.0,0.0,0.099,0.0,0.0,0.0,0.239,0.014,0.0,96.775,0.307,145,0.117,0.069,0.0,0.014,0.117,0.007,0.007,0.014,0.221,0.007,0.0,98.49
420,LAD-2019-05-08,2019-05-08,LAD,H,ATL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.265,71,0.113,0.07,0.0,0.0,0.113,0.0,0.0,0.0,0.254,0.014,0.0,96.775,0.31,149,0.121,0.067,0.0,0.013,0.121,0.007,0.007,0.013,0.221,0.007,0.0,98.45
421,LAD-2019-05-09,2019-05-09,LAD,H,WSN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.278,71,0.127,0.07,0.0,0.0,0.113,0.0,0.0,0.0,0.254,0.014,0.0,96.549,0.307,153,0.124,0.065,0.0,0.013,0.118,0.007,0.007,0.013,0.222,0.007,0.0,98.412
422,LAD-2019-05-11,2019-05-11,LAD,H,WSN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.262,66,0.106,0.076,0.0,0.0,0.106,0.0,0.0,0.0,0.273,0.015,0.0,95.97,0.304,157,0.121,0.064,0.0,0.013,0.121,0.006,0.006,0.013,0.223,0.006,0.0,98.376
423,LAD-2019-05-12,2019-05-12,LAD,H,WSN,SS,4,3,1,1,0,0,1,5,0,0,1,0,0,1,0,388,0.225,65,0.092,0.046,0.0,0.0,0.123,0.0,0.0,0.0,0.246,0.015,0.0,95.646,0.3,161,0.118,0.062,0.0,0.012,0.124,0.006,0.006,0.012,0.217,0.006,0.0,98.342
424,LAD-2019-05-14,2019-05-14,LAD,H,SDP,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.228,65,0.062,0.046,0.0,0.015,0.123,0.0,0.0,0.0,0.246,0.031,0.0,95.4,0.306,165,0.115,0.061,0.0,0.018,0.121,0.006,0.006,0.012,0.218,0.012,0.0,98.309
425,LAD-2019-05-15,2019-05-15,LAD,H,SDP,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.236,65,0.062,0.062,0.0,0.015,0.108,0.0,0.0,0.0,0.215,0.031,0.0,95.154,0.311,169,0.118,0.065,0.0,0.018,0.118,0.006,0.006,0.012,0.213,0.012,0.0,98.278
426,CIN-2019-05-17,2019-05-17,LAD,A,CIN,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,420,0.257,64,0.094,0.062,0.0,0.016,0.094,0.0,0.0,0.0,0.203,0.031,0.0,95.062,0.314,173,0.127,0.064,0.0,0.017,0.116,0.006,0.006,0.012,0.208,0.012,0.0,98.249
427,CIN-2019-05-18,2019-05-18,LAD,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.287,64,0.094,0.062,0.0,0.031,0.094,0.0,0.0,0.0,0.188,0.031,0.0,95.562,0.318,177,0.124,0.062,0.0,0.023,0.113,0.006,0.006,0.011,0.209,0.011,0.0,98.401
428,CIN-2019-05-19,2019-05-19,LAD,A,CIN,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,525,0.268,64,0.094,0.047,0.0,0.031,0.094,0.0,0.0,0.0,0.188,0.031,0.0,96.062,0.311,181,0.122,0.061,0.0,0.022,0.11,0.006,0.006,0.011,0.21,0.011,0.0,98.547
429,TBR-2019-05-21,2019-05-21,LAD,A,TBR,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,475,0.286,60,0.1,0.05,0.0,0.033,0.1,0.0,0.0,0.0,0.2,0.033,0.0,96.817,0.307,186,0.118,0.059,0.0,0.022,0.113,0.005,0.005,0.011,0.21,0.011,0.0,98.72
430,TBR-2019-05-22,2019-05-22,LAD,A,TBR,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.311,61,0.131,0.049,0.0,0.033,0.098,0.0,0.0,0.0,0.164,0.033,0.0,96.721,0.308,191,0.126,0.058,0.0,0.021,0.11,0.005,0.005,0.01,0.209,0.01,0.0,98.623
431,PIT-2019-05-24,2019-05-24,LAD,A,PIT,SS,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,495,0.311,61,0.131,0.049,0.0,0.033,0.082,0.0,0.016,0.0,0.164,0.016,0.0,96.656,0.305,195,0.123,0.056,0.0,0.021,0.108,0.005,0.01,0.01,0.205,0.01,0.0,98.549
432,PIT-2019-05-25,2019-05-25,LAD,A,PIT,SS,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,495,0.334,61,0.131,0.049,0.0,0.033,0.115,0.0,0.016,0.0,0.131,0.016,0.0,96.902,0.309,200,0.125,0.055,0.0,0.02,0.115,0.005,0.01,0.01,0.2,0.01,0.0,98.56
433,PIT-2019-05-26,2019-05-26,LAD,A,PIT,SS,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,495,0.317,61,0.148,0.033,0.0,0.033,0.098,0.0,0.016,0.0,0.148,0.016,0.0,97.148,0.312,205,0.127,0.059,0.0,0.02,0.112,0.005,0.01,0.01,0.2,0.01,0.0,98.571
434,LAD-2019-05-27,2019-05-27,LAD,H,NYM,SS,5,4,1,1,0,0,0,2,0,0,0,1,0,0,0,485,0.329,62,0.129,0.032,0.0,0.048,0.097,0.0,0.016,0.0,0.129,0.016,0.0,97.306,0.317,210,0.124,0.057,0.0,0.024,0.114,0.005,0.01,0.01,0.195,0.01,0.0,98.581
435,LAD-2019-05-28,2019-05-28,LAD,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.328,67,0.134,0.03,0.0,0.045,0.09,0.0,0.03,0.0,0.119,0.015,0.0,97.284,0.317,215,0.126,0.056,0.0,0.023,0.112,0.005,0.014,0.009,0.191,0.009,0.0,98.544
436,LAD-2019-05-29,2019-05-29,LAD,H,NYM,SS,5,4,2,3,2,0,1,1,1,1,0,0,0,0,0,485,0.328,67,0.134,0.03,0.0,0.045,0.09,0.0,0.03,0.0,0.119,0.015,0.0,97.284,0.316,219,0.128,0.055,0.0,0.023,0.11,0.005,0.014,0.009,0.192,0.009,0.0,98.516
437,LAD-2019-05-30,2019-05-30,LAD,H,NYM,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394,68,0.132,0.059,0.0,0.059,0.088,0.015,0.029,0.0,0.103,0.015,0.0,97.279,0.333,224,0.125,0.062,0.0,0.027,0.112,0.009,0.013,0.009,0.188,0.009,0.0,98.482
438,LAD-2019-05-31,2019-05-31,LAD,H,PHI,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,388,0.394,68,0.132,0.059,0.0,0.059,0.088,0.015,0.029,0.0,0.103,0.015,0.0,97.279,0.333,224,0.125,0.062,0.0,0.027,0.112,0.009,0.013,0.009,0.188,0.009,0.0,98.482
439,LAD-2019-06-01,2019-06-01,LAD,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.413,68,0.132,0.059,0.0,0.074,0.074,0.015,0.029,0.0,0.132,0.015,0.0,97.279,0.337,228,0.123,0.061,0.0,0.031,0.11,0.009,0.013,0.009,0.193,0.009,0.0,98.456
440,LAD-2019-06-02,2019-06-02,LAD,H,PHI,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,388,0.394,68,0.132,0.059,0.0,0.059,0.088,0.015,0.029,0.0,0.132,0.0,0.0,97.279,0.334,232,0.121,0.06,0.0,0.03,0.112,0.009,0.013,0.009,0.194,0.009,0.0,98.431
441,ARI-2019-06-03,2019-06-03,LAD,A,ARI,SS,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,404,0.399,72,0.125,0.069,0.0,0.056,0.097,0.014,0.028,0.0,0.139,0.0,0.0,97.264,0.336,236,0.119,0.064,0.0,0.03,0.114,0.008,0.013,0.008,0.195,0.008,0.0,98.407
442,ARI-2019-06-04,2019-06-04,LAD,A,ARI,SS,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,505,0.397,72,0.111,0.056,0.0,0.069,0.097,0.014,0.028,0.0,0.167,0.0,0.0,97.486,0.339,240,0.117,0.062,0.0,0.033,0.112,0.008,0.012,0.008,0.2,0.008,0.0,98.45
443,ARI-2019-06-05,2019-06-05,LAD,A,ARI,SS,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.401,73,0.082,0.082,0.0,0.068,0.096,0.014,0.027,0.0,0.164,0.0,0.0,97.753,0.342,245,0.114,0.069,0.0,0.033,0.11,0.008,0.012,0.008,0.196,0.008,0.0,98.502
444,SFG-2019-06-07,2019-06-07,LAD,A,SFG,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.398,74,0.095,0.095,0.0,0.054,0.095,0.014,0.027,0.0,0.149,0.0,0.0,97.581,0.344,250,0.116,0.072,0.0,0.032,0.108,0.008,0.012,0.008,0.192,0.008,0.0,98.552
445,SFG-2019-06-08,2019-06-08,LAD,A,SFG,SS,5,5,0,4,2,0,0,4,0,0,0,0,0,0,0,480,0.422,74,0.122,0.095,0.0,0.054,0.095,0.014,0.027,0.0,0.162,0.0,0.0,97.095,0.346,254,0.122,0.071,0.0,0.031,0.106,0.008,0.012,0.008,0.197,0.008,0.0,98.512
446,SFG-2019-06-09,2019-06-09,LAD,A,SFG,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.47,74,0.149,0.122,0.0,0.054,0.081,0.014,0.027,0.0,0.149,0.0,0.0,96.486,0.356,259,0.127,0.077,0.0,0.031,0.104,0.008,0.012,0.008,0.193,0.008,0.0,98.463
447,LAA-2019-06-10,2019-06-10,LAD,A,LAA,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.463,77,0.156,0.117,0.0,0.052,0.078,0.013,0.026,0.0,0.143,0.0,0.0,96.468,0.355,262,0.13,0.076,0.0,0.031,0.103,0.008,0.011,0.008,0.191,0.008,0.0,98.435
448,LAA-2019-06-11,2019-06-11,LAD,A,LAA,SS,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,505,0.462,76,0.132,0.132,0.0,0.053,0.079,0.013,0.026,0.0,0.145,0.0,0.0,96.803,0.354,266,0.128,0.079,0.0,0.03,0.102,0.008,0.011,0.008,0.192,0.008,0.0,98.474
449,BOS-2019-07-12,2019-07-12,LAD,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,271,0.137,0.077,0.0,0.03,0.103,0.007,0.011,0.007,0.188,0.007,0.0,98.52
450,BOS-2019-07-13,2019-07-13,LAD,A,BOS,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,525,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.0,0.355,275,0.135,0.076,0.0,0.029,0.102,0.007,0.011,0.007,0.189,0.007,0.0,98.615
451,BOS-2019-07-14,2019-07-14,LAD,A,BOS,PH SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,94.5,0.348,280,0.132,0.075,0.0,0.029,0.1,0.007,0.011,0.011,0.189,0.007,0.0,98.729
452,PHI-2019-07-15,2019-07-15,LAD,A,PHI,SS,6,4,1,2,1,0,0,1,2,0,0,0,0,0,0,606,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.167,0.0,0.0,96.25,0.346,282,0.131,0.074,0.0,0.028,0.099,0.007,0.011,0.011,0.188,0.007,0.0,98.773
453,PHI-2019-07-16,2019-07-16,LAD,A,PHI,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.204,18,0.056,0.056,0.0,0.0,0.111,0.0,0.0,0.056,0.111,0.0,0.0,97.833,0.351,288,0.132,0.076,0.0,0.028,0.104,0.007,0.01,0.01,0.184,0.007,0.0,98.819
454,PHI-2019-07-17,2019-07-17,LAD,A,PHI,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.239,22,0.091,0.045,0.0,0.0,0.136,0.0,0.0,0.045,0.182,0.0,0.0,98.409,0.351,292,0.134,0.075,0.0,0.027,0.106,0.007,0.01,0.01,0.188,0.007,0.0,98.849
455,PHI-2019-07-18,2019-07-18,LAD,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.253,27,0.111,0.037,0.0,0.0,0.148,0.0,0.0,0.037,0.185,0.0,0.0,98.889,0.351,297,0.135,0.074,0.0,0.027,0.108,0.007,0.01,0.01,0.189,0.007,0.0,98.886
456,LAD-2019-07-19,2019-07-19,LAD,H,MIA,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,388,0.244,28,0.107,0.036,0.0,0.0,0.143,0.0,0.0,0.036,0.179,0.0,0.0,98.964,0.35,298,0.134,0.074,0.0,0.027,0.107,0.007,0.01,0.01,0.188,0.007,0.0,98.893
457,LAD-2019-07-20,2019-07-20,LAD,H,MIA,SS,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,388,0.212,32,0.094,0.031,0.0,0.0,0.125,0.0,0.0,0.031,0.188,0.0,0.0,98.719,0.345,302,0.132,0.073,0.0,0.026,0.106,0.007,0.01,0.01,0.189,0.007,0.0,98.868
458,LAD-2019-07-21,2019-07-21,LAD,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.273,36,0.139,0.056,0.0,0.0,0.111,0.0,0.0,0.028,0.167,0.0,0.0,98.528,0.35,306,0.137,0.075,0.0,0.026,0.105,0.007,0.01,0.01,0.186,0.007,0.0,98.843
459,LAD-2019-07-23,2019-07-23,LAD,H,LAA,SS,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,388,0.267,40,0.15,0.05,0.0,0.0,0.1,0.0,0.0,0.025,0.175,0.0,0.0,98.375,0.349,310,0.139,0.074,0.0,0.026,0.103,0.006,0.01,0.01,0.187,0.006,0.0,98.819
460,LAD-2019-07-24,2019-07-24,LAD,H,LAA,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.283,44,0.182,0.045,0.0,0.0,0.091,0.0,0.0,0.023,0.159,0.023,0.0,98.25,0.35,314,0.143,0.073,0.0,0.025,0.102,0.006,0.01,0.01,0.185,0.01,0.0,98.796
461,WSN-2019-07-26,2019-07-26,LAD,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.292,48,0.188,0.042,0.0,0.0,0.104,0.0,0.0,0.021,0.146,0.021,0.0,98.146,0.35,318,0.145,0.072,0.0,0.025,0.104,0.006,0.009,0.009,0.182,0.009,0.0,98.774
462,WSN-2019-07-27,2019-07-27,LAD,A,WSN,SS,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,404,0.269,52,0.173,0.038,0.0,0.0,0.096,0.0,0.0,0.019,0.154,0.019,0.0,98.365,0.346,322,0.143,0.071,0.0,0.025,0.102,0.006,0.009,0.009,0.183,0.009,0.0,98.801
463,WSN-2019-07-28,2019-07-28,LAD,A,WSN,SS,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,404,0.3,56,0.179,0.054,0.0,0.0,0.107,0.0,0.0,0.018,0.161,0.018,0.0,98.554,0.35,326,0.144,0.074,0.0,0.025,0.104,0.006,0.009,0.009,0.184,0.009,0.0,98.828
464,COL-2019-07-29,2019-07-29,LAD,A,COL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,452,0.312,60,0.167,0.05,0.0,0.017,0.1,0.0,0.0,0.017,0.167,0.017,0.0,98.717,0.352,330,0.142,0.073,0.0,0.027,0.103,0.006,0.009,0.009,0.185,0.009,0.0,98.855
465,COL-2019-07-30,2019-07-30,LAD,A,COL,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,565,0.304,64,0.156,0.047,0.0,0.016,0.109,0.0,0.0,0.031,0.156,0.016,0.0,99.609,0.35,334,0.141,0.072,0.0,0.027,0.105,0.006,0.009,0.012,0.183,0.009,0.0,99.024
466,COL-2019-07-31,2019-07-31,LAD,A,COL,SS,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,452,0.294,69,0.159,0.043,0.0,0.014,0.101,0.0,0.0,0.029,0.159,0.014,0.0,100.58,0.347,339,0.142,0.071,0.0,0.027,0.103,0.006,0.009,0.012,0.183,0.009,0.0,99.23
467,LAD-2019-08-01,2019-08-01,LAD,H,SDP,PH SS,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,194,0.29,73,0.164,0.041,0.0,0.014,0.096,0.0,0.0,0.027,0.192,0.014,0.0,101.26,0.346,343,0.143,0.07,0.0,0.026,0.102,0.006,0.009,0.012,0.19,0.009,0.0,99.391
468,LAD-2019-08-02,2019-08-02,LAD,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.315,71,0.169,0.056,0.0,0.014,0.099,0.0,0.0,0.028,0.197,0.014,0.0,100.93,0.348,345,0.142,0.072,0.0,0.026,0.101,0.006,0.009,0.012,0.191,0.009,0.0,99.377
469,LAD-2019-08-03,2019-08-03,LAD,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.325,69,0.174,0.058,0.0,0.014,0.101,0.0,0.0,0.014,0.203,0.014,0.0,100.464,0.345,348,0.141,0.072,0.0,0.026,0.101,0.006,0.009,0.011,0.193,0.009,0.0,99.356
470,LAD-2019-08-04,2019-08-04,LAD,H,SDP,SS,5,4,2,0,0,0,0,0,1,0,2,0,0,0,1,485,0.315,71,0.169,0.056,0.0,0.014,0.099,0.0,0.0,0.014,0.197,0.014,0.0,100.141,0.341,352,0.139,0.071,0.0,0.026,0.099,0.006,0.009,0.011,0.19,0.009,0.0,99.33
471,LAD-2019-08-05,2019-08-05,LAD,H,STL,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,388,0.28,70,0.157,0.043,0.0,0.014,0.086,0.0,0.0,0.029,0.229,0.014,0.0,99.843,0.338,357,0.137,0.07,0.0,0.025,0.101,0.006,0.008,0.014,0.193,0.008,0.0,99.297
