,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
512,COL-2017-07-21,2017-07-21,PIT,A,COL,3B,6,3,0,1,0,0,0,2,1,0,0,2,0,0,0,690,0.361,52.0,0.115,0.058,0.0,0.0,0.212,0.019,0.038,0.019,0.173,0.019,0.0,97.038,0.32,473.0,0.159,0.027,0.0,0.019,0.125,0.011,0.025,0.03,0.249,0.006,0.0,98.641,0
513,COL-2017-07-22,2017-07-22,PIT,A,COL,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,460,0.355,52.0,0.135,0.038,0.0,0.0,0.173,0.019,0.077,0.019,0.135,0.019,0.0,99.0,0.323,479.0,0.159,0.027,0.0,0.019,0.125,0.01,0.029,0.029,0.246,0.006,0.0,98.846,0
514,COL-2017-07-23,2017-07-23,PIT,A,COL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,460,0.364,55.0,0.145,0.036,0.0,0.0,0.182,0.018,0.073,0.018,0.164,0.018,0.0,100.182,0.324,479.0,0.159,0.027,0.0,0.019,0.127,0.01,0.029,0.029,0.248,0.006,0.0,98.987,0
515,SFG-2017-07-24,2017-07-24,PIT,A,SFG,3B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,480,0.398,55.0,0.127,0.036,0.0,0.018,0.2,0.018,0.073,0.018,0.164,0.018,0.0,101.273,0.33,479.0,0.159,0.027,0.0,0.021,0.129,0.01,0.029,0.029,0.246,0.006,0.0,99.129,0
516,SFG-2017-07-25,2017-07-25,PIT,A,SFG,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,1,480,0.394,56.0,0.143,0.036,0.0,0.018,0.196,0.018,0.054,0.018,0.161,0.018,0.0,100.893,0.331,484.0,0.161,0.027,0.0,0.021,0.13,0.01,0.029,0.029,0.246,0.006,0.0,99.097,0
517,SFG-2017-07-26,2017-07-26,PIT,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.377,57.0,0.158,0.035,0.0,0.018,0.158,0.018,0.053,0.035,0.175,0.0,0.0,100.526,0.332,487.0,0.162,0.029,0.0,0.021,0.127,0.01,0.029,0.031,0.246,0.006,0.0,99.07,0
518,SDP-2017-07-28,2017-07-28,PIT,A,SDP,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.399,54.0,0.167,0.037,0.0,0.019,0.167,0.019,0.056,0.037,0.148,0.0,0.0,100.481,0.329,483.0,0.161,0.027,0.0,0.021,0.126,0.01,0.029,0.031,0.244,0.006,0.0,99.075,0
519,SDP-2017-07-29,2017-07-29,PIT,A,SDP,3B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,388,0.402,54.0,0.185,0.037,0.0,0.019,0.167,0.019,0.037,0.037,0.185,0.0,0.0,100.259,0.328,487.0,0.162,0.027,0.0,0.021,0.125,0.01,0.029,0.031,0.246,0.006,0.0,99.057,0
520,SDP-2017-07-30,2017-07-30,PIT,A,SDP,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,485,0.409,54.0,0.222,0.037,0.0,0.019,0.13,0.019,0.037,0.037,0.222,0.0,0.0,100.037,0.331,488.0,0.166,0.027,0.0,0.02,0.125,0.01,0.029,0.031,0.246,0.006,0.0,99.029,0
521,PIT-2017-08-01,2017-08-01,PIT,H,CIN,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.388,59.0,0.22,0.034,0.0,0.017,0.119,0.017,0.034,0.034,0.237,0.0,0.0,99.78,0.331,489.0,0.166,0.027,0.0,0.02,0.125,0.01,0.029,0.029,0.245,0.006,0.0,98.992,0
522,PIT-2017-08-02,2017-08-02,PIT,H,CIN,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,392,0.381,62.0,0.21,0.032,0.0,0.016,0.129,0.016,0.032,0.032,0.226,0.0,0.0,99.694,0.331,491.0,0.165,0.026,0.0,0.02,0.126,0.01,0.029,0.029,0.244,0.006,0.0,98.986,0
523,PIT-2017-08-03,2017-08-03,PIT,H,CIN,3B,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,392,0.381,66.0,0.212,0.03,0.0,0.015,0.136,0.015,0.03,0.03,0.212,0.0,0.0,99.591,0.331,491.0,0.165,0.026,0.0,0.02,0.126,0.01,0.029,0.029,0.242,0.006,0.0,98.978,0
524,PIT-2017-08-04,2017-08-04,PIT,H,SDP,3B,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,490,0.392,66.0,0.258,0.015,0.0,0.015,0.121,0.015,0.03,0.03,0.227,0.0,0.0,99.591,0.332,491.0,0.171,0.026,0.0,0.018,0.126,0.01,0.029,0.026,0.244,0.006,0.0,98.969,0
525,PIT-2017-08-05,2017-08-05,PIT,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.422,67.0,0.239,0.03,0.0,0.03,0.119,0.015,0.03,0.015,0.209,0.0,0.0,99.567,0.335,492.0,0.169,0.028,0.0,0.02,0.124,0.01,0.028,0.026,0.246,0.006,0.0,98.967,0
526,PIT-2017-08-06,2017-08-06,PIT,H,SDP,3B,5,3,1,0,0,0,0,0,1,1,1,1,0,0,0,490,0.419,67.0,0.254,0.03,0.0,0.03,0.104,0.0,0.03,0.015,0.209,0.0,0.0,99.567,0.336,490.0,0.171,0.029,0.0,0.02,0.124,0.01,0.027,0.027,0.245,0.006,0.0,98.971,0
527,PIT-2017-08-07,2017-08-07,PIT,H,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.44,68.0,0.25,0.029,0.0,0.029,0.118,0.015,0.044,0.015,0.206,0.0,0.0,99.544,0.337,495.0,0.17,0.028,0.0,0.02,0.125,0.012,0.028,0.026,0.244,0.006,0.0,98.962,0
528,PIT-2017-08-08,2017-08-08,PIT,H,DET,3B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,392,0.427,68.0,0.235,0.029,0.0,0.029,0.118,0.015,0.044,0.015,0.221,0.0,0.0,99.544,0.334,498.0,0.169,0.028,0.0,0.02,0.124,0.012,0.028,0.026,0.245,0.006,0.0,98.956,0
529,DET-2017-08-10,2017-08-10,PIT,A,DET,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.416,68.0,0.235,0.029,0.0,0.029,0.103,0.015,0.044,0.015,0.221,0.0,0.0,99.544,0.334,494.0,0.168,0.028,0.0,0.02,0.123,0.012,0.028,0.026,0.245,0.006,0.0,98.964,0
530,TOR-2017-08-11,2017-08-11,PIT,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.4,67.0,0.239,0.03,0.0,0.03,0.104,0.015,0.015,0.015,0.239,0.0,0.0,98.269,0.332,495.0,0.168,0.026,0.0,0.02,0.125,0.012,0.028,0.026,0.244,0.006,0.0,98.992,0
531,TOR-2017-08-12,2017-08-12,PIT,A,TOR,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.376,67.0,0.224,0.03,0.0,0.03,0.09,0.015,0.015,0.015,0.239,0.0,0.0,97.373,0.329,495.0,0.164,0.026,0.0,0.02,0.125,0.012,0.028,0.026,0.246,0.006,0.0,99.024,0
532,TOR-2017-08-13,2017-08-13,PIT,A,TOR,3B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.359,67.0,0.239,0.03,0.0,0.015,0.09,0.015,0.015,0.015,0.269,0.0,0.0,96.478,0.33,497.0,0.165,0.026,0.0,0.02,0.127,0.012,0.028,0.026,0.247,0.006,0.0,99.044,0
533,MIL-2017-08-15,2017-08-15,PIT,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.345,61.0,0.23,0.016,0.0,0.016,0.098,0.016,0.016,0.0,0.279,0.0,0.0,96.787,0.331,491.0,0.165,0.026,0.0,0.02,0.126,0.012,0.029,0.026,0.246,0.006,0.0,99.104,0
534,MIL-2017-08-16,2017-08-16,PIT,A,MIL,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.329,64.0,0.219,0.016,0.0,0.016,0.094,0.016,0.016,0.0,0.281,0.0,0.0,97.062,0.329,494.0,0.164,0.026,0.0,0.02,0.126,0.012,0.028,0.026,0.245,0.006,0.0,99.123,0
535,PIT-2017-08-17,2017-08-17,PIT,H,STL,3B,5,5,0,2,1,0,0,2,0,0,1,0,0,0,1,490,0.322,68.0,0.221,0.015,0.0,0.015,0.088,0.015,0.015,0.0,0.294,0.0,0.0,97.294,0.328,494.0,0.164,0.026,0.0,0.02,0.126,0.012,0.026,0.026,0.249,0.006,0.0,99.156,0
536,PIT-2017-08-18,2017-08-18,PIT,H,STL,3B,5,4,1,1,0,0,1,2,0,0,2,0,0,1,0,490,0.336,69.0,0.217,0.029,0.0,0.014,0.087,0.014,0.014,0.014,0.275,0.0,0.0,97.362,0.329,499.0,0.164,0.028,0.0,0.02,0.124,0.012,0.026,0.028,0.248,0.006,0.0,99.144,0
537,PIT-2017-08-20,2017-08-20,PIT,H,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.346,65.0,0.185,0.031,0.0,0.031,0.092,0.015,0.015,0.015,0.262,0.015,0.0,97.462,0.331,496.0,0.165,0.028,0.0,0.02,0.125,0.012,0.026,0.028,0.244,0.008,0.0,99.151,0
538,PIT-2017-08-21,2017-08-21,PIT,H,LAD,3B,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,588,0.326,69.0,0.174,0.029,0.0,0.029,0.087,0.014,0.014,0.014,0.275,0.014,0.0,97.493,0.331,496.0,0.165,0.028,0.0,0.02,0.125,0.012,0.026,0.028,0.246,0.008,0.0,99.151,0
539,PIT-2017-08-23,2017-08-23,PIT,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.307,68.0,0.162,0.029,0.0,0.029,0.074,0.015,0.015,0.015,0.309,0.015,0.0,97.485,0.329,494.0,0.162,0.028,0.0,0.02,0.126,0.012,0.026,0.028,0.247,0.008,0.0,99.156,0
540,PIT-2017-08-24,2017-08-24,PIT,H,LAD,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.271,67.0,0.119,0.03,0.0,0.03,0.075,0.015,0.015,0.015,0.299,0.015,0.0,97.478,0.327,497.0,0.161,0.028,0.0,0.02,0.125,0.012,0.026,0.028,0.245,0.008,0.0,99.149,0
541,CIN-2017-08-25,2017-08-25,PIT,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.25,66.0,0.136,0.015,0.0,0.015,0.091,0.015,0.015,0.015,0.288,0.015,0.0,97.47,0.33,497.0,0.163,0.028,0.0,0.02,0.127,0.012,0.026,0.028,0.241,0.008,0.0,99.125,0
542,CIN-2017-08-26,2017-08-26,PIT,A,CIN,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.226,69.0,0.116,0.014,0.0,0.014,0.087,0.014,0.014,0.014,0.333,0.014,0.0,97.725,0.328,497.0,0.161,0.028,0.0,0.02,0.127,0.012,0.026,0.028,0.245,0.008,0.0,99.133,0
543,CIN-2017-08-27,2017-08-27,PIT,A,CIN,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,102,0.221,67.0,0.134,0.015,0.0,0.015,0.075,0.0,0.0,0.015,0.358,0.015,0.0,97.896,0.328,500.0,0.162,0.028,0.0,0.02,0.126,0.012,0.026,0.028,0.248,0.008,0.0,99.15,0
544,CHC-2017-08-28,2017-08-28,PIT,A,CHC,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.247,65.0,0.138,0.031,0.0,0.015,0.077,0.0,0.0,0.015,0.354,0.015,0.0,97.954,0.329,497.0,0.163,0.03,0.0,0.02,0.125,0.012,0.024,0.028,0.247,0.008,0.0,99.141,0
545,CHC-2017-08-29,2017-08-29,PIT,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.247,65.0,0.138,0.031,0.0,0.015,0.077,0.0,0.0,0.015,0.338,0.015,0.0,98.077,0.329,495.0,0.164,0.03,0.0,0.02,0.123,0.012,0.024,0.028,0.244,0.008,0.0,99.137,0
546,CHC-2017-08-30,2017-08-30,PIT,A,CHC,3B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,300,0.232,69.0,0.13,0.029,0.0,0.014,0.072,0.0,0.0,0.014,0.348,0.014,0.0,98.188,0.329,496.0,0.163,0.03,0.0,0.02,0.123,0.012,0.024,0.028,0.244,0.008,0.0,99.139,0
547,PIT-2017-09-01,2017-09-01,PIT,H,CIN,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.244,63.0,0.143,0.032,0.0,0.016,0.063,0.0,0.0,0.016,0.349,0.016,0.0,97.937,0.328,498.0,0.165,0.03,0.0,0.02,0.12,0.012,0.024,0.028,0.245,0.008,0.0,99.143,0
548,PIT-2017-09-02,2017-09-02,PIT,H,CIN,3B,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,392,0.247,63.0,0.159,0.032,0.0,0.016,0.048,0.0,0.0,0.016,0.333,0.016,0.0,97.81,0.328,498.0,0.169,0.03,0.0,0.02,0.116,0.012,0.024,0.028,0.243,0.008,0.0,99.143,0
549,PIT-2017-09-04,2017-09-04,PIT,H,CHC,3B,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,490,0.261,63.0,0.175,0.032,0.0,0.016,0.032,0.0,0.016,0.016,0.317,0.016,0.0,97.683,0.333,498.0,0.173,0.03,0.0,0.02,0.116,0.012,0.026,0.028,0.239,0.008,0.0,99.143,0
550,PIT-2017-09-05,2017-09-05,PIT,H,CHC,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,392,0.313,64.0,0.188,0.031,0.0,0.031,0.047,0.0,0.016,0.016,0.297,0.016,0.0,97.5,0.338,499.0,0.172,0.03,0.0,0.022,0.118,0.012,0.026,0.028,0.236,0.008,0.0,99.14,0
551,PIT-2017-09-06,2017-09-06,PIT,H,CHC,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,392,0.327,64.0,0.203,0.031,0.0,0.031,0.047,0.0,0.016,0.016,0.266,0.016,0.0,97.312,0.34,502.0,0.175,0.03,0.0,0.022,0.118,0.012,0.026,0.026,0.235,0.008,0.0,99.133,0
552,STL-2017-09-08,2017-09-08,PIT,A,STL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.318,58.0,0.224,0.017,0.0,0.017,0.069,0.0,0.017,0.0,0.276,0.0,0.0,97.241,0.338,498.0,0.173,0.028,0.0,0.022,0.12,0.012,0.026,0.026,0.237,0.008,0.0,99.143,0
553,STL-2017-09-09,2017-09-09,PIT,A,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.297,62.0,0.21,0.016,0.0,0.016,0.065,0.0,0.016,0.0,0.306,0.0,0.0,97.161,0.335,498.0,0.171,0.028,0.0,0.022,0.12,0.012,0.024,0.024,0.243,0.008,0.0,99.127,0
554,STL-2017-09-10,2017-09-10,PIT,A,STL,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,288,0.297,62.0,0.21,0.016,0.0,0.016,0.065,0.0,0.016,0.0,0.306,0.0,0.0,97.032,0.333,501.0,0.17,0.028,0.0,0.022,0.12,0.012,0.024,0.024,0.244,0.008,0.0,99.104,0
555,MIL-2017-09-12,2017-09-12,PIT,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.337,59.0,0.237,0.034,0.0,0.017,0.051,0.0,0.017,0.0,0.305,0.0,0.0,96.881,0.336,500.0,0.17,0.03,0.0,0.022,0.12,0.012,0.024,0.024,0.242,0.008,0.0,99.094,0
556,MIL-2017-09-13,2017-09-13,PIT,A,MIL,3B,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,404,0.331,60.0,0.233,0.033,0.0,0.017,0.05,0.0,0.017,0.0,0.35,0.0,0.0,97.1,0.332,503.0,0.169,0.03,0.0,0.022,0.117,0.01,0.024,0.024,0.247,0.008,0.0,99.109,0
557,CIN-2017-09-15,2017-09-15,PIT,A,CIN,3B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,408,0.371,56.0,0.268,0.036,0.0,0.018,0.036,0.0,0.036,0.0,0.321,0.0,0.0,96.964,0.333,502.0,0.171,0.028,0.0,0.022,0.118,0.01,0.026,0.02,0.247,0.008,0.0,99.125,0
558,CIN-2017-09-16,2017-09-16,PIT,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.387,57.0,0.263,0.053,0.0,0.018,0.035,0.0,0.035,0.0,0.316,0.0,0.0,97.053,0.335,503.0,0.171,0.03,0.0,0.022,0.117,0.01,0.026,0.02,0.249,0.008,0.0,99.131,0
559,CIN-2017-09-17,2017-09-17,PIT,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.358,60.0,0.25,0.033,0.0,0.017,0.05,0.0,0.033,0.0,0.317,0.0,0.0,97.3,0.339,495.0,0.174,0.03,0.0,0.022,0.117,0.01,0.026,0.016,0.246,0.008,0.0,99.085,0
560,PIT-2017-09-18,2017-09-18,PIT,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.328,60.0,0.217,0.033,0.0,0.017,0.05,0.0,0.033,0.0,0.35,0.0,0.0,97.433,0.337,498.0,0.173,0.03,0.0,0.022,0.116,0.01,0.026,0.016,0.247,0.008,0.0,99.102,0
561,PIT-2017-09-20,2017-09-20,PIT,H,MIL,3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,392,0.346,57.0,0.228,0.035,0.0,0.018,0.053,0.0,0.035,0.0,0.351,0.0,0.0,97.158,0.337,501.0,0.174,0.03,0.0,0.022,0.116,0.01,0.026,0.016,0.248,0.008,0.0,99.09,0
562,PIT-2017-09-22,2017-09-22,PIT,H,STL,3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,392,0.343,57.0,0.211,0.035,0.0,0.018,0.053,0.0,0.053,0.0,0.333,0.0,0.0,97.158,0.34,498.0,0.175,0.03,0.0,0.022,0.116,0.01,0.028,0.016,0.241,0.008,0.0,99.054,0
563,PIT-2017-09-23,2017-09-23,PIT,H,STL,3B,5,5,1,2,1,0,0,3,0,0,0,0,0,0,1,490,0.321,57.0,0.175,0.053,0.0,0.018,0.053,0.0,0.035,0.0,0.333,0.0,0.0,97.158,0.338,497.0,0.171,0.032,0.0,0.022,0.115,0.01,0.028,0.016,0.239,0.008,0.0,99.056,0
564,PIT-2017-09-26,2017-09-26,PIT,H,BAL,3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,392,0.284,53.0,0.151,0.075,0.0,0.0,0.038,0.0,0.038,0.019,0.358,0.0,0.0,97.094,0.336,498.0,0.171,0.034,0.0,0.02,0.114,0.01,0.028,0.018,0.237,0.008,0.0,99.054,0
565,PIT-2017-09-27,2017-09-27,PIT,H,BAL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0.285,53.0,0.151,0.075,0.0,0.0,0.019,0.0,0.057,0.019,0.321,0.0,0.0,97.094,0.337,500.0,0.172,0.034,0.0,0.02,0.112,0.01,0.03,0.018,0.236,0.008,0.0,99.05,0
566,WSN-2017-09-29,2017-09-29,PIT,A,WSN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.29,52.0,0.154,0.077,0.0,0.0,0.019,0.0,0.058,0.038,0.269,0.0,0.0,97.231,0.334,497.0,0.171,0.032,0.0,0.02,0.113,0.01,0.03,0.02,0.231,0.008,0.0,99.056,0
567,WSN-2017-10-01,2017-10-01,PIT,A,WSN,3B,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,306,0.279,49.0,0.143,0.061,0.0,0.0,0.041,0.0,0.061,0.041,0.245,0.0,0.0,97.796,0.333,501.0,0.17,0.032,0.0,0.02,0.114,0.01,0.03,0.02,0.232,0.008,0.0,99.08,0
568,DET-2018-04-01,2018-04-01,PIT,A,DET,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,504.0,0.171,0.032,0.0,0.02,0.115,0.01,0.03,0.02,0.23,0.008,0.0,99.097,1
569,PIT-2018-04-02,2018-04-02,PIT,H,MIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,508.0,0.171,0.031,0.0,0.022,0.114,0.01,0.03,0.02,0.23,0.008,0.0,99.12,1
570,PIT-2018-04-04,2018-04-04,PIT,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,505.0,0.168,0.032,0.0,0.022,0.117,0.01,0.03,0.02,0.232,0.008,0.0,99.073,1
571,PIT-2018-04-05,2018-04-05,PIT,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,501.0,0.168,0.032,0.0,0.022,0.116,0.01,0.03,0.02,0.236,0.008,0.0,99.014,1
572,PIT-2018-04-06,2018-04-06,PIT,H,CIN,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.335,505.0,0.168,0.032,0.0,0.022,0.115,0.01,0.03,0.02,0.238,0.008,0.0,99.014,1
573,CHC-2018-04-11,2018-04-11,PIT,A,CHC,3B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.332,493.0,0.17,0.032,0.0,0.02,0.11,0.01,0.03,0.02,0.239,0.008,0.0,99.041,1
574,CHC-2018-04-12,2018-04-12,PIT,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.331,494.0,0.17,0.032,0.0,0.02,0.109,0.01,0.03,0.022,0.237,0.008,0.0,99.047,1
575,MIA-2018-04-13,2018-04-13,PIT,A,MIA,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.327,491.0,0.169,0.033,0.0,0.02,0.104,0.01,0.031,0.022,0.238,0.008,0.0,98.998,1
576,MIA-2018-04-15,2018-04-15,PIT,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.404,21.0,0.143,0.0,0.0,0.095,0.095,0.0,0.0,0.048,0.238,0.0,0.0,94.095,0.324,487.0,0.168,0.029,0.0,0.021,0.107,0.01,0.031,0.023,0.24,0.008,0.0,98.949,0
577,PIT-2018-04-16,2018-04-16,PIT,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.385,22.0,0.136,0.0,0.0,0.091,0.091,0.0,0.0,0.045,0.273,0.0,0.0,94.136,0.325,484.0,0.169,0.029,0.0,0.021,0.105,0.01,0.031,0.023,0.244,0.008,0.0,98.932,0
578,PIT-2018-04-18,2018-04-18,PIT,H,COL,3B,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,495,0.367,23.0,0.13,0.0,0.0,0.087,0.087,0.0,0.0,0.043,0.304,0.0,0.0,94.348,0.323,477.0,0.17,0.027,0.0,0.021,0.105,0.01,0.031,0.023,0.249,0.008,0.0,98.981,0
579,PHI-2018-04-20,2018-04-20,PIT,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.371,28.0,0.107,0.036,0.0,0.071,0.107,0.0,0.0,0.036,0.286,0.0,0.0,95.179,0.325,478.0,0.167,0.029,0.0,0.021,0.107,0.01,0.031,0.023,0.251,0.008,0.0,99.006,0
580,PHI-2018-04-21,2018-04-21,PIT,A,PHI,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.358,29.0,0.103,0.034,0.0,0.069,0.103,0.0,0.0,0.034,0.276,0.0,0.0,95.345,0.323,475.0,0.164,0.029,0.0,0.021,0.107,0.011,0.032,0.023,0.253,0.008,0.0,99.017,0
581,PHI-2018-04-22,2018-04-22,PIT,A,PHI,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.284,26.0,0.077,0.038,0.0,0.038,0.115,0.0,0.0,0.038,0.308,0.0,0.0,94.5,0.321,472.0,0.165,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.252,0.008,0.0,99.028,0
582,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
583,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
584,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
585,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
586,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
587,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.261,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.276,0.0,0.0,95.138,0.322,471.0,0.166,0.03,0.0,0.019,0.108,0.011,0.032,0.023,0.251,0.006,0.0,99.051,0
