,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,MIL-2016-05-31,2016-05-31,STL,A,MIL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.305,48.0,0.062,0.042,0.0,0.042,0.125,0.021,0.021,0.0,0.354,0.0,0.0,96.833,0.313,507.0,0.11,0.039,0.004,0.039,0.093,0.01,0.016,0.02,0.302,0.002,0.0,99.456
384,MIL-2016-06-01,2016-06-01,STL,A,MIL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.289,45.0,0.044,0.044,0.0,0.044,0.111,0.022,0.022,0.0,0.378,0.0,0.0,96.911,0.308,504.0,0.107,0.04,0.004,0.038,0.093,0.01,0.016,0.02,0.306,0.002,0.0,99.438
385,STL-2016-06-03,2016-06-03,STL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.336,45.0,0.044,0.044,0.0,0.067,0.111,0.022,0.022,0.0,0.378,0.0,0.0,97.022,0.308,497.0,0.109,0.038,0.004,0.038,0.093,0.01,0.016,0.02,0.306,0.002,0.0,99.4
386,STL-2016-06-04,2016-06-04,STL,H,SFG,RF 1B LF,4,4,2,3,0,1,1,1,0,0,0,0,0,0,0,392,0.362,42.0,0.048,0.048,0.0,0.071,0.119,0.024,0.024,0.0,0.357,0.0,0.0,97.143,0.31,494.0,0.109,0.038,0.004,0.038,0.093,0.01,0.016,0.02,0.304,0.002,0.0,99.377
387,CIN-2016-06-08,2016-06-08,STL,A,CIN,LF 1B,6,5,2,2,0,0,2,3,1,0,0,0,0,0,0,612,0.48,39.0,0.077,0.051,0.026,0.103,0.103,0.0,0.026,0.0,0.333,0.0,0.0,97.179,0.316,485.0,0.111,0.037,0.006,0.041,0.089,0.01,0.016,0.021,0.303,0.002,0.0,99.295
388,CIN-2016-06-09,2016-06-09,STL,A,CIN,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.526,42.0,0.071,0.048,0.024,0.143,0.071,0.0,0.024,0.0,0.31,0.0,0.0,97.81,0.321,486.0,0.109,0.035,0.006,0.045,0.091,0.01,0.016,0.021,0.3,0.002,0.0,99.3
389,PIT-2016-06-10,2016-06-10,STL,A,PIT,RF LF,6,6,1,2,0,0,1,2,0,0,2,0,0,0,1,588,0.502,45.0,0.111,0.022,0.022,0.133,0.067,0.0,0.022,0.0,0.289,0.0,0.0,98.178,0.319,486.0,0.111,0.033,0.006,0.045,0.088,0.01,0.016,0.021,0.298,0.002,0.0,99.3
390,PIT-2016-06-11,2016-06-11,STL,A,PIT,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,392,0.5,51.0,0.118,0.02,0.02,0.137,0.059,0.0,0.02,0.02,0.294,0.0,0.0,98.157,0.321,489.0,0.11,0.033,0.006,0.047,0.088,0.01,0.016,0.022,0.297,0.002,0.0,99.268
391,PIT-2016-06-12,2016-06-12,STL,A,PIT,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,392,0.502,51.0,0.137,0.039,0.02,0.118,0.059,0.0,0.02,0.02,0.294,0.0,0.0,98.157,0.326,488.0,0.113,0.035,0.006,0.047,0.088,0.01,0.016,0.023,0.295,0.002,0.0,99.23
392,STL-2016-06-14,2016-06-14,STL,H,HOU,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.514,49.0,0.163,0.02,0.02,0.122,0.082,0.0,0.0,0.02,0.286,0.0,0.0,98.163,0.324,488.0,0.113,0.035,0.006,0.045,0.09,0.01,0.016,0.023,0.295,0.002,0.0,99.197
393,STL-2016-06-15,2016-06-15,STL,H,HOU,RF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.51,52.0,0.154,0.019,0.019,0.135,0.058,0.0,0.0,0.019,0.288,0.0,0.0,98.154,0.326,487.0,0.113,0.035,0.006,0.047,0.086,0.01,0.016,0.023,0.296,0.002,0.0,99.179
394,STL-2016-06-19,2016-06-19,STL,H,TEX,1B LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.501,44.0,0.136,0.023,0.023,0.136,0.045,0.0,0.0,0.045,0.25,0.0,0.0,97.091,0.33,476.0,0.116,0.036,0.006,0.048,0.084,0.008,0.017,0.023,0.29,0.002,0.0,99.08
395,CHC-2016-06-20,2016-06-20,STL,A,CHC,1B,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,400,0.517,44.0,0.136,0.023,0.023,0.136,0.068,0.0,0.0,0.045,0.182,0.0,0.0,96.818,0.33,477.0,0.115,0.036,0.006,0.048,0.086,0.008,0.017,0.023,0.289,0.002,0.0,99.052
396,CHC-2016-06-21,2016-06-21,STL,A,CHC,1B,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,400,0.543,47.0,0.128,0.021,0.021,0.149,0.064,0.0,0.021,0.043,0.17,0.0,0.0,97.0,0.336,477.0,0.115,0.036,0.006,0.05,0.086,0.008,0.019,0.023,0.291,0.002,0.0,99.036
397,CHC-2016-06-22,2016-06-22,STL,A,CHC,LF,5,3,1,1,1,0,0,0,2,0,2,0,0,0,0,500,0.501,50.0,0.14,0.02,0.02,0.12,0.06,0.0,0.04,0.04,0.18,0.0,0.0,97.16,0.338,477.0,0.115,0.036,0.006,0.05,0.086,0.008,0.021,0.023,0.289,0.002,0.0,99.019
398,SEA-2016-06-24,2016-06-24,STL,A,SEA,LF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,380,0.513,54.0,0.13,0.037,0.019,0.111,0.093,0.0,0.037,0.037,0.204,0.0,0.0,97.407,0.339,477.0,0.113,0.036,0.006,0.05,0.09,0.008,0.021,0.023,0.289,0.002,0.0,98.998
399,SEA-2016-06-25,2016-06-25,STL,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.476,54.0,0.111,0.074,0.0,0.093,0.093,0.0,0.037,0.037,0.222,0.0,0.0,97.185,0.337,477.0,0.111,0.04,0.006,0.048,0.088,0.008,0.021,0.023,0.291,0.002,0.0,98.948
400,SEA-2016-06-26,2016-06-26,STL,A,SEA,1B,5,4,1,2,0,1,0,1,1,0,1,0,0,0,0,475,0.442,58.0,0.103,0.069,0.0,0.086,0.086,0.0,0.034,0.034,0.241,0.0,0.0,97.034,0.334,481.0,0.11,0.04,0.006,0.048,0.087,0.008,0.021,0.023,0.293,0.002,0.0,98.915
401,KCR-2016-06-27,2016-06-27,STL,A,KCR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.457,63.0,0.111,0.063,0.016,0.079,0.095,0.0,0.032,0.032,0.238,0.0,0.0,96.873,0.343,472.0,0.11,0.04,0.008,0.049,0.091,0.008,0.021,0.023,0.297,0.002,0.0,98.811
402,KCR-2016-06-28,2016-06-28,STL,A,KCR,LF 1B,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,505,0.436,66.0,0.106,0.061,0.015,0.076,0.091,0.0,0.03,0.03,0.258,0.0,0.0,97.061,0.345,470.0,0.111,0.04,0.009,0.049,0.091,0.009,0.021,0.023,0.3,0.002,0.0,98.845
403,STL-2016-06-29,2016-06-29,STL,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.389,65.0,0.108,0.077,0.015,0.046,0.077,0.0,0.031,0.031,0.292,0.0,0.0,96.908,0.345,471.0,0.11,0.042,0.008,0.049,0.089,0.008,0.021,0.023,0.301,0.002,0.0,98.883
404,STL-2016-06-30,2016-06-30,STL,H,KCR,RF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,392,0.393,62.0,0.097,0.081,0.016,0.048,0.081,0.0,0.032,0.032,0.306,0.0,0.0,96.597,0.342,468.0,0.113,0.041,0.009,0.047,0.09,0.009,0.021,0.024,0.301,0.002,0.0,98.897
405,STL-2016-07-01,2016-07-01,STL,H,MIL,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,490,0.403,60.0,0.083,0.083,0.017,0.05,0.1,0.0,0.033,0.017,0.317,0.0,0.0,96.55,0.347,468.0,0.113,0.041,0.009,0.049,0.09,0.009,0.021,0.024,0.306,0.002,0.0,98.906
406,STL-2016-07-02,2016-07-02,STL,H,MIL,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,392,0.373,61.0,0.066,0.066,0.016,0.049,0.115,0.0,0.033,0.016,0.328,0.0,0.0,96.574,0.342,468.0,0.113,0.041,0.009,0.047,0.092,0.009,0.019,0.024,0.306,0.002,0.0,98.906
407,STL-2016-07-03,2016-07-03,STL,H,MIL,1B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,490,0.379,61.0,0.049,0.082,0.016,0.049,0.115,0.0,0.033,0.016,0.311,0.0,0.0,96.574,0.345,469.0,0.113,0.043,0.009,0.047,0.094,0.009,0.019,0.023,0.305,0.002,0.0,98.904
408,STL-2016-07-04,2016-07-04,STL,H,PIT,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.369,66.0,0.045,0.091,0.015,0.045,0.106,0.0,0.03,0.015,0.303,0.0,0.0,96.682,0.346,470.0,0.111,0.045,0.009,0.047,0.094,0.009,0.019,0.023,0.304,0.002,0.0,98.902
409,CIN-2016-08-02,2016-08-02,STL,A,CIN,RF LF 1B,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,398.0,0.111,0.053,0.008,0.053,0.103,0.01,0.02,0.018,0.299,0.003,0.0,98.467
410,CIN-2016-08-03,2016-08-03,STL,A,CIN,1B,4,4,1,2,2,0,0,2,0,0,0,0,0,0,1,408,0.827,6.0,0.167,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.382,399.0,0.11,0.055,0.008,0.055,0.103,0.01,0.02,0.018,0.296,0.003,0.0,98.486
411,CIN-2016-08-04,2016-08-04,STL,A,CIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.735,10.0,0.1,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,91.8,0.388,399.0,0.11,0.06,0.008,0.055,0.103,0.01,0.02,0.02,0.288,0.003,0.0,98.496
412,STL-2016-08-05,2016-08-05,STL,H,ATL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.577,14.0,0.143,0.214,0.0,0.071,0.0,0.0,0.0,0.071,0.071,0.0,0.0,94.714,0.389,399.0,0.113,0.06,0.008,0.055,0.1,0.01,0.02,0.02,0.288,0.003,0.0,98.506
413,STL-2016-08-06,2016-08-06,STL,H,ATL,1B RF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,490,0.482,18.0,0.111,0.167,0.0,0.056,0.056,0.0,0.0,0.056,0.111,0.0,0.0,95.444,0.386,399.0,0.113,0.058,0.008,0.055,0.1,0.01,0.02,0.02,0.291,0.003,0.0,98.466
414,STL-2016-08-07,2016-08-07,STL,H,ATL,RF,5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,490,0.412,23.0,0.13,0.13,0.0,0.043,0.043,0.0,0.0,0.043,0.217,0.0,0.0,96.0,0.383,404.0,0.114,0.057,0.007,0.054,0.099,0.01,0.02,0.02,0.295,0.002,0.0,98.46
415,STL-2016-08-08,2016-08-08,STL,H,CIN,1B,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,490,0.382,28.0,0.107,0.143,0.0,0.036,0.036,0.0,0.0,0.036,0.214,0.036,0.0,96.357,0.383,405.0,0.111,0.059,0.007,0.054,0.099,0.01,0.02,0.02,0.291,0.005,0.0,98.42
416,STL-2016-08-09,2016-08-09,STL,H,CIN,1B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,392,0.344,33.0,0.091,0.121,0.0,0.03,0.061,0.0,0.0,0.03,0.212,0.03,0.0,96.606,0.38,410.0,0.11,0.059,0.007,0.054,0.1,0.01,0.02,0.02,0.29,0.005,0.0,98.415
417,STL-2016-08-10,2016-08-10,STL,H,CIN,RF LF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,392,0.349,37.0,0.108,0.108,0.0,0.027,0.081,0.0,0.0,0.027,0.216,0.027,0.0,96.757,0.38,414.0,0.111,0.058,0.007,0.053,0.101,0.01,0.019,0.019,0.29,0.005,0.0,98.411
418,CHC-2016-08-11,2016-08-11,STL,A,CHC,RF LF,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,500,0.345,41.0,0.098,0.122,0.0,0.024,0.073,0.0,0.0,0.024,0.244,0.024,0.0,96.878,0.382,415.0,0.111,0.06,0.007,0.053,0.101,0.01,0.019,0.019,0.287,0.005,0.0,98.417
419,CHC-2016-08-12,2016-08-12,STL,A,CHC,LF 1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.371,46.0,0.109,0.109,0.0,0.043,0.065,0.0,0.0,0.022,0.283,0.022,0.0,97.217,0.387,418.0,0.112,0.06,0.007,0.055,0.1,0.01,0.019,0.019,0.292,0.005,0.0,98.443
420,CHC-2016-08-13,2016-08-13,STL,A,CHC,LF,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,500,0.341,50.0,0.1,0.1,0.0,0.04,0.06,0.0,0.0,0.02,0.32,0.02,0.0,97.44,0.383,422.0,0.111,0.059,0.007,0.055,0.1,0.009,0.019,0.019,0.296,0.005,0.0,98.457
421,CHC-2016-08-14,2016-08-14,STL,A,CHC,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.359,55.0,0.091,0.091,0.0,0.055,0.073,0.0,0.0,0.018,0.327,0.018,0.0,97.673,0.385,427.0,0.11,0.059,0.007,0.056,0.101,0.009,0.019,0.019,0.297,0.005,0.0,98.475
422,HOU-2016-08-16,2016-08-16,STL,A,HOU,1B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,384,0.385,59.0,0.102,0.085,0.0,0.068,0.068,0.0,0.0,0.017,0.305,0.017,0.0,97.831,0.385,426.0,0.11,0.059,0.007,0.059,0.094,0.007,0.019,0.019,0.298,0.005,0.0,98.507
423,HOU-2016-08-17,2016-08-17,STL,A,HOU,1B,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,480,0.388,63.0,0.127,0.079,0.0,0.063,0.063,0.0,0.0,0.016,0.302,0.016,0.0,97.714,0.387,426.0,0.115,0.059,0.007,0.059,0.092,0.007,0.019,0.019,0.3,0.005,0.0,98.498
424,PHI-2016-08-19,2016-08-19,STL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.402,68.0,0.132,0.074,0.0,0.074,0.059,0.0,0.0,0.015,0.309,0.015,0.0,97.588,0.391,428.0,0.114,0.058,0.007,0.061,0.091,0.007,0.019,0.019,0.301,0.005,0.0,98.479
425,PHI-2016-08-20,2016-08-20,STL,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.396,69.0,0.13,0.072,0.0,0.072,0.058,0.0,0.0,0.014,0.304,0.014,0.0,97.609,0.389,428.0,0.114,0.058,0.007,0.061,0.091,0.007,0.016,0.019,0.301,0.005,0.0,98.488
426,PHI-2016-08-21,2016-08-21,STL,A,PHI,LF 1B,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,495,0.374,73.0,0.123,0.068,0.0,0.068,0.055,0.0,0.0,0.014,0.329,0.014,0.0,97.685,0.386,428.0,0.114,0.056,0.007,0.061,0.091,0.007,0.016,0.019,0.301,0.005,0.0,98.526
427,STL-2016-08-23,2016-08-23,STL,H,NYM,1B,5,3,1,1,0,0,0,1,1,0,1,1,0,0,0,490,0.345,73.0,0.11,0.055,0.0,0.068,0.055,0.0,0.0,0.014,0.329,0.027,0.0,97.479,0.386,431.0,0.114,0.056,0.007,0.063,0.088,0.007,0.016,0.019,0.299,0.007,0.0,98.524
428,STL-2016-08-24,2016-08-24,STL,H,NYM,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,490,0.337,74.0,0.122,0.027,0.0,0.068,0.068,0.0,0.014,0.0,0.338,0.027,0.0,97.27,0.387,436.0,0.115,0.055,0.007,0.062,0.089,0.007,0.018,0.018,0.298,0.007,0.0,98.518
429,STL-2016-08-25,2016-08-25,STL,H,NYM,LF,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,490,0.345,75.0,0.133,0.027,0.0,0.067,0.067,0.0,0.013,0.0,0.333,0.027,0.0,97.067,0.388,440.0,0.118,0.055,0.007,0.061,0.089,0.007,0.018,0.018,0.298,0.007,0.0,98.498
430,STL-2016-08-26,2016-08-26,STL,H,OAK,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.385,76.0,0.132,0.026,0.0,0.092,0.053,0.0,0.013,0.0,0.329,0.026,0.0,97.079,0.388,441.0,0.118,0.054,0.007,0.063,0.084,0.007,0.018,0.018,0.299,0.007,0.0,98.433
431,STL-2016-08-27,2016-08-27,STL,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.402,75.0,0.147,0.027,0.0,0.093,0.053,0.0,0.013,0.0,0.307,0.027,0.0,97.067,0.39,441.0,0.12,0.054,0.007,0.063,0.084,0.007,0.018,0.018,0.302,0.007,0.0,98.451
432,STL-2016-08-28,2016-08-28,STL,H,OAK,LF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,392,0.39,74.0,0.149,0.014,0.0,0.095,0.054,0.0,0.014,0.0,0.311,0.014,0.0,97.054,0.384,441.0,0.12,0.054,0.005,0.063,0.082,0.005,0.018,0.018,0.302,0.007,0.0,98.469
433,MIL-2016-08-29,2016-08-29,STL,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.398,73.0,0.164,0.014,0.0,0.096,0.041,0.0,0.014,0.0,0.315,0.027,0.0,97.041,0.381,442.0,0.122,0.054,0.005,0.061,0.081,0.005,0.018,0.018,0.303,0.009,0.0,98.482
434,MIL-2016-08-30,2016-08-30,STL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.376,73.0,0.151,0.014,0.0,0.096,0.027,0.0,0.014,0.0,0.342,0.027,0.0,97.205,0.375,442.0,0.118,0.054,0.005,0.061,0.079,0.005,0.018,0.018,0.31,0.009,0.0,98.518
435,MIL-2016-08-31,2016-08-31,STL,A,MIL,RF 1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.375,70.0,0.157,0.0,0.0,0.1,0.029,0.0,0.014,0.014,0.329,0.029,0.0,97.214,0.369,438.0,0.119,0.053,0.005,0.059,0.08,0.005,0.016,0.021,0.308,0.009,0.0,98.541
436,CIN-2016-09-02,2016-09-02,STL,A,CIN,LF 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.37,65.0,0.154,0.0,0.0,0.092,0.046,0.0,0.015,0.015,0.262,0.031,0.0,97.062,0.363,437.0,0.114,0.053,0.005,0.057,0.082,0.005,0.016,0.021,0.304,0.009,0.0,98.581
437,CIN-2016-09-03,2016-09-03,STL,A,CIN,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.333,64.0,0.156,0.0,0.0,0.078,0.031,0.0,0.016,0.016,0.25,0.031,0.0,97.141,0.359,437.0,0.11,0.053,0.005,0.057,0.082,0.005,0.016,0.021,0.307,0.009,0.0,98.627
438,CIN-2016-09-04,2016-09-04,STL,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.309,64.0,0.141,0.0,0.0,0.062,0.062,0.0,0.016,0.016,0.266,0.031,0.0,97.266,0.36,437.0,0.108,0.053,0.005,0.057,0.087,0.005,0.016,0.021,0.307,0.009,0.0,98.673
439,PIT-2016-09-06,2016-09-06,STL,A,PIT,RF 1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,490,0.281,64.0,0.109,0.0,0.0,0.062,0.062,0.0,0.016,0.016,0.297,0.031,0.0,97.641,0.363,433.0,0.109,0.053,0.005,0.058,0.088,0.005,0.016,0.018,0.309,0.009,0.0,98.734
440,PIT-2016-09-07,2016-09-07,STL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.246,64.0,0.094,0.0,0.0,0.047,0.078,0.0,0.016,0.016,0.281,0.031,0.0,97.797,0.362,436.0,0.108,0.053,0.005,0.057,0.089,0.005,0.016,0.018,0.305,0.009,0.0,98.734
441,STL-2016-09-08,2016-09-08,STL,H,MIL,LF 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.231,68.0,0.088,0.0,0.0,0.044,0.074,0.0,0.015,0.015,0.294,0.029,0.0,97.809,0.362,437.0,0.108,0.053,0.005,0.057,0.089,0.005,0.016,0.018,0.309,0.009,0.0,98.739
442,STL-2016-09-09,2016-09-09,STL,H,MIL,LF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,392,0.234,71.0,0.099,0.0,0.0,0.042,0.07,0.0,0.014,0.014,0.282,0.028,0.0,97.803,0.361,438.0,0.11,0.053,0.005,0.057,0.087,0.005,0.016,0.018,0.308,0.009,0.0,98.717
443,STL-2016-09-10,2016-09-10,STL,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.247,71.0,0.099,0.0,0.0,0.042,0.085,0.014,0.014,0.014,0.239,0.028,0.0,97.746,0.36,438.0,0.11,0.053,0.005,0.057,0.084,0.007,0.016,0.018,0.304,0.009,0.0,98.689
444,STL-2016-09-11,2016-09-11,STL,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.221,70.0,0.1,0.0,0.0,0.029,0.086,0.014,0.014,0.014,0.271,0.014,0.0,97.671,0.36,438.0,0.11,0.053,0.005,0.057,0.084,0.007,0.016,0.018,0.299,0.009,0.0,98.662
445,STL-2016-09-13,2016-09-13,STL,H,CHC,LF,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,392,0.19,69.0,0.087,0.0,0.0,0.029,0.072,0.014,0.0,0.014,0.304,0.014,0.0,97.667,0.357,442.0,0.109,0.052,0.005,0.057,0.084,0.007,0.016,0.018,0.303,0.009,0.0,98.656
446,STL-2016-09-14,2016-09-14,STL,H,CHC,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.221,68.0,0.074,0.0,0.0,0.044,0.088,0.015,0.0,0.015,0.294,0.015,0.0,97.662,0.362,446.0,0.11,0.052,0.004,0.058,0.085,0.007,0.016,0.018,0.3,0.009,0.0,98.65
447,SFG-2016-09-15,2016-09-15,STL,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.165,66.0,0.076,0.0,0.0,0.015,0.091,0.015,0.0,0.015,0.318,0.015,0.0,97.652,0.36,449.0,0.109,0.051,0.004,0.058,0.085,0.007,0.016,0.018,0.303,0.009,0.0,98.646
448,SFG-2016-09-17,2016-09-17,STL,A,SFG,LF 1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.147,62.0,0.048,0.0,0.0,0.016,0.097,0.016,0.0,0.016,0.339,0.016,0.0,97.565,0.351,445.0,0.103,0.047,0.004,0.058,0.085,0.007,0.016,0.018,0.306,0.009,0.0,98.589
449,SFG-2016-09-18,2016-09-18,STL,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.166,62.0,0.032,0.0,0.0,0.032,0.097,0.016,0.0,0.016,0.339,0.0,0.0,97.5,0.353,449.0,0.102,0.047,0.004,0.06,0.085,0.007,0.016,0.018,0.305,0.009,0.0,98.575
450,COL-2016-09-19,2016-09-19,STL,A,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.18,62.0,0.048,0.0,0.0,0.032,0.097,0.016,0.0,0.016,0.306,0.0,0.0,97.242,0.354,450.0,0.104,0.047,0.004,0.06,0.084,0.007,0.016,0.018,0.307,0.009,0.0,98.551
451,COL-2016-09-20,2016-09-20,STL,A,COL,LF,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,580,0.172,65.0,0.046,0.0,0.0,0.031,0.092,0.015,0.0,0.0,0.323,0.0,0.0,98.338,0.351,454.0,0.104,0.046,0.004,0.059,0.084,0.007,0.015,0.018,0.308,0.009,0.0,98.705
452,COL-2016-09-21,2016-09-21,STL,A,COL,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,348,0.158,66.0,0.045,0.0,0.0,0.03,0.076,0.015,0.0,0.0,0.364,0.015,0.0,99.515,0.348,458.0,0.103,0.046,0.004,0.059,0.083,0.007,0.015,0.017,0.31,0.011,0.0,98.897
453,CHC-2016-09-23,2016-09-23,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.172,65.0,0.046,0.0,0.0,0.031,0.092,0.015,0.0,0.0,0.369,0.015,0.0,100.123,0.349,458.0,0.103,0.046,0.004,0.059,0.085,0.007,0.015,0.017,0.308,0.011,0.0,99.022
454,CHC-2016-09-24,2016-09-24,STL,A,CHC,LF 1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.157,62.0,0.048,0.0,0.0,0.032,0.065,0.016,0.0,0.016,0.371,0.016,0.0,100.0,0.347,458.0,0.1,0.046,0.004,0.059,0.085,0.007,0.015,0.02,0.308,0.011,0.0,99.028
455,CHC-2016-09-25,2016-09-25,STL,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.166,63.0,0.048,0.0,0.0,0.032,0.079,0.016,0.0,0.016,0.333,0.016,0.0,99.873,0.345,459.0,0.098,0.046,0.004,0.059,0.085,0.007,0.015,0.017,0.307,0.011,0.0,99.057
456,STL-2016-09-26,2016-09-26,STL,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.156,67.0,0.045,0.0,0.0,0.03,0.075,0.015,0.0,0.015,0.313,0.015,0.0,99.881,0.342,462.0,0.097,0.045,0.004,0.058,0.084,0.006,0.015,0.017,0.305,0.011,0.0,99.069
457,STL-2016-09-27,2016-09-27,STL,H,CIN,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.15,65.0,0.046,0.0,0.0,0.031,0.062,0.015,0.0,0.015,0.323,0.015,0.0,99.938,0.342,463.0,0.097,0.045,0.004,0.058,0.084,0.006,0.015,0.017,0.305,0.011,0.0,99.067
458,STL-2016-09-28,2016-09-28,STL,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.164,65.0,0.062,0.0,0.0,0.031,0.062,0.015,0.0,0.015,0.323,0.015,0.0,99.938,0.341,467.0,0.099,0.045,0.004,0.058,0.084,0.006,0.015,0.017,0.306,0.011,0.0,99.058
459,STL-2016-09-30,2016-09-30,STL,H,PIT,LF 1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,392,0.148,60.0,0.05,0.0,0.0,0.033,0.05,0.0,0.0,0.017,0.383,0.017,0.0,100.1,0.341,466.0,0.099,0.045,0.004,0.058,0.084,0.006,0.015,0.017,0.303,0.011,0.0,99.06
