,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
316,PHI-2015-09-11,2015-09-11,CHC,A,PHI,1B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,500,0.365,76.0,0.105,0.026,0.013,0.066,0.092,0.013,0.013,0.0,0.25,0.0,0.0,96.855,0.418,664.0,0.133,0.057,0.005,0.048,0.116,0.011,0.044,0.012,0.151,0.011,0.0,99.849
317,PHI-2015-09-11,2015-09-11,CHC,A,PHI,1B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,500,0.365,76.0,0.105,0.026,0.013,0.066,0.092,0.013,0.013,0.0,0.25,0.0,0.0,96.855,0.418,664.0,0.133,0.057,0.005,0.048,0.116,0.011,0.044,0.012,0.151,0.011,0.0,99.849
318,PHI-2015-09-11,2015-09-11,CHC,A,PHI,1B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,500,0.365,76.0,0.105,0.026,0.013,0.066,0.092,0.013,0.013,0.0,0.25,0.0,0.0,96.855,0.418,664.0,0.133,0.057,0.005,0.048,0.116,0.011,0.044,0.012,0.151,0.011,0.0,99.849
319,PHI-2015-09-11,2015-09-11,CHC,A,PHI,1B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,500,0.365,76.0,0.105,0.026,0.013,0.066,0.092,0.013,0.013,0.0,0.25,0.0,0.0,96.855,0.418,664.0,0.133,0.057,0.005,0.048,0.116,0.011,0.044,0.012,0.151,0.011,0.0,99.849
320,PHI-2015-09-11,2015-09-11,CHC,A,PHI,1B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,500,0.365,76.0,0.105,0.026,0.013,0.066,0.092,0.013,0.013,0.0,0.25,0.0,0.0,96.855,0.418,664.0,0.133,0.057,0.005,0.048,0.116,0.011,0.044,0.012,0.151,0.011,0.0,99.849
321,PHI-2015-09-12,2015-09-12,CHC,A,PHI,1B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,400,0.345,82.0,0.098,0.037,0.012,0.049,0.11,0.012,0.012,0.0,0.244,0.0,0.0,97.085,0.414,684.0,0.129,0.058,0.004,0.047,0.118,0.01,0.042,0.012,0.152,0.01,0.0,99.854
322,PHI-2015-09-13,2015-09-13,CHC,A,PHI,1B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,500,0.338,81.0,0.086,0.037,0.012,0.049,0.099,0.012,0.025,0.0,0.247,0.0,0.0,97.049,0.413,688.0,0.128,0.058,0.004,0.047,0.118,0.01,0.044,0.012,0.153,0.01,0.0,99.855
323,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
324,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
325,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
326,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
327,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
328,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
329,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
330,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
331,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
332,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
333,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
334,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
335,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
336,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
337,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
338,PIT-2015-09-15,2015-09-15,CHC,A,PIT,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,392,0.328,78.0,0.077,0.038,0.0,0.051,0.103,0.013,0.038,0.0,0.231,0.0,0.0,97.141,0.409,689.0,0.126,0.058,0.004,0.045,0.118,0.01,0.045,0.012,0.149,0.01,0.0,99.861
339,PIT-2015-09-16,2015-09-16,CHC,A,PIT,1B,6,4,1,1,0,0,0,1,1,0,2,0,0,1,0,588,0.336,82.0,0.085,0.037,0.0,0.049,0.11,0.024,0.037,0.0,0.207,0.0,0.0,97.28,0.405,705.0,0.126,0.057,0.004,0.044,0.118,0.013,0.044,0.011,0.146,0.01,0.0,99.818
340,PIT-2015-09-17,2015-09-17,CHC,A,PIT,1B,5,4,1,2,1,0,1,2,1,0,0,0,0,0,1,490,0.336,84.0,0.083,0.036,0.0,0.048,0.119,0.024,0.036,0.0,0.19,0.012,0.0,97.393,0.404,707.0,0.127,0.057,0.004,0.044,0.116,0.013,0.044,0.011,0.147,0.011,0.0,99.808
341,CHC-2015-09-18,2015-09-18,CHC,H,STL,1B,5,3,1,2,1,0,0,1,0,0,0,2,0,0,0,500,0.356,85.0,0.082,0.047,0.0,0.047,0.129,0.024,0.035,0.012,0.165,0.012,0.0,97.494,0.407,712.0,0.126,0.058,0.004,0.045,0.117,0.013,0.044,0.013,0.146,0.011,0.0,99.795
342,CHC-2015-09-19,2015-09-19,CHC,H,STL,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.394,86.0,0.093,0.058,0.0,0.047,0.128,0.023,0.058,0.012,0.14,0.012,0.0,97.709,0.408,714.0,0.127,0.057,0.004,0.045,0.116,0.013,0.045,0.013,0.146,0.011,0.0,99.8
343,CHC-2015-09-20,2015-09-20,CHC,H,STL,1B,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,400,0.402,85.0,0.106,0.059,0.0,0.047,0.118,0.024,0.059,0.012,0.153,0.012,0.0,97.918,0.408,713.0,0.128,0.058,0.004,0.045,0.116,0.013,0.043,0.013,0.144,0.011,0.0,99.806
344,CHC-2015-09-21,2015-09-21,CHC,H,MIL,1B,5,3,3,3,1,0,0,0,2,1,0,0,0,0,0,500,0.412,85.0,0.118,0.059,0.0,0.047,0.129,0.024,0.047,0.012,0.118,0.012,0.0,97.918,0.409,712.0,0.129,0.058,0.004,0.045,0.117,0.013,0.044,0.013,0.143,0.011,0.0,99.813
345,CHC-2015-09-22,2015-09-22,CHC,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.457,86.0,0.14,0.07,0.0,0.047,0.14,0.035,0.047,0.012,0.116,0.012,0.0,97.942,0.414,713.0,0.132,0.058,0.004,0.045,0.119,0.014,0.043,0.013,0.143,0.011,0.0,99.819
346,CHC-2015-09-23,2015-09-23,CHC,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.421,86.0,0.128,0.07,0.0,0.035,0.14,0.035,0.047,0.012,0.116,0.012,0.0,97.942,0.41,712.0,0.129,0.056,0.004,0.045,0.119,0.014,0.044,0.013,0.145,0.011,0.0,99.826
347,CHC-2015-09-25,2015-09-25,CHC,H,PIT,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.377,86.0,0.116,0.07,0.0,0.023,0.128,0.035,0.047,0.012,0.128,0.012,0.0,97.942,0.408,712.0,0.129,0.056,0.004,0.045,0.117,0.014,0.044,0.013,0.146,0.011,0.0,99.831
348,CHC-2015-09-26,2015-09-26,CHC,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.377,86.0,0.116,0.07,0.0,0.023,0.128,0.035,0.047,0.012,0.128,0.012,0.0,97.942,0.406,711.0,0.131,0.055,0.004,0.045,0.114,0.014,0.044,0.013,0.146,0.011,0.0,99.81
349,CHC-2015-09-27,2015-09-27,CHC,H,PIT,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.369,86.0,0.116,0.07,0.0,0.023,0.116,0.035,0.047,0.012,0.14,0.012,0.0,97.942,0.403,711.0,0.129,0.053,0.004,0.045,0.114,0.014,0.044,0.013,0.146,0.011,0.0,99.793
350,CIN-2015-09-29,2015-09-29,CHC,A,CIN,1B,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,505,0.325,81.0,0.111,0.062,0.0,0.012,0.111,0.025,0.049,0.012,0.136,0.012,0.0,98.148,0.398,710.0,0.127,0.054,0.004,0.044,0.114,0.014,0.044,0.013,0.145,0.011,0.0,99.772
351,CIN-2015-09-30,2015-09-30,CHC,A,CIN,1B,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,505,0.323,82.0,0.11,0.049,0.0,0.012,0.122,0.024,0.061,0.012,0.146,0.012,0.0,98.378,0.397,715.0,0.126,0.053,0.004,0.043,0.115,0.014,0.045,0.013,0.145,0.011,0.0,99.78
352,CIN-2015-10-01,2015-10-01,CHC,A,CIN,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.329,87.0,0.115,0.057,0.0,0.011,0.115,0.023,0.057,0.011,0.161,0.011,0.0,98.529,0.398,720.0,0.126,0.054,0.004,0.043,0.114,0.014,0.044,0.012,0.147,0.011,0.0,99.789
353,MIL-2015-10-02,2015-10-02,CHC,A,MIL,1B,5,4,2,2,0,0,1,3,1,0,1,0,0,0,1,510,0.336,81.0,0.123,0.062,0.0,0.012,0.099,0.025,0.062,0.012,0.16,0.012,0.0,98.469,0.397,724.0,0.126,0.055,0.004,0.043,0.113,0.014,0.044,0.012,0.148,0.011,0.0,99.796
354,MIL-2015-10-03,2015-10-03,CHC,A,MIL,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.369,82.0,0.134,0.061,0.0,0.024,0.11,0.024,0.049,0.024,0.159,0.012,0.0,98.61,0.4,729.0,0.126,0.055,0.004,0.044,0.114,0.014,0.044,0.014,0.148,0.011,0.0,99.811
355,MIL-2015-10-04,2015-10-04,CHC,A,MIL,1B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,408,0.371,82.0,0.146,0.061,0.0,0.024,0.11,0.024,0.037,0.024,0.159,0.012,0.0,98.732,0.398,734.0,0.127,0.054,0.004,0.044,0.113,0.014,0.044,0.014,0.147,0.011,0.0,99.826
356,LAA-2016-04-04,2016-04-04,CHC,A,LAA,1B,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,734.0,0.128,0.054,0.004,0.044,0.112,0.014,0.044,0.014,0.144,0.011,0.0,99.837
357,LAA-2016-04-05,2016-04-05,CHC,A,LAA,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.565,6.0,0.167,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,80.833,0.393,739.0,0.129,0.054,0.004,0.043,0.114,0.015,0.043,0.014,0.143,0.011,0.0,99.817
358,ARI-2016-04-07,2016-04-07,CHC,A,ARI,1B,6,4,3,3,0,1,1,6,1,0,1,1,0,0,0,630,0.534,10.0,0.1,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.0,87.3,0.393,740.0,0.128,0.054,0.004,0.045,0.112,0.015,0.042,0.014,0.145,0.011,0.0,99.801
359,ARI-2016-04-08,2016-04-08,CHC,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.725,16.0,0.125,0.0,0.062,0.125,0.188,0.062,0.062,0.0,0.125,0.0,0.0,93.938,0.398,746.0,0.129,0.054,0.005,0.046,0.113,0.015,0.043,0.013,0.145,0.011,0.0,99.843
360,ARI-2016-04-09,2016-04-09,CHC,A,ARI,1B,5,3,1,1,0,0,0,1,2,1,0,0,0,0,1,525,0.564,20.0,0.1,0.0,0.05,0.1,0.15,0.05,0.05,0.0,0.2,0.0,0.0,96.15,0.394,746.0,0.126,0.054,0.005,0.046,0.113,0.015,0.04,0.013,0.147,0.011,0.0,99.784
361,ARI-2016-04-10,2016-04-10,CHC,A,ARI,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,525,0.564,25.0,0.12,0.0,0.04,0.08,0.2,0.08,0.04,0.04,0.16,0.0,0.0,97.92,0.396,746.0,0.127,0.054,0.005,0.046,0.115,0.016,0.039,0.013,0.147,0.011,0.0,99.71
362,CHC-2016-04-11,2016-04-11,CHC,H,CIN,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.485,30.0,0.1,0.0,0.033,0.067,0.2,0.067,0.033,0.033,0.2,0.0,0.0,99.1,0.397,746.0,0.127,0.054,0.005,0.046,0.117,0.016,0.039,0.013,0.146,0.009,0.0,99.637
363,CHC-2016-04-13,2016-04-13,CHC,H,CIN,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.445,34.0,0.088,0.0,0.029,0.059,0.206,0.059,0.029,0.029,0.176,0.0,0.0,99.206,0.395,741.0,0.124,0.054,0.005,0.046,0.116,0.016,0.039,0.013,0.147,0.009,0.0,99.634
364,CHC-2016-04-14,2016-04-14,CHC,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.402,39.0,0.077,0.0,0.026,0.051,0.205,0.051,0.026,0.026,0.179,0.0,0.0,99.308,0.392,741.0,0.124,0.054,0.005,0.045,0.116,0.015,0.039,0.013,0.148,0.009,0.0,99.634
365,CHC-2016-04-15,2016-04-15,CHC,H,COL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.362,43.0,0.07,0.0,0.023,0.047,0.186,0.047,0.023,0.023,0.186,0.0,0.0,99.372,0.39,745.0,0.123,0.054,0.005,0.044,0.115,0.015,0.039,0.013,0.149,0.009,0.0,99.636
366,CHC-2016-04-16,2016-04-16,CHC,H,COL,1B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,400,0.349,47.0,0.085,0.0,0.021,0.043,0.17,0.043,0.021,0.021,0.17,0.0,0.0,99.426,0.387,745.0,0.125,0.052,0.005,0.044,0.113,0.013,0.039,0.013,0.148,0.009,0.0,99.636
367,CHC-2016-04-17,2016-04-17,CHC,H,COL,1B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.376,51.0,0.078,0.0,0.02,0.059,0.176,0.039,0.02,0.02,0.196,0.0,0.0,99.471,0.388,743.0,0.122,0.052,0.005,0.046,0.113,0.013,0.039,0.013,0.149,0.009,0.0,99.635
368,STL-2016-04-18,2016-04-18,CHC,A,STL,1B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,392,0.361,55.0,0.073,0.0,0.018,0.055,0.164,0.036,0.036,0.018,0.182,0.0,0.0,99.509,0.389,743.0,0.122,0.052,0.005,0.046,0.113,0.013,0.04,0.013,0.149,0.009,0.0,99.635
369,STL-2016-04-19,2016-04-19,CHC,A,STL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.348,59.0,0.068,0.0,0.017,0.051,0.153,0.034,0.051,0.017,0.169,0.0,0.0,99.407,0.387,742.0,0.12,0.053,0.005,0.046,0.112,0.013,0.04,0.013,0.15,0.009,0.0,99.637
370,STL-2016-04-20,2016-04-20,CHC,A,STL,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.337,63.0,0.063,0.0,0.016,0.048,0.159,0.032,0.048,0.016,0.159,0.0,0.0,99.317,0.385,741.0,0.117,0.053,0.005,0.046,0.113,0.013,0.039,0.013,0.15,0.009,0.0,99.64
371,CIN-2016-04-21,2016-04-21,CHC,A,CIN,1B,6,6,2,1,0,0,1,3,0,0,1,0,0,0,0,612,0.361,67.0,0.075,0.0,0.015,0.06,0.149,0.03,0.045,0.015,0.149,0.0,0.0,99.239,0.386,740.0,0.116,0.053,0.005,0.047,0.112,0.014,0.039,0.014,0.149,0.009,0.0,99.642
372,CIN-2016-04-22,2016-04-22,CHC,A,CIN,1B,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,510,0.359,73.0,0.068,0.0,0.014,0.068,0.137,0.027,0.041,0.014,0.151,0.0,0.0,99.466,0.386,742.0,0.116,0.051,0.005,0.049,0.112,0.013,0.039,0.013,0.15,0.009,0.0,99.67
373,CIN-2016-04-23,2016-04-23,CHC,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.38,78.0,0.064,0.0,0.013,0.077,0.154,0.026,0.038,0.013,0.141,0.0,0.0,99.628,0.384,742.0,0.115,0.05,0.005,0.049,0.113,0.013,0.039,0.013,0.15,0.009,0.0,99.677
374,CIN-2016-04-24,2016-04-24,CHC,A,CIN,1B,5,4,2,2,0,0,2,4,1,0,0,0,0,0,0,510,0.37,82.0,0.061,0.0,0.012,0.073,0.159,0.024,0.037,0.012,0.146,0.0,0.0,99.744,0.383,746.0,0.114,0.05,0.005,0.048,0.114,0.013,0.039,0.013,0.15,0.009,0.0,99.689
375,CHC-2016-04-26,2016-04-26,CHC,H,MIL,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.39,78.0,0.051,0.0,0.013,0.09,0.154,0.013,0.038,0.013,0.141,0.0,0.0,100.205,0.386,743.0,0.113,0.048,0.005,0.051,0.113,0.013,0.039,0.012,0.149,0.009,0.0,99.696
376,CHC-2016-04-28,2016-04-28,CHC,H,MIL,1B,5,2,1,1,1,0,0,1,3,0,1,0,0,0,0,500,0.338,76.0,0.039,0.013,0.0,0.079,0.145,0.013,0.026,0.013,0.145,0.0,0.0,99.816,0.387,738.0,0.112,0.05,0.005,0.051,0.112,0.014,0.038,0.012,0.149,0.009,0.0,99.694
377,CHC-2016-04-29,2016-04-29,CHC,H,ATL,1B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,400,0.378,77.0,0.039,0.026,0.0,0.078,0.182,0.013,0.026,0.013,0.13,0.0,0.0,99.558,0.389,743.0,0.112,0.051,0.005,0.051,0.116,0.013,0.038,0.012,0.149,0.009,0.0,99.696
378,CHC-2016-05-01,2016-05-01,CHC,H,ATL,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.385,71.0,0.042,0.028,0.0,0.085,0.169,0.0,0.028,0.0,0.113,0.0,0.0,98.817,0.388,739.0,0.112,0.051,0.005,0.05,0.116,0.014,0.037,0.012,0.149,0.009,0.0,99.694
379,PIT-2016-05-02,2016-05-02,CHC,A,PIT,1B,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,490,0.392,72.0,0.056,0.028,0.0,0.083,0.167,0.0,0.028,0.0,0.125,0.0,0.0,98.833,0.387,740.0,0.114,0.051,0.004,0.05,0.118,0.014,0.036,0.012,0.149,0.009,0.0,99.695
380,PIT-2016-05-03,2016-05-03,CHC,A,PIT,1B,5,4,1,2,2,0,0,1,0,0,0,1,0,0,0,490,0.399,77.0,0.052,0.052,0.0,0.078,0.156,0.0,0.026,0.0,0.117,0.0,0.0,98.779,0.388,740.0,0.114,0.054,0.004,0.049,0.118,0.014,0.036,0.012,0.147,0.009,0.0,99.701
381,PIT-2016-05-04,2016-05-04,CHC,A,PIT,1B,5,5,3,4,1,0,1,1,0,0,1,0,0,0,0,490,0.432,77.0,0.052,0.078,0.0,0.078,0.143,0.0,0.039,0.0,0.104,0.0,0.0,98.649,0.387,740.0,0.111,0.055,0.004,0.049,0.116,0.014,0.038,0.012,0.147,0.009,0.0,99.708
382,CHC-2016-05-05,2016-05-05,CHC,H,WSN,1B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,400,0.491,78.0,0.077,0.09,0.0,0.09,0.141,0.0,0.038,0.0,0.103,0.0,0.0,98.538,0.389,741.0,0.113,0.055,0.004,0.049,0.116,0.013,0.038,0.012,0.148,0.009,0.0,99.711
383,CHC-2016-05-06,2016-05-06,CHC,H,WSN,1B,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,400,0.495,78.0,0.064,0.09,0.0,0.09,0.154,0.013,0.038,0.0,0.115,0.0,0.0,98.538,0.39,741.0,0.113,0.055,0.004,0.049,0.117,0.015,0.038,0.012,0.148,0.009,0.0,99.727
384,CHC-2016-05-07,2016-05-07,CHC,H,WSN,1B,5,4,2,2,1,0,0,0,0,0,0,1,0,0,0,500,0.504,78.0,0.064,0.09,0.0,0.09,0.167,0.013,0.038,0.0,0.09,0.0,0.0,98.538,0.391,740.0,0.112,0.055,0.004,0.049,0.12,0.015,0.038,0.012,0.149,0.009,0.0,99.714
385,CHC-2016-05-08,2016-05-08,CHC,H,WSN,1B,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,600,0.525,79.0,0.076,0.101,0.0,0.089,0.165,0.013,0.038,0.0,0.089,0.0,0.0,98.557,0.394,741.0,0.112,0.057,0.004,0.049,0.12,0.015,0.039,0.012,0.147,0.009,0.0,99.703
386,CHC-2016-05-10,2016-05-10,CHC,H,SDP,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.544,77.0,0.104,0.104,0.0,0.091,0.156,0.013,0.026,0.0,0.104,0.0,0.0,98.727,0.392,738.0,0.114,0.056,0.004,0.047,0.121,0.015,0.039,0.012,0.148,0.009,0.0,99.688
387,CHC-2016-05-11,2016-05-11,CHC,H,SDP,1B,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,500,0.526,77.0,0.104,0.104,0.0,0.078,0.169,0.013,0.026,0.0,0.104,0.0,0.0,98.831,0.39,737.0,0.115,0.054,0.004,0.047,0.118,0.015,0.039,0.012,0.148,0.009,0.0,99.688
388,CHC-2016-05-11,2016-05-11,CHC,H,SDP,1B,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,500,0.526,77.0,0.104,0.104,0.0,0.078,0.169,0.013,0.026,0.0,0.104,0.0,0.0,98.831,0.39,737.0,0.115,0.054,0.004,0.047,0.118,0.015,0.039,0.012,0.148,0.009,0.0,99.688
389,CHC-2016-05-11,2016-05-11,CHC,H,SDP,1B,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,500,0.526,77.0,0.104,0.104,0.0,0.078,0.169,0.013,0.026,0.0,0.104,0.0,0.0,98.831,0.39,737.0,0.115,0.054,0.004,0.047,0.118,0.015,0.039,0.012,0.148,0.009,0.0,99.688
390,CHC-2016-05-11,2016-05-11,CHC,H,SDP,1B,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,500,0.526,77.0,0.104,0.104,0.0,0.078,0.169,0.013,0.026,0.0,0.104,0.0,0.0,98.831,0.39,737.0,0.115,0.054,0.004,0.047,0.118,0.015,0.039,0.012,0.148,0.009,0.0,99.688
391,CHC-2016-05-11,2016-05-11,CHC,H,SDP,1B,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,500,0.526,77.0,0.104,0.104,0.0,0.078,0.169,0.013,0.026,0.0,0.104,0.0,0.0,98.831,0.39,737.0,0.115,0.054,0.004,0.047,0.118,0.015,0.039,0.012,0.148,0.009,0.0,99.688
392,CHC-2016-05-11,2016-05-11,CHC,H,SDP,1B,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,500,0.526,77.0,0.104,0.104,0.0,0.078,0.169,0.013,0.026,0.0,0.104,0.0,0.0,98.831,0.39,737.0,0.115,0.054,0.004,0.047,0.118,0.015,0.039,0.012,0.148,0.009,0.0,99.688
