,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
748,PHI-2018-09-16,2018-09-16,PHI,H,MIA,2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,500,0.287,69.0,0.188,0.0,0.014,0.014,0.072,0.014,0.014,0.0,0.319,0.014,0.0,96.739,0.328,737.0,0.175,0.024,0.004,0.018,0.14,0.005,0.005,0.015,0.213,0.003,0.001,99.182,0
749,PHI-2018-09-17,2018-09-17,PHI,H,NYM,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.3,70.0,0.171,0.0,0.014,0.029,0.071,0.014,0.014,0.014,0.286,0.014,0.0,96.786,0.33,737.0,0.174,0.024,0.004,0.019,0.14,0.005,0.005,0.016,0.213,0.003,0.001,99.182,0
750,PHI-2018-09-18,2018-09-18,PHI,H,NYM,2B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,500,0.3,70.0,0.171,0.0,0.014,0.029,0.071,0.014,0.014,0.014,0.257,0.029,0.0,96.786,0.328,740.0,0.173,0.024,0.004,0.019,0.139,0.005,0.005,0.016,0.214,0.004,0.001,99.185,0
751,PHI-2018-09-19,2018-09-19,PHI,H,NYM,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.323,70.0,0.186,0.0,0.014,0.029,0.086,0.014,0.014,0.014,0.229,0.029,0.0,96.786,0.329,741.0,0.173,0.024,0.004,0.019,0.14,0.005,0.005,0.016,0.213,0.004,0.001,99.186,0
752,ATL-2018-09-20,2018-09-20,PHI,A,ATL,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.31,75.0,0.173,0.0,0.013,0.027,0.093,0.013,0.013,0.013,0.24,0.027,0.0,97.0,0.328,742.0,0.173,0.024,0.004,0.019,0.14,0.005,0.005,0.016,0.214,0.004,0.001,99.187,0
753,ATL-2018-09-21,2018-09-21,PHI,A,ATL,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.319,75.0,0.173,0.0,0.013,0.027,0.107,0.013,0.013,0.013,0.24,0.027,0.0,97.107,0.326,741.0,0.171,0.023,0.004,0.019,0.14,0.005,0.005,0.016,0.215,0.004,0.001,99.197,0
754,ATL-2018-09-22,2018-09-22,PHI,A,ATL,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,408,0.343,76.0,0.171,0.0,0.013,0.039,0.105,0.013,0.013,0.013,0.224,0.026,0.0,97.25,0.325,740.0,0.172,0.022,0.004,0.02,0.136,0.005,0.005,0.016,0.215,0.004,0.001,99.193,0
755,ATL-2018-09-23,2018-09-23,PHI,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.345,80.0,0.175,0.0,0.012,0.038,0.112,0.012,0.012,0.012,0.225,0.025,0.0,97.488,0.325,744.0,0.172,0.022,0.004,0.02,0.137,0.005,0.005,0.016,0.215,0.004,0.001,99.208,0
756,COL-2018-09-24,2018-09-24,PHI,A,COL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,342,0.352,81.0,0.185,0.0,0.012,0.037,0.111,0.012,0.012,0.012,0.222,0.025,0.0,97.802,0.323,744.0,0.169,0.022,0.004,0.02,0.137,0.005,0.005,0.016,0.215,0.004,0.001,99.208,0
757,COL-2018-09-25,2018-09-25,PHI,A,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,456,0.318,79.0,0.19,0.0,0.0,0.038,0.089,0.0,0.013,0.013,0.241,0.025,0.0,98.595,0.323,743.0,0.17,0.022,0.004,0.02,0.137,0.005,0.005,0.016,0.215,0.004,0.001,99.264,0
758,COL-2018-09-26,2018-09-26,PHI,A,COL,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,456,0.321,79.0,0.203,0.0,0.0,0.038,0.076,0.0,0.013,0.013,0.228,0.025,0.0,99.557,0.325,742.0,0.171,0.022,0.004,0.02,0.137,0.005,0.005,0.016,0.216,0.004,0.001,99.338,0
759,COL-2018-09-27,2018-09-27,PHI,A,COL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,570,0.314,83.0,0.193,0.0,0.0,0.036,0.084,0.0,0.012,0.012,0.241,0.024,0.0,100.253,0.323,741.0,0.171,0.022,0.004,0.02,0.135,0.005,0.005,0.016,0.219,0.004,0.001,99.413,0
760,PHI-2018-09-28,2018-09-28,PHI,H,ATL,2B,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,400,0.312,84.0,0.202,0.0,0.0,0.036,0.071,0.0,0.012,0.012,0.226,0.024,0.0,101.321,0.322,746.0,0.172,0.021,0.004,0.02,0.134,0.005,0.005,0.016,0.218,0.004,0.001,99.511,0
761,PHI-2018-09-29,2018-09-29,PHI,H,ATL,2B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,400,0.299,83.0,0.157,0.0,0.0,0.036,0.096,0.0,0.024,0.012,0.241,0.012,0.0,101.639,0.322,746.0,0.172,0.021,0.004,0.019,0.135,0.005,0.007,0.016,0.217,0.004,0.001,99.511,0
762,PHI-2018-09-30,2018-09-30,PHI,H,ATL,2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.288,83.0,0.145,0.0,0.0,0.036,0.096,0.0,0.024,0.012,0.217,0.012,0.0,101.88,0.321,745.0,0.172,0.021,0.004,0.019,0.134,0.005,0.007,0.016,0.215,0.004,0.001,99.51,0
763,PHI-2019-03-28,2019-03-28,PHI,H,ATL,2B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,744.0,0.169,0.022,0.004,0.02,0.132,0.005,0.007,0.016,0.218,0.004,0.001,99.509,1
764,PHI-2019-03-30,2019-03-30,PHI,H,ATL,2B,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,737.0,0.17,0.02,0.004,0.019,0.132,0.005,0.007,0.015,0.217,0.004,0.001,99.48,1
765,PHI-2019-03-31,2019-03-31,PHI,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,737.0,0.171,0.02,0.005,0.019,0.132,0.005,0.007,0.015,0.214,0.004,0.001,99.475,1
766,WSN-2019-04-02,2019-04-02,PHI,A,WSN,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,741.0,0.17,0.02,0.005,0.019,0.131,0.005,0.007,0.015,0.215,0.004,0.001,99.483,1
767,WSN-2019-04-03,2019-04-03,PHI,A,WSN,2B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,742.0,0.17,0.02,0.005,0.019,0.131,0.005,0.007,0.015,0.216,0.004,0.001,99.518,1
768,PHI-2019-04-05,2019-04-05,PHI,H,MIN,2B,5,2,2,0,0,0,0,1,2,0,0,0,0,1,1,505,0.302,21.0,0.143,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.0,96.19,0.318,736.0,0.168,0.022,0.005,0.019,0.128,0.005,0.007,0.015,0.216,0.004,0.001,99.545,0
769,PHI-2019-04-06,2019-04-06,PHI,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.297,26.0,0.115,0.038,0.038,0.0,0.115,0.0,0.0,0.038,0.154,0.038,0.0,97.115,0.318,741.0,0.167,0.022,0.005,0.019,0.13,0.005,0.007,0.016,0.215,0.005,0.001,99.555,0
770,PHI-2019-04-07,2019-04-07,PHI,H,MIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.256,30.0,0.1,0.033,0.033,0.0,0.1,0.0,0.0,0.033,0.133,0.033,0.0,97.633,0.316,741.0,0.166,0.022,0.005,0.019,0.128,0.005,0.007,0.015,0.215,0.005,0.001,99.56,0
771,PHI-2019-04-09,2019-04-09,PHI,H,WSN,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.232,33.0,0.091,0.03,0.03,0.0,0.091,0.0,0.0,0.03,0.121,0.03,0.0,97.939,0.313,736.0,0.166,0.02,0.005,0.019,0.126,0.005,0.007,0.015,0.212,0.005,0.001,99.561,0
772,PHI-2019-04-10,2019-04-10,PHI,H,WSN,2B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.201,38.0,0.079,0.026,0.026,0.0,0.079,0.0,0.0,0.026,0.158,0.026,0.0,98.342,0.311,737.0,0.164,0.02,0.005,0.019,0.126,0.005,0.007,0.015,0.212,0.005,0.001,99.569,0
773,MIA-2019-04-12,2019-04-12,PHI,A,MIA,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,475,0.24,42.0,0.119,0.024,0.024,0.0,0.095,0.0,0.0,0.024,0.143,0.024,0.0,98.595,0.311,735.0,0.167,0.02,0.005,0.018,0.125,0.004,0.007,0.015,0.211,0.005,0.001,99.573,0
774,MIA-2019-04-13,2019-04-13,PHI,A,MIA,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,380,0.233,47.0,0.128,0.021,0.021,0.0,0.085,0.0,0.0,0.021,0.128,0.021,0.0,98.213,0.309,736.0,0.168,0.02,0.005,0.018,0.122,0.004,0.007,0.015,0.209,0.005,0.001,99.561,0
775,MIA-2019-04-14,2019-04-14,PHI,A,MIA,2B,6,5,1,2,0,0,1,1,1,1,1,0,0,0,0,570,0.215,51.0,0.118,0.02,0.02,0.0,0.078,0.0,0.0,0.02,0.118,0.02,0.0,97.961,0.309,735.0,0.167,0.02,0.005,0.018,0.122,0.004,0.007,0.015,0.208,0.005,0.001,99.561,0
776,PHI-2019-04-15,2019-04-15,PHI,H,NYM,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,505,0.259,57.0,0.123,0.018,0.018,0.018,0.088,0.018,0.0,0.018,0.123,0.018,0.0,97.649,0.311,736.0,0.167,0.02,0.005,0.019,0.122,0.005,0.007,0.015,0.208,0.005,0.001,99.548,0
777,PHI-2019-04-16,2019-04-16,PHI,H,NYM,2B,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,505,0.278,62.0,0.145,0.016,0.016,0.016,0.097,0.016,0.0,0.016,0.113,0.016,0.0,97.919,0.313,740.0,0.169,0.02,0.005,0.019,0.123,0.005,0.007,0.015,0.207,0.005,0.001,99.554,0
778,PHI-2019-04-17,2019-04-17,PHI,H,NYM,2B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,303,0.296,67.0,0.134,0.03,0.015,0.015,0.119,0.015,0.0,0.015,0.104,0.015,0.0,98.149,0.312,740.0,0.166,0.022,0.005,0.019,0.123,0.005,0.007,0.015,0.207,0.005,0.001,99.547,0
779,COL-2019-04-18,2019-04-18,PHI,A,COL,2B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,452,0.318,66.0,0.121,0.03,0.015,0.03,0.121,0.015,0.0,0.015,0.091,0.015,0.0,98.106,0.317,739.0,0.166,0.022,0.005,0.02,0.124,0.005,0.007,0.015,0.204,0.005,0.001,99.54,0
780,COL-2019-04-19,2019-04-19,PHI,A,COL,2B,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,678,0.337,70.0,0.157,0.029,0.014,0.029,0.114,0.014,0.0,0.014,0.1,0.014,0.0,98.957,0.317,738.0,0.168,0.022,0.005,0.02,0.123,0.005,0.007,0.015,0.206,0.005,0.001,99.61,0
781,COL-2019-04-20,2019-04-20,PHI,A,COL,2B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,565,0.293,72.0,0.139,0.028,0.0,0.028,0.111,0.014,0.0,0.014,0.125,0.014,0.0,100.014,0.314,740.0,0.166,0.02,0.005,0.02,0.123,0.005,0.007,0.015,0.207,0.005,0.001,99.716,0
782,COL-2019-04-21,2019-04-21,PHI,A,COL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,565,0.319,73.0,0.151,0.041,0.0,0.027,0.11,0.014,0.0,0.014,0.11,0.014,0.0,100.849,0.316,740.0,0.168,0.022,0.005,0.02,0.123,0.005,0.007,0.015,0.204,0.005,0.001,99.804,0
783,NYM-2019-04-22,2019-04-22,PHI,A,NYM,2B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,279,0.309,78.0,0.154,0.038,0.0,0.026,0.103,0.013,0.0,0.013,0.128,0.013,0.0,101.628,0.315,740.0,0.168,0.022,0.005,0.02,0.122,0.005,0.007,0.015,0.207,0.004,0.001,99.892,0
784,NYM-2019-04-23,2019-04-23,PHI,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,279,0.334,76.0,0.158,0.053,0.0,0.026,0.105,0.013,0.0,0.013,0.105,0.013,0.0,101.329,0.317,743.0,0.168,0.023,0.005,0.02,0.121,0.005,0.007,0.015,0.206,0.004,0.001,99.864,0
785,NYM-2019-04-24,2019-04-24,PHI,A,NYM,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,465,0.329,76.0,0.171,0.039,0.0,0.026,0.105,0.013,0.0,0.013,0.105,0.013,0.0,101.013,0.316,741.0,0.167,0.023,0.005,0.02,0.12,0.005,0.007,0.015,0.205,0.004,0.001,99.835,0
786,PHI-2019-04-25,2019-04-25,PHI,H,MIA,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.319,81.0,0.173,0.037,0.0,0.025,0.099,0.012,0.0,0.012,0.111,0.012,0.0,100.519,0.312,742.0,0.166,0.022,0.005,0.02,0.12,0.005,0.007,0.015,0.206,0.004,0.001,99.788,0
787,PHI-2019-04-26,2019-04-26,PHI,H,MIA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.333,80.0,0.188,0.05,0.0,0.025,0.075,0.012,0.0,0.0,0.112,0.0,0.0,100.512,0.314,742.0,0.166,0.023,0.005,0.02,0.12,0.005,0.007,0.015,0.204,0.004,0.001,99.794,0
788,PHI-2019-04-27,2019-04-27,PHI,H,MIA,2B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,2,505,0.344,80.0,0.2,0.05,0.0,0.025,0.075,0.012,0.0,0.0,0.112,0.0,0.0,100.512,0.314,742.0,0.167,0.023,0.005,0.02,0.119,0.005,0.007,0.015,0.202,0.004,0.001,99.799,0
789,PHI-2019-04-28,2019-04-28,PHI,H,MIA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.355,82.0,0.207,0.049,0.0,0.024,0.085,0.012,0.0,0.024,0.122,0.0,0.0,100.524,0.314,743.0,0.168,0.023,0.005,0.02,0.117,0.005,0.007,0.017,0.202,0.004,0.001,99.806,0
790,PHI-2019-04-30,2019-04-30,PHI,H,DET,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.368,81.0,0.21,0.049,0.0,0.025,0.099,0.012,0.0,0.025,0.111,0.0,0.0,100.519,0.314,738.0,0.169,0.022,0.005,0.02,0.117,0.005,0.007,0.016,0.202,0.004,0.001,99.844,0
791,PHI-2019-05-01,2019-05-01,PHI,H,DET,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,404,0.352,81.0,0.185,0.062,0.0,0.025,0.086,0.012,0.0,0.025,0.123,0.0,0.0,100.519,0.315,737.0,0.168,0.023,0.005,0.02,0.117,0.005,0.007,0.016,0.204,0.004,0.001,99.883,0
792,PHI-2019-05-03,2019-05-03,PHI,H,WSN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.379,80.0,0.212,0.062,0.0,0.025,0.088,0.012,0.0,0.025,0.125,0.0,0.0,100.888,0.315,736.0,0.171,0.023,0.005,0.019,0.117,0.005,0.007,0.016,0.204,0.004,0.001,99.923,0
793,PHI-2019-05-04,2019-05-04,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.396,79.0,0.228,0.063,0.0,0.025,0.089,0.013,0.0,0.025,0.139,0.0,0.0,101.19,0.314,735.0,0.173,0.022,0.005,0.019,0.116,0.005,0.007,0.016,0.205,0.004,0.001,99.916,0
794,PHI-2019-05-05,2019-05-05,PHI,H,WSN,2B,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,404,0.369,74.0,0.23,0.068,0.0,0.014,0.081,0.0,0.0,0.027,0.149,0.0,0.0,101.689,0.314,731.0,0.172,0.022,0.005,0.019,0.116,0.005,0.007,0.015,0.205,0.004,0.001,99.903,0
795,STL-2019-05-06,2019-05-06,PHI,A,STL,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,285,0.374,73.0,0.205,0.096,0.0,0.014,0.068,0.0,0.0,0.027,0.164,0.0,0.0,101.699,0.317,730.0,0.173,0.025,0.005,0.019,0.115,0.005,0.007,0.015,0.203,0.004,0.001,99.895,0
796,STL-2019-05-07,2019-05-07,PHI,A,STL,2B,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,475,0.371,71.0,0.225,0.085,0.0,0.014,0.042,0.0,0.014,0.028,0.169,0.0,0.0,101.465,0.316,729.0,0.174,0.025,0.005,0.018,0.114,0.005,0.008,0.015,0.202,0.004,0.001,99.874,0
797,STL-2019-05-08,2019-05-08,PHI,A,STL,2B,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,475,0.346,73.0,0.233,0.082,0.0,0.0,0.041,0.0,0.014,0.027,0.164,0.014,0.0,101.041,0.316,730.0,0.175,0.023,0.005,0.018,0.115,0.005,0.008,0.014,0.201,0.005,0.001,99.84,0
798,KCR-2019-05-10,2019-05-10,PHI,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.393,68.0,0.221,0.103,0.0,0.015,0.044,0.0,0.015,0.029,0.132,0.015,0.0,98.838,0.321,725.0,0.175,0.025,0.006,0.019,0.114,0.006,0.008,0.012,0.197,0.006,0.001,99.804,0
799,KCR-2019-05-11,2019-05-11,PHI,A,KCR,2B,5,2,1,1,0,0,0,1,2,0,0,1,0,0,0,510,0.367,67.0,0.209,0.09,0.0,0.015,0.045,0.0,0.015,0.03,0.164,0.015,0.0,97.97,0.32,724.0,0.174,0.025,0.006,0.019,0.115,0.006,0.008,0.012,0.198,0.006,0.001,99.815,0
800,KCR-2019-05-12,2019-05-12,PHI,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.399,67.0,0.209,0.09,0.0,0.015,0.075,0.0,0.03,0.03,0.134,0.015,0.0,97.149,0.322,729.0,0.174,0.025,0.005,0.019,0.117,0.005,0.01,0.012,0.196,0.005,0.001,99.83,0
801,PHI-2019-05-13,2019-05-13,PHI,H,MIL,2B,4,3,3,2,0,0,1,2,1,0,1,0,0,0,0,404,0.375,68.0,0.206,0.074,0.0,0.015,0.074,0.0,0.029,0.044,0.132,0.015,0.0,97.618,0.322,728.0,0.176,0.025,0.005,0.019,0.114,0.005,0.01,0.014,0.196,0.005,0.001,99.841,0
802,PHI-2019-05-14,2019-05-14,PHI,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.408,69.0,0.203,0.072,0.0,0.029,0.087,0.0,0.029,0.043,0.145,0.014,0.0,98.014,0.325,732.0,0.176,0.025,0.005,0.02,0.115,0.005,0.01,0.014,0.197,0.005,0.001,99.847,0
803,PHI-2019-05-15,2019-05-15,PHI,H,MIL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.414,68.0,0.206,0.074,0.0,0.029,0.088,0.0,0.029,0.044,0.147,0.015,0.0,98.559,0.324,736.0,0.177,0.024,0.005,0.02,0.114,0.005,0.01,0.014,0.197,0.005,0.001,99.853,0
804,PHI-2019-05-16,2019-05-16,PHI,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.393,68.0,0.191,0.059,0.0,0.029,0.103,0.0,0.029,0.059,0.162,0.015,0.0,98.559,0.321,735.0,0.177,0.024,0.004,0.019,0.116,0.005,0.01,0.015,0.197,0.005,0.001,99.859,0
805,PHI-2019-05-17,2019-05-17,PHI,H,COL,2B,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,404,0.38,68.0,0.176,0.059,0.0,0.029,0.103,0.0,0.029,0.059,0.162,0.015,0.0,98.559,0.319,734.0,0.174,0.025,0.004,0.019,0.116,0.005,0.01,0.015,0.198,0.005,0.001,99.891,0
806,PHI-2019-05-18,2019-05-18,PHI,H,COL,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.399,67.0,0.164,0.09,0.0,0.03,0.09,0.0,0.03,0.03,0.164,0.015,0.0,98.522,0.318,734.0,0.173,0.027,0.004,0.018,0.116,0.005,0.01,0.015,0.199,0.005,0.001,99.918,0
807,PHI-2019-05-19,2019-05-19,PHI,H,COL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.42,67.0,0.179,0.104,0.0,0.03,0.075,0.0,0.03,0.03,0.149,0.015,0.0,98.522,0.318,733.0,0.172,0.029,0.004,0.018,0.115,0.005,0.01,0.015,0.198,0.005,0.001,99.951,0
808,CHC-2019-05-20,2019-05-20,PHI,A,CHC,2B,5,5,0,3,0,1,0,2,0,0,0,0,0,0,0,505,0.418,71.0,0.183,0.099,0.0,0.028,0.085,0.0,0.028,0.028,0.141,0.014,0.0,98.662,0.319,733.0,0.173,0.029,0.004,0.018,0.115,0.005,0.01,0.015,0.195,0.005,0.001,99.978,0
809,CHC-2019-05-21,2019-05-21,PHI,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.441,72.0,0.208,0.083,0.014,0.028,0.083,0.0,0.028,0.028,0.125,0.014,0.0,98.694,0.321,734.0,0.174,0.029,0.005,0.018,0.113,0.005,0.01,0.015,0.195,0.005,0.001,99.985,0
810,CHC-2019-05-22,2019-05-22,PHI,A,CHC,2B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,505,0.417,72.0,0.181,0.083,0.014,0.028,0.083,0.0,0.028,0.028,0.139,0.014,0.0,98.694,0.321,734.0,0.174,0.029,0.005,0.018,0.113,0.005,0.01,0.015,0.196,0.005,0.001,99.99,0
811,CHC-2019-05-23,2019-05-23,PHI,A,CHC,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.401,77.0,0.182,0.078,0.013,0.026,0.078,0.0,0.026,0.026,0.156,0.013,0.0,98.844,0.321,734.0,0.174,0.029,0.005,0.018,0.113,0.005,0.01,0.015,0.196,0.005,0.001,99.997,0
812,MIL-2019-05-24,2019-05-24,PHI,A,MIL,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.4,75.0,0.173,0.08,0.013,0.027,0.08,0.0,0.027,0.027,0.147,0.013,0.0,98.787,0.321,735.0,0.174,0.029,0.005,0.018,0.113,0.005,0.01,0.015,0.196,0.005,0.001,99.999,0
813,MIL-2019-05-25,2019-05-25,PHI,A,MIL,2B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,505,0.405,77.0,0.169,0.091,0.013,0.026,0.078,0.0,0.026,0.026,0.13,0.013,0.0,98.844,0.321,733.0,0.175,0.029,0.005,0.018,0.112,0.005,0.01,0.015,0.195,0.005,0.001,100.003,0
814,MIL-2019-05-26,2019-05-26,PHI,A,MIL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.405,78.0,0.179,0.064,0.013,0.038,0.077,0.0,0.026,0.026,0.115,0.013,0.0,98.872,0.324,734.0,0.176,0.029,0.005,0.019,0.112,0.005,0.01,0.015,0.195,0.005,0.001,100.01,0
815,PHI-2019-05-28,2019-05-28,PHI,H,STL,2B,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,303,0.389,73.0,0.164,0.068,0.014,0.041,0.068,0.0,0.014,0.027,0.123,0.0,0.0,99.384,0.324,728.0,0.177,0.029,0.005,0.018,0.113,0.005,0.01,0.015,0.194,0.005,0.001,100.048,0
816,PHI-2019-05-29,2019-05-29,PHI,H,STL,2B,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,505,0.371,71.0,0.155,0.056,0.014,0.042,0.07,0.0,0.014,0.028,0.155,0.0,0.0,99.761,0.322,726.0,0.176,0.028,0.006,0.019,0.109,0.004,0.01,0.015,0.197,0.006,0.001,100.087,0
817,PHI-2019-05-30,2019-05-30,PHI,H,STL,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.374,76.0,0.158,0.066,0.013,0.039,0.066,0.0,0.013,0.026,0.145,0.0,0.0,99.842,0.322,726.0,0.176,0.029,0.006,0.019,0.107,0.004,0.01,0.015,0.196,0.006,0.001,100.128,0
818,LAD-2019-05-31,2019-05-31,PHI,A,LAD,2B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,388,0.374,76.0,0.158,0.066,0.013,0.039,0.066,0.0,0.013,0.026,0.118,0.0,0.0,99.789,0.321,726.0,0.175,0.029,0.006,0.019,0.107,0.004,0.01,0.015,0.193,0.006,0.001,100.161,0
819,LAD-2019-06-01,2019-06-01,PHI,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.349,75.0,0.147,0.067,0.013,0.04,0.04,0.0,0.013,0.027,0.133,0.0,0.0,99.493,0.32,726.0,0.174,0.029,0.006,0.019,0.106,0.004,0.011,0.015,0.191,0.006,0.001,100.161,0
820,LAD-2019-06-02,2019-06-02,PHI,A,LAD,2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.337,75.0,0.133,0.067,0.013,0.04,0.04,0.0,0.013,0.013,0.133,0.0,0.0,99.227,0.32,726.0,0.174,0.029,0.006,0.019,0.106,0.004,0.011,0.015,0.19,0.006,0.001,100.161,0
821,SDP-2019-06-03,2019-06-03,PHI,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.31,74.0,0.122,0.081,0.014,0.027,0.027,0.0,0.014,0.014,0.122,0.0,0.0,99.041,0.321,725.0,0.172,0.03,0.006,0.019,0.106,0.004,0.011,0.015,0.189,0.006,0.001,100.166,0
822,SDP-2019-06-04,2019-06-04,PHI,A,SDP,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.298,74.0,0.108,0.081,0.014,0.027,0.027,0.0,0.014,0.014,0.122,0.0,0.0,98.77,0.319,729.0,0.171,0.03,0.005,0.019,0.106,0.004,0.011,0.015,0.189,0.005,0.001,100.143,0
823,SDP-2019-06-05,2019-06-05,PHI,A,SDP,2B,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,480,0.297,75.0,0.12,0.08,0.013,0.027,0.013,0.0,0.013,0.0,0.107,0.0,0.0,98.467,0.318,729.0,0.171,0.03,0.005,0.019,0.104,0.004,0.011,0.015,0.189,0.005,0.001,100.122,0
