,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,SEA-2021-07-27,2021-07-27,SEA,H,HOU,SS,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,475,0.202,68,0.147,0.015,0.0,0.0,0.059,0.0,0.015,0.015,0.191,0.0,0.0,97.529,0.307,654,0.19,0.046,0.0,0.011,0.078,0.0,0.009,0.017,0.168,0.006,0.0,97.372,0
389,SEA-2021-07-28,2021-07-28,SEA,H,HOU,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,475,0.227,69,0.145,0.029,0.0,0.0,0.072,0.0,0.014,0.014,0.188,0.0,0.0,97.493,0.308,655,0.188,0.047,0.0,0.011,0.079,0.0,0.009,0.017,0.169,0.006,0.0,97.325,0
390,TEX-2021-07-30,2021-07-30,SEA,A,TEX,SS,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,495,0.228,65,0.185,0.015,0.0,0.0,0.046,0.0,0.015,0.015,0.169,0.0,0.0,97.646,0.306,650,0.186,0.048,0.0,0.011,0.077,0.0,0.009,0.017,0.169,0.006,0.0,97.235,0
391,TEX-2021-07-31,2021-07-31,SEA,A,TEX,SS,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,495,0.211,66,0.167,0.015,0.0,0.0,0.045,0.0,0.015,0.015,0.197,0.0,0.0,97.909,0.303,651,0.183,0.048,0.0,0.011,0.077,0.0,0.009,0.015,0.171,0.006,0.0,97.263,0
392,TEX-2021-08-01,2021-08-01,SEA,A,TEX,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.221,67,0.179,0.015,0.0,0.0,0.045,0.0,0.015,0.015,0.224,0.0,0.0,98.164,0.304,651,0.184,0.048,0.0,0.011,0.077,0.0,0.009,0.015,0.172,0.006,0.0,97.293,0
393,TBR-2021-08-02,2021-08-02,SEA,A,TBR,SS,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,475,0.215,72,0.167,0.014,0.0,0.0,0.056,0.0,0.014,0.014,0.222,0.0,0.0,98.222,0.303,652,0.184,0.048,0.0,0.011,0.078,0.0,0.008,0.015,0.172,0.006,0.0,97.321,0
394,TBR-2021-08-03,2021-08-03,SEA,A,TBR,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.233,77,0.182,0.013,0.0,0.0,0.065,0.0,0.013,0.013,0.208,0.0,0.0,98.013,0.306,653,0.187,0.047,0.0,0.011,0.078,0.0,0.008,0.015,0.17,0.006,0.0,97.317,0
395,TBR-2021-08-04,2021-08-04,SEA,A,TBR,SS,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,380,0.23,82,0.183,0.012,0.0,0.0,0.061,0.0,0.012,0.012,0.195,0.0,0.0,97.829,0.305,654,0.188,0.047,0.0,0.011,0.076,0.0,0.008,0.015,0.168,0.006,0.0,97.313,0
396,NYY-2021-08-05,2021-08-05,SEA,A,NYY,SS,5,3,0,2,0,0,0,0,1,0,0,0,1,0,0,495,0.244,86,0.186,0.023,0.0,0.0,0.058,0.0,0.012,0.012,0.209,0.0,0.0,97.698,0.307,653,0.188,0.049,0.0,0.011,0.075,0.0,0.008,0.015,0.172,0.006,0.0,97.317,0
397,NYY-2021-08-06,2021-08-06,SEA,A,NYY,SS,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,495,0.276,86,0.209,0.023,0.0,0.0,0.07,0.0,0.012,0.012,0.209,0.0,0.012,97.523,0.309,654,0.19,0.049,0.0,0.011,0.076,0.0,0.008,0.015,0.171,0.006,0.002,97.344,0
398,NYY-2021-08-08,2021-08-08,SEA,A,NYY,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,81,0.198,0.025,0.0,0.0,0.074,0.0,0.012,0.012,0.198,0.0,0.012,97.062,0.31,655,0.189,0.049,0.0,0.011,0.078,0.0,0.008,0.015,0.169,0.006,0.002,97.371,0
399,SEA-2021-08-10,2021-08-10,SEA,H,TEX,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.278,76,0.197,0.026,0.0,0.0,0.079,0.0,0.013,0.013,0.197,0.0,0.013,96.013,0.309,645,0.188,0.05,0.0,0.011,0.078,0.0,0.008,0.014,0.172,0.006,0.002,97.371,0
400,SEA-2021-08-11,2021-08-11,SEA,H,TEX,SS,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,380,0.286,77,0.208,0.026,0.0,0.0,0.078,0.0,0.013,0.013,0.195,0.0,0.013,95.065,0.309,646,0.187,0.05,0.0,0.011,0.077,0.0,0.008,0.014,0.172,0.006,0.002,97.342,0
401,SEA-2021-08-12,2021-08-12,SEA,H,TEX,SS,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,380,0.286,77,0.208,0.026,0.0,0.0,0.065,0.0,0.026,0.013,0.169,0.0,0.013,95.065,0.307,645,0.184,0.05,0.0,0.011,0.076,0.0,0.009,0.014,0.172,0.006,0.002,97.315,0
402,SEA-2021-08-13,2021-08-13,SEA,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.329,77,0.208,0.039,0.0,0.013,0.065,0.0,0.026,0.013,0.156,0.0,0.013,95.065,0.31,649,0.183,0.051,0.0,0.012,0.076,0.0,0.009,0.014,0.171,0.006,0.002,97.3,0
403,SEA-2021-08-14,2021-08-14,SEA,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,380,0.334,76,0.211,0.039,0.0,0.013,0.066,0.0,0.026,0.0,0.145,0.0,0.013,95.066,0.308,649,0.182,0.051,0.0,0.012,0.076,0.0,0.009,0.014,0.169,0.006,0.002,97.27,0
404,SEA-2021-08-15,2021-08-15,SEA,H,TOR,SS,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,475,0.322,76,0.197,0.039,0.0,0.013,0.066,0.0,0.026,0.013,0.158,0.0,0.013,95.066,0.307,649,0.182,0.051,0.0,0.012,0.074,0.0,0.009,0.015,0.169,0.006,0.002,97.239,0
405,TEX-2021-08-17,2021-08-17,SEA,A,TEX,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.304,71,0.197,0.028,0.0,0.014,0.07,0.0,0.014,0.014,0.169,0.0,0.014,95.07,0.313,645,0.186,0.051,0.0,0.012,0.076,0.0,0.009,0.016,0.167,0.006,0.002,97.206,0
406,TEX-2021-08-18,2021-08-18,SEA,A,TEX,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.314,70,0.186,0.043,0.0,0.014,0.071,0.0,0.014,0.014,0.186,0.0,0.014,95.3,0.315,645,0.188,0.053,0.0,0.012,0.074,0.0,0.009,0.016,0.169,0.006,0.002,97.219,0
407,TEX-2021-08-19,2021-08-19,SEA,A,TEX,SS,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,594,0.296,74,0.176,0.041,0.0,0.014,0.068,0.0,0.014,0.014,0.189,0.014,0.014,95.5,0.316,644,0.188,0.053,0.0,0.012,0.075,0.0,0.009,0.016,0.168,0.006,0.002,97.247,0
408,HOU-2021-08-20,2021-08-20,SEA,A,HOU,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.326,75,0.2,0.04,0.0,0.013,0.08,0.0,0.013,0.013,0.16,0.013,0.013,95.547,0.317,650,0.189,0.052,0.0,0.012,0.075,0.0,0.009,0.015,0.166,0.006,0.002,97.263,0
409,HOU-2021-08-21,2021-08-21,SEA,A,HOU,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.316,74,0.176,0.041,0.0,0.014,0.081,0.0,0.027,0.014,0.135,0.014,0.014,95.554,0.317,649,0.188,0.052,0.0,0.012,0.076,0.0,0.011,0.015,0.163,0.006,0.002,97.297,0
410,HOU-2021-08-22,2021-08-22,SEA,A,HOU,SS,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,500,0.325,72,0.181,0.042,0.0,0.014,0.083,0.0,0.028,0.014,0.139,0.014,0.014,95.5,0.318,647,0.187,0.053,0.0,0.012,0.077,0.0,0.011,0.015,0.162,0.006,0.002,97.328,0
411,OAK-2021-08-23,2021-08-23,SEA,A,OAK,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,470,0.308,72,0.153,0.056,0.0,0.014,0.069,0.0,0.028,0.014,0.167,0.014,0.014,95.847,0.319,648,0.187,0.054,0.0,0.012,0.077,0.0,0.011,0.015,0.164,0.006,0.002,97.363,0
412,OAK-2021-08-24,2021-08-24,SEA,A,OAK,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,470,0.308,72,0.153,0.056,0.0,0.014,0.069,0.0,0.028,0.014,0.194,0.014,0.014,95.778,0.318,653,0.187,0.054,0.0,0.012,0.077,0.0,0.011,0.015,0.165,0.006,0.002,97.337,0
413,SEA-2021-08-26,2021-08-26,SEA,H,KCR,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,475,0.267,68,0.132,0.044,0.0,0.015,0.059,0.0,0.029,0.015,0.206,0.015,0.0,95.456,0.313,653,0.188,0.052,0.0,0.011,0.075,0.0,0.011,0.015,0.165,0.006,0.002,97.322,0
414,SEA-2021-08-27,2021-08-27,SEA,H,KCR,SS,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,570,0.253,68,0.118,0.044,0.0,0.015,0.059,0.0,0.029,0.015,0.235,0.015,0.0,95.162,0.309,642,0.182,0.053,0.0,0.011,0.078,0.0,0.008,0.016,0.168,0.006,0.002,97.336,0
415,SEA-2021-08-28,2021-08-28,SEA,H,KCR,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.262,74,0.122,0.054,0.0,0.014,0.054,0.0,0.027,0.014,0.216,0.014,0.0,95.149,0.308,644,0.183,0.053,0.0,0.011,0.076,0.0,0.008,0.016,0.168,0.006,0.002,97.286,0
416,SEA-2021-08-29,2021-08-29,SEA,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.256,79,0.127,0.051,0.0,0.013,0.051,0.0,0.025,0.013,0.203,0.013,0.0,95.139,0.306,646,0.183,0.051,0.0,0.011,0.076,0.0,0.008,0.015,0.167,0.006,0.002,97.246,0
417,SEA-2021-08-30,2021-08-30,SEA,H,HOU,SS,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,475,0.244,83,0.12,0.048,0.0,0.012,0.048,0.0,0.024,0.012,0.205,0.012,0.0,95.133,0.306,646,0.183,0.051,0.0,0.011,0.076,0.0,0.008,0.015,0.167,0.006,0.002,97.203,0
418,SEA-2021-08-31,2021-08-31,SEA,H,HOU,SS,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,380,0.26,83,0.12,0.048,0.0,0.012,0.072,0.0,0.024,0.012,0.205,0.012,0.0,95.133,0.306,647,0.184,0.049,0.0,0.011,0.077,0.0,0.008,0.015,0.167,0.006,0.002,97.156,0
419,SEA-2021-09-01,2021-09-01,SEA,H,HOU,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.282,83,0.145,0.048,0.0,0.012,0.084,0.0,0.012,0.012,0.217,0.012,0.0,95.133,0.308,651,0.186,0.049,0.0,0.011,0.078,0.0,0.008,0.015,0.167,0.006,0.002,97.143,0
420,ARI-2021-09-03,2021-09-03,SEA,A,ARI,SS,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.266,79,0.165,0.038,0.0,0.0,0.089,0.0,0.013,0.013,0.228,0.013,0.0,95.139,0.307,655,0.186,0.049,0.0,0.011,0.078,0.0,0.008,0.015,0.168,0.006,0.002,97.13,0
421,ARI-2021-09-04,2021-09-04,SEA,A,ARI,SS,5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,505,0.282,80,0.175,0.038,0.0,0.0,0.1,0.0,0.012,0.0,0.212,0.012,0.0,95.512,0.306,655,0.188,0.049,0.0,0.009,0.079,0.0,0.008,0.015,0.168,0.006,0.002,97.176,0
422,ARI-2021-09-05,2021-09-05,SEA,A,ARI,SS,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,606,0.3,80,0.188,0.05,0.0,0.0,0.088,0.0,0.012,0.0,0.2,0.012,0.0,95.888,0.311,655,0.191,0.05,0.0,0.009,0.079,0.0,0.008,0.015,0.168,0.006,0.002,97.221,0
423,HOU-2021-09-06,2021-09-06,SEA,A,HOU,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.298,86,0.186,0.047,0.0,0.0,0.093,0.0,0.012,0.0,0.186,0.012,0.0,96.244,0.31,657,0.192,0.05,0.0,0.009,0.078,0.0,0.008,0.015,0.167,0.006,0.002,97.269,0
424,HOU-2021-09-07,2021-09-07,SEA,A,HOU,SS,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,500,0.281,86,0.174,0.035,0.0,0.0,0.105,0.0,0.012,0.012,0.186,0.012,0.0,96.291,0.31,656,0.192,0.05,0.0,0.009,0.076,0.0,0.008,0.017,0.169,0.006,0.002,97.303,0
425,HOU-2021-09-08,2021-09-08,SEA,A,HOU,SS,6,5,1,2,0,0,1,2,1,0,1,0,0,0,0,600,0.292,87,0.172,0.046,0.0,0.0,0.103,0.0,0.011,0.011,0.172,0.0,0.0,96.379,0.309,656,0.192,0.05,0.0,0.009,0.075,0.0,0.008,0.017,0.169,0.006,0.002,97.326,0
426,SEA-2021-09-10,2021-09-10,SEA,H,ARI,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.311,83,0.169,0.048,0.0,0.012,0.108,0.0,0.0,0.012,0.193,0.0,0.0,96.277,0.312,658,0.191,0.05,0.0,0.011,0.076,0.0,0.008,0.017,0.17,0.006,0.002,97.353,0
427,SEA-2021-09-11,2021-09-11,SEA,H,ARI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.323,84,0.167,0.048,0.0,0.024,0.095,0.0,0.0,0.012,0.202,0.0,0.0,96.083,0.313,662,0.19,0.05,0.0,0.012,0.076,0.0,0.008,0.017,0.172,0.006,0.002,97.338,0
428,SEA-2021-09-12,2021-09-12,SEA,H,ARI,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.331,83,0.181,0.036,0.0,0.024,0.108,0.0,0.0,0.012,0.181,0.0,0.0,95.795,0.313,666,0.191,0.05,0.0,0.012,0.077,0.0,0.008,0.017,0.171,0.006,0.002,97.324,0
429,SEA-2021-09-13,2021-09-13,SEA,H,BOS,SS,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,380,0.32,83,0.169,0.036,0.0,0.024,0.108,0.0,0.0,0.012,0.169,0.0,0.0,95.855,0.311,671,0.189,0.049,0.0,0.012,0.076,0.0,0.007,0.016,0.171,0.006,0.001,97.307,0
430,SEA-2021-09-14,2021-09-14,SEA,H,BOS,SS,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,475,0.351,82,0.183,0.049,0.0,0.024,0.11,0.0,0.0,0.012,0.159,0.0,0.0,95.927,0.314,675,0.191,0.05,0.0,0.012,0.076,0.0,0.007,0.016,0.172,0.006,0.001,97.293,0
431,SEA-2021-09-15,2021-09-15,SEA,H,BOS,SS,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,475,0.348,87,0.184,0.046,0.0,0.023,0.115,0.0,0.0,0.011,0.161,0.011,0.0,95.874,0.314,680,0.191,0.05,0.0,0.012,0.076,0.0,0.007,0.016,0.172,0.007,0.001,97.276,0
432,KCR-2021-09-17,2021-09-17,SEA,A,KCR,SS,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,515,0.348,81,0.185,0.037,0.0,0.025,0.123,0.0,0.0,0.012,0.148,0.012,0.0,95.938,0.314,675,0.191,0.05,0.0,0.012,0.077,0.0,0.006,0.016,0.167,0.007,0.001,97.264,0
433,KCR-2021-09-18,2021-09-18,SEA,A,KCR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.357,81,0.185,0.037,0.0,0.025,0.136,0.0,0.0,0.012,0.148,0.012,0.0,96.432,0.316,676,0.192,0.05,0.0,0.012,0.078,0.0,0.006,0.016,0.167,0.007,0.001,97.314,0
434,KCR-2021-09-19,2021-09-19,SEA,A,KCR,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,515,0.365,81,0.185,0.037,0.0,0.025,0.148,0.0,0.0,0.012,0.136,0.012,0.0,96.827,0.315,676,0.191,0.05,0.0,0.012,0.08,0.0,0.006,0.016,0.166,0.007,0.001,97.355,0
435,OAK-2021-09-20,2021-09-20,SEA,A,OAK,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,376,0.348,81,0.185,0.037,0.0,0.025,0.123,0.0,0.0,0.012,0.123,0.012,0.0,97.321,0.317,676,0.192,0.05,0.0,0.012,0.08,0.0,0.006,0.015,0.163,0.006,0.001,97.407,0
436,OAK-2021-09-21,2021-09-21,SEA,A,OAK,SS,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,470,0.344,81,0.173,0.049,0.0,0.025,0.111,0.0,0.0,0.012,0.123,0.012,0.0,97.272,0.318,676,0.192,0.052,0.0,0.012,0.08,0.0,0.006,0.015,0.163,0.006,0.001,97.401,0
437,OAK-2021-09-22,2021-09-22,SEA,A,OAK,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0.38,82,0.171,0.061,0.0,0.037,0.11,0.0,0.0,0.012,0.11,0.012,0.0,97.183,0.321,677,0.191,0.053,0.0,0.013,0.08,0.0,0.006,0.015,0.161,0.006,0.001,97.39,0
438,OAK-2021-09-23,2021-09-23,SEA,A,OAK,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.358,87,0.161,0.057,0.0,0.034,0.103,0.0,0.0,0.011,0.103,0.011,0.0,97.0,0.32,677,0.189,0.053,0.0,0.013,0.08,0.0,0.006,0.015,0.16,0.006,0.001,97.383,0
439,LAA-2021-09-24,2021-09-24,SEA,A,LAA,SS,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,510,0.35,87,0.161,0.057,0.0,0.034,0.092,0.0,0.0,0.011,0.103,0.011,0.0,96.598,0.319,682,0.189,0.053,0.0,0.013,0.079,0.0,0.006,0.015,0.16,0.006,0.001,97.358,0
440,LAA-2021-09-25,2021-09-25,SEA,A,LAA,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.329,87,0.138,0.057,0.0,0.034,0.092,0.0,0.0,0.011,0.115,0.011,0.0,96.655,0.319,683,0.187,0.054,0.0,0.013,0.079,0.0,0.006,0.015,0.161,0.006,0.001,97.411,0
441,LAA-2021-09-26,2021-09-26,SEA,A,LAA,SS,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,510,0.329,85,0.141,0.059,0.0,0.035,0.082,0.0,0.0,0.012,0.118,0.012,0.0,96.6,0.312,671,0.18,0.052,0.0,0.013,0.08,0.0,0.006,0.015,0.164,0.006,0.001,97.52,0
442,SEA-2021-09-27,2021-09-27,SEA,H,OAK,SS,5,5,3,3,0,0,0,1,0,0,1,0,0,0,0,475,0.35,86,0.151,0.07,0.0,0.035,0.081,0.0,0.0,0.0,0.116,0.012,0.0,96.756,0.313,672,0.179,0.054,0.0,0.013,0.082,0.0,0.006,0.015,0.165,0.006,0.001,97.574,0
443,SEA-2021-09-28,2021-09-28,SEA,H,OAK,SS,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,475,0.366,86,0.186,0.058,0.0,0.035,0.081,0.0,0.0,0.0,0.128,0.012,0.0,96.465,0.315,677,0.182,0.053,0.0,0.013,0.081,0.0,0.006,0.015,0.165,0.006,0.001,97.555,0
444,SEA-2021-09-29,2021-09-29,SEA,H,OAK,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.358,85,0.176,0.082,0.0,0.024,0.071,0.0,0.0,0.0,0.129,0.012,0.0,96.129,0.316,682,0.18,0.056,0.0,0.013,0.081,0.0,0.006,0.015,0.166,0.006,0.001,97.537,0
445,SEA-2021-10-01,2021-10-01,SEA,H,LAA,SS,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,380,0.352,85,0.188,0.082,0.0,0.012,0.082,0.0,0.0,0.0,0.106,0.012,0.0,96.129,0.316,686,0.181,0.055,0.0,0.013,0.082,0.0,0.006,0.015,0.165,0.006,0.001,97.522,0
446,SEA-2021-10-02,2021-10-02,SEA,H,LAA,SS,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,475,0.353,85,0.188,0.082,0.0,0.012,0.071,0.0,0.012,0.0,0.106,0.012,0.0,96.129,0.317,690,0.181,0.055,0.0,0.013,0.081,0.0,0.007,0.014,0.164,0.006,0.001,97.507,0
447,SEA-2021-10-03,2021-10-03,SEA,H,LAA,SS,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,475,0.374,85,0.188,0.082,0.0,0.012,0.094,0.012,0.012,0.0,0.106,0.012,0.0,96.129,0.317,695,0.18,0.055,0.0,0.013,0.083,0.001,0.007,0.014,0.164,0.006,0.001,97.489,0
