,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
475,WSN-2017-08-08,2017-08-08,WSN,H,MIA,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.212,41.0,0.146,0.024,0.0,0.024,0.0,0.0,0.0,0.024,0.195,0.0,0.0,97.659,0.346,326.0,0.166,0.049,0.0,0.04,0.08,0.009,0.0,0.034,0.163,0.009,0.0,98.856,0
476,WSN-2017-08-10,2017-08-10,WSN,H,MIA,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.249,42.0,0.19,0.024,0.0,0.024,0.0,0.0,0.0,0.024,0.167,0.0,0.0,98.048,0.35,321.0,0.171,0.047,0.0,0.04,0.081,0.009,0.0,0.034,0.162,0.009,0.0,99.003,0
477,WSN-2017-08-12,2017-08-12,WSN,H,SFG,LF,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,408,0.252,45.0,0.2,0.022,0.0,0.022,0.0,0.0,0.0,0.022,0.156,0.0,0.0,98.311,0.352,322.0,0.174,0.047,0.0,0.04,0.081,0.009,0.0,0.034,0.158,0.009,0.0,99.037,0
478,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
479,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
480,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
481,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
482,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
483,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
484,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
485,WSN-2017-08-13,2017-08-13,WSN,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
486,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
487,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
488,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
489,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
490,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
491,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
492,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
493,WSN-2017-08-13,2017-08-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.296,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.146,0.0,0.0,98.479,0.359,322.0,0.177,0.05,0.0,0.04,0.081,0.009,0.0,0.034,0.155,0.009,0.0,99.087,0
494,WSN-2017-08-16,2017-08-16,WSN,H,LAA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.248,45.0,0.178,0.022,0.0,0.022,0.022,0.0,0.0,0.022,0.178,0.0,0.0,98.244,0.348,319.0,0.172,0.05,0.0,0.038,0.078,0.009,0.0,0.034,0.169,0.009,0.0,99.248,0
495,SDP-2017-08-17,2017-08-17,WSN,A,SDP,LF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,388,0.254,44.0,0.182,0.023,0.0,0.023,0.023,0.0,0.0,0.023,0.136,0.0,0.0,98.159,0.346,323.0,0.173,0.05,0.0,0.037,0.077,0.009,0.0,0.034,0.167,0.009,0.0,99.282,0
496,SDP-2017-08-18,2017-08-18,WSN,A,SDP,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.247,48.0,0.167,0.021,0.0,0.021,0.042,0.0,0.0,0.021,0.146,0.021,0.0,98.062,0.346,323.0,0.17,0.05,0.0,0.037,0.08,0.009,0.0,0.034,0.17,0.012,0.0,99.282,0
497,SDP-2017-08-19,2017-08-19,WSN,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.275,49.0,0.184,0.02,0.0,0.02,0.061,0.0,0.0,0.02,0.143,0.02,0.0,97.735,0.342,325.0,0.172,0.049,0.0,0.034,0.083,0.009,0.0,0.034,0.169,0.012,0.0,99.28,0
498,SDP-2017-08-20,2017-08-20,WSN,A,SDP,LF,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,388,0.244,47.0,0.191,0.021,0.0,0.0,0.064,0.0,0.0,0.021,0.17,0.021,0.0,97.447,0.342,322.0,0.174,0.047,0.0,0.034,0.084,0.009,0.0,0.031,0.171,0.012,0.0,99.326,0
499,HOU-2017-08-22,2017-08-22,WSN,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.281,47.0,0.17,0.043,0.0,0.0,0.106,0.0,0.0,0.021,0.149,0.021,0.0,97.617,0.351,318.0,0.173,0.05,0.0,0.035,0.091,0.009,0.0,0.028,0.167,0.013,0.0,99.406,0
500,HOU-2017-08-23,2017-08-23,WSN,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.275,48.0,0.167,0.042,0.0,0.0,0.104,0.0,0.0,0.021,0.167,0.021,0.0,97.729,0.35,319.0,0.172,0.05,0.0,0.034,0.091,0.009,0.0,0.028,0.166,0.013,0.0,99.417,0
501,HOU-2017-08-24,2017-08-24,WSN,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.254,52.0,0.154,0.038,0.0,0.0,0.096,0.0,0.0,0.019,0.173,0.019,0.0,97.673,0.348,319.0,0.169,0.05,0.0,0.034,0.091,0.009,0.0,0.028,0.166,0.013,0.0,99.442,0
502,WSN-2017-08-25,2017-08-25,WSN,H,NYM,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.27,49.0,0.163,0.041,0.0,0.0,0.102,0.0,0.0,0.0,0.204,0.02,0.0,97.469,0.348,316.0,0.168,0.051,0.0,0.035,0.092,0.009,0.0,0.028,0.171,0.013,0.0,99.44,0
503,WSN-2017-08-26,2017-08-26,WSN,H,NYM,1B,5,4,1,2,0,0,0,2,1,1,1,0,0,0,0,510,0.329,49.0,0.184,0.041,0.0,0.02,0.102,0.0,0.0,0.0,0.184,0.02,0.0,97.633,0.352,317.0,0.17,0.047,0.0,0.038,0.091,0.009,0.0,0.028,0.17,0.013,0.0,99.476,0
504,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
505,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
506,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
507,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
508,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
509,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
510,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
511,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
512,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,408,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
513,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,408,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
514,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,408,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
515,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,408,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
516,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,408,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
517,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,408,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
518,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,408,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
519,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,408,0.358,53.0,0.208,0.038,0.0,0.019,0.113,0.019,0.0,0.0,0.189,0.019,0.0,98.0,0.354,321.0,0.174,0.047,0.0,0.037,0.09,0.012,0.0,0.028,0.171,0.012,0.0,99.517,0
520,WSN-2017-08-29,2017-08-29,WSN,H,MIA,LF,4,3,2,1,1,0,0,0,1,0,0,0,0,0,2,408,0.376,53.0,0.17,0.038,0.0,0.038,0.132,0.019,0.0,0.0,0.189,0.038,0.0,98.0,0.367,326.0,0.178,0.043,0.0,0.043,0.095,0.012,0.0,0.025,0.166,0.018,0.0,99.491,0
521,MIL-2017-08-31,2017-08-31,WSN,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.389,54.0,0.148,0.056,0.0,0.037,0.148,0.019,0.0,0.037,0.185,0.037,0.0,98.074,0.37,329.0,0.176,0.046,0.0,0.043,0.097,0.012,0.0,0.03,0.164,0.018,0.0,99.495,0
522,MIL-2017-09-01,2017-09-01,WSN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.361,58.0,0.138,0.052,0.0,0.034,0.138,0.017,0.0,0.052,0.172,0.034,0.0,98.276,0.365,333.0,0.174,0.045,0.0,0.042,0.096,0.012,0.0,0.033,0.162,0.018,0.0,99.514,0
523,MIL-2017-09-02,2017-09-02,WSN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.312,55.0,0.109,0.036,0.0,0.036,0.127,0.018,0.0,0.055,0.2,0.036,0.0,98.055,0.364,334.0,0.174,0.045,0.0,0.042,0.096,0.012,0.0,0.033,0.165,0.018,0.0,99.518,0
524,MIL-2017-09-03,2017-09-03,WSN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.337,51.0,0.118,0.039,0.0,0.039,0.137,0.02,0.0,0.059,0.176,0.039,0.0,97.725,0.363,335.0,0.173,0.045,0.0,0.042,0.096,0.012,0.0,0.033,0.164,0.018,0.0,99.522,0
525,MIA-2017-09-05,2017-09-05,WSN,A,MIA,1B,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,380,0.331,52.0,0.115,0.038,0.0,0.038,0.135,0.019,0.0,0.058,0.192,0.038,0.0,97.788,0.364,332.0,0.175,0.045,0.0,0.042,0.093,0.012,0.0,0.03,0.166,0.018,0.0,99.581,0
526,MIA-2017-09-06,2017-09-06,WSN,A,MIA,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0.377,52.0,0.115,0.058,0.0,0.038,0.154,0.038,0.0,0.058,0.192,0.038,0.0,97.25,0.371,335.0,0.176,0.048,0.0,0.042,0.096,0.015,0.0,0.027,0.164,0.018,0.0,99.54,0
527,WSN-2017-09-07,2017-09-07,WSN,H,PHI,LF,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,306,0.386,49.0,0.122,0.061,0.0,0.041,0.143,0.041,0.0,0.061,0.184,0.02,0.0,97.224,0.36,332.0,0.178,0.048,0.0,0.036,0.093,0.015,0.0,0.024,0.166,0.018,0.0,99.581,0
528,WSN-2017-09-09,2017-09-09,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.408,47.0,0.149,0.064,0.0,0.043,0.128,0.043,0.0,0.064,0.17,0.021,0.0,97.553,0.36,331.0,0.184,0.045,0.0,0.036,0.091,0.015,0.0,0.024,0.169,0.018,0.0,99.622,0
529,WSN-2017-09-10,2017-09-10,WSN,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.374,44.0,0.159,0.045,0.0,0.045,0.091,0.045,0.0,0.068,0.182,0.023,0.0,97.705,0.359,327.0,0.187,0.046,0.0,0.037,0.086,0.012,0.0,0.024,0.171,0.018,0.0,99.654,0
530,WSN-2017-09-12,2017-09-12,WSN,H,ATL,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.374,44.0,0.159,0.045,0.0,0.045,0.091,0.045,0.0,0.068,0.159,0.023,0.0,98.159,0.352,329.0,0.182,0.046,0.0,0.036,0.082,0.012,0.0,0.024,0.17,0.018,0.0,99.693,0
531,WSN-2017-09-14,2017-09-14,WSN,H,ATL,1B,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,408,0.414,43.0,0.163,0.07,0.0,0.047,0.093,0.047,0.0,0.07,0.14,0.023,0.0,98.651,0.352,333.0,0.18,0.048,0.0,0.036,0.081,0.012,0.0,0.024,0.171,0.018,0.0,99.721,0
532,WSN-2017-09-16,2017-09-16,WSN,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.381,38.0,0.158,0.079,0.0,0.026,0.105,0.026,0.0,0.079,0.105,0.026,0.0,98.211,0.355,337.0,0.184,0.047,0.0,0.036,0.083,0.012,0.0,0.024,0.169,0.018,0.0,99.748,0
533,WSN-2017-09-17,2017-09-17,WSN,H,LAD,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.345,34.0,0.176,0.088,0.0,0.0,0.088,0.029,0.0,0.088,0.118,0.0,0.0,97.765,0.356,338.0,0.186,0.047,0.0,0.036,0.083,0.012,0.0,0.024,0.169,0.018,0.0,99.754,0
534,ATL-2017-09-19,2017-09-19,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.382,31.0,0.194,0.065,0.0,0.032,0.065,0.032,0.0,0.032,0.129,0.0,0.0,97.355,0.365,331.0,0.184,0.048,0.0,0.039,0.085,0.012,0.0,0.021,0.163,0.018,0.0,99.876,0
535,ATL-2017-09-20,2017-09-20,WSN,A,ATL,LF,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,408,0.37,32.0,0.188,0.062,0.0,0.031,0.062,0.031,0.0,0.031,0.125,0.0,0.0,97.5,0.364,332.0,0.184,0.048,0.0,0.039,0.084,0.012,0.0,0.021,0.163,0.018,0.0,99.883,0
536,ATL-2017-09-21,2017-09-21,WSN,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399,32.0,0.219,0.062,0.0,0.031,0.062,0.031,0.0,0.0,0.188,0.0,0.0,97.625,0.362,332.0,0.184,0.048,0.0,0.039,0.081,0.012,0.0,0.021,0.169,0.018,0.0,99.967,0
537,NYM-2017-09-22,2017-09-22,WSN,A,NYM,1B,5,3,2,1,0,0,1,3,2,1,0,0,0,0,0,470,0.413,31.0,0.226,0.065,0.0,0.032,0.065,0.032,0.0,0.0,0.161,0.0,0.0,97.516,0.362,332.0,0.184,0.048,0.0,0.039,0.081,0.012,0.0,0.021,0.169,0.018,0.0,99.967,0
538,NYM-2017-09-23,2017-09-23,WSN,A,NYM,1B,3,2,1,2,0,0,1,2,1,0,0,0,0,0,0,282,0.479,35.0,0.2,0.057,0.0,0.057,0.114,0.057,0.0,0.0,0.143,0.0,0.0,96.914,0.368,332.0,0.181,0.048,0.0,0.042,0.084,0.015,0.0,0.021,0.16,0.018,0.0,99.846,0
539,PHI-2017-09-25,2017-09-25,WSN,A,PHI,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.555,37.0,0.216,0.054,0.0,0.081,0.135,0.054,0.0,0.0,0.108,0.0,0.0,96.568,0.378,331.0,0.181,0.048,0.0,0.045,0.088,0.015,0.0,0.021,0.16,0.018,0.0,99.767,0
540,WSN-2017-09-28,2017-09-28,WSN,H,PIT,1B,4,2,0,0,0,0,0,2,1,0,1,0,0,1,0,408,0.507,32.0,0.188,0.031,0.0,0.094,0.125,0.031,0.0,0.0,0.094,0.0,0.0,96.625,0.379,320.0,0.181,0.047,0.0,0.047,0.088,0.016,0.0,0.022,0.153,0.019,0.0,99.934,0
541,WSN-2017-09-30,2017-09-30,WSN,H,PIT,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.482,35.0,0.171,0.029,0.0,0.086,0.143,0.029,0.0,0.0,0.114,0.029,0.0,97.086,0.38,317.0,0.177,0.047,0.0,0.047,0.091,0.016,0.0,0.022,0.158,0.022,0.0,100.069,0
542,WSN-2017-10-01,2017-10-01,WSN,H,PIT,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.513,33.0,0.182,0.03,0.0,0.091,0.152,0.03,0.0,0.0,0.121,0.03,0.0,96.788,0.376,314.0,0.175,0.045,0.0,0.048,0.092,0.016,0.0,0.022,0.159,0.022,0.0,100.162,0
