,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
475,MIL-2020-09-14,2020-09-14,STL,A,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
476,MIL-2020-09-14,2020-09-14,STL,A,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
477,MIL-2020-09-14,2020-09-14,STL,A,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
478,MIL-2020-09-14,2020-09-14,STL,A,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
479,MIL-2020-09-14,2020-09-14,STL,A,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
480,MIL-2020-09-14,2020-09-14,STL,A,MIL,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
481,MIL-2020-09-14,2020-09-14,STL,A,MIL,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
482,MIL-2020-09-14,2020-09-14,STL,A,MIL,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
483,MIL-2020-09-14,2020-09-14,STL,A,MIL,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
484,MIL-2020-09-14,2020-09-14,STL,A,MIL,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
485,MIL-2020-09-14,2020-09-14,STL,A,MIL,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
486,MIL-2020-09-14,2020-09-14,STL,A,MIL,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
487,MIL-2020-09-14,2020-09-14,STL,A,MIL,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,312,0.099,0.032,0.01,0.026,0.112,0.003,0.016,0.01,0.282,0.006,0.0,97.01
488,MIL-2020-09-15,2020-09-15,STL,A,MIL,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,308,0.097,0.032,0.006,0.026,0.114,0.003,0.016,0.01,0.279,0.006,0.0,97.036
489,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
490,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
491,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
492,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
493,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
494,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
495,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
496,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
497,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
498,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
499,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
500,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
501,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
502,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
503,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
504,MIL-2020-09-16,2020-09-16,STL,A,MIL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,307,0.098,0.033,0.007,0.026,0.114,0.003,0.016,0.01,0.28,0.007,0.0,97.042
505,PIT-2020-09-17,2020-09-17,STL,A,PIT,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
506,PIT-2020-09-18,2020-09-18,STL,A,PIT,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
507,PIT-2020-09-18,2020-09-18,STL,A,PIT,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
508,PIT-2020-09-18,2020-09-18,STL,A,PIT,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
509,PIT-2020-09-18,2020-09-18,STL,A,PIT,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
510,PIT-2020-09-18,2020-09-18,STL,A,PIT,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
511,PIT-2020-09-18,2020-09-18,STL,A,PIT,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
512,PIT-2020-09-18,2020-09-18,STL,A,PIT,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
513,PIT-2020-09-18,2020-09-18,STL,A,PIT,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
514,PIT-2020-09-18,2020-09-18,STL,A,PIT,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
515,PIT-2020-09-18,2020-09-18,STL,A,PIT,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
516,PIT-2020-09-18,2020-09-18,STL,A,PIT,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
517,PIT-2020-09-18,2020-09-18,STL,A,PIT,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
518,PIT-2020-09-18,2020-09-18,STL,A,PIT,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
519,PIT-2020-09-18,2020-09-18,STL,A,PIT,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
520,PIT-2020-09-18,2020-09-18,STL,A,PIT,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
521,PIT-2020-09-18,2020-09-18,STL,A,PIT,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,303,0.096,0.033,0.007,0.026,0.116,0.003,0.017,0.01,0.284,0.007,0.0,97.069
522,PIT-2020-09-19,2020-09-19,STL,A,PIT,CF,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,300,0.097,0.033,0.007,0.027,0.117,0.003,0.017,0.01,0.283,0.007,0.0,97.03
523,PIT-2020-09-20,2020-09-20,STL,A,PIT,PH CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,298,0.097,0.034,0.007,0.027,0.117,0.003,0.017,0.01,0.279,0.007,0.0,97.003
524,KCR-2020-09-22,2020-09-22,STL,A,KCR,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,290,0.1,0.034,0.007,0.028,0.117,0.003,0.014,0.01,0.283,0.007,0.0,96.976
525,KCR-2020-09-23,2020-09-23,STL,A,KCR,CF,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,286,0.101,0.035,0.007,0.024,0.119,0.003,0.014,0.01,0.28,0.007,0.0,97.003
526,STL-2020-09-24,2020-09-24,STL,H,MIL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
527,STL-2020-09-25,2020-09-25,STL,H,MIL,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
528,STL-2020-09-25,2020-09-25,STL,H,MIL,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
529,STL-2020-09-25,2020-09-25,STL,H,MIL,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
530,STL-2020-09-25,2020-09-25,STL,H,MIL,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
531,STL-2020-09-25,2020-09-25,STL,H,MIL,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
532,STL-2020-09-25,2020-09-25,STL,H,MIL,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
533,STL-2020-09-25,2020-09-25,STL,H,MIL,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
534,STL-2020-09-25,2020-09-25,STL,H,MIL,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
535,STL-2020-09-25,2020-09-25,STL,H,MIL,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
536,STL-2020-09-25,2020-09-25,STL,H,MIL,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
537,STL-2020-09-25,2020-09-25,STL,H,MIL,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
538,STL-2020-09-25,2020-09-25,STL,H,MIL,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
539,STL-2020-09-25,2020-09-25,STL,H,MIL,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
540,STL-2020-09-25,2020-09-25,STL,H,MIL,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
541,STL-2020-09-25,2020-09-25,STL,H,MIL,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
542,STL-2020-09-25,2020-09-25,STL,H,MIL,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,282,0.103,0.035,0.007,0.025,0.121,0.004,0.014,0.011,0.28,0.007,0.0,97.032
543,STL-2020-09-27,2020-09-27,STL,H,MIL,CF,3,3,2,2,0,1,1,1,0,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,278,0.104,0.032,0.007,0.025,0.119,0.004,0.014,0.011,0.281,0.007,0.0,97.061
544,PIT-2021-04-30,2021-04-30,STL,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,166,0.102,0.042,0.012,0.024,0.102,0.0,0.03,0.018,0.319,0.012,0.0,97.627
545,PIT-2021-05-01,2021-05-01,STL,A,PIT,CF,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,500,0.22,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.0,0.302,170,0.106,0.041,0.012,0.024,0.1,0.0,0.029,0.018,0.324,0.012,0.0,97.682
546,PIT-2021-05-02,2021-05-02,STL,A,PIT,CF,4,3,1,1,0,0,1,3,1,1,0,0,0,0,0,400,0.175,10,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,90.0,0.298,175,0.103,0.04,0.011,0.023,0.103,0.0,0.029,0.017,0.32,0.011,0.0,97.749
547,STL-2021-05-03,2021-05-03,STL,H,NYM,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,288,0.356,14,0.071,0.0,0.0,0.071,0.143,0.071,0.0,0.0,0.214,0.0,0.0,92.857,0.308,179,0.101,0.039,0.011,0.028,0.106,0.006,0.028,0.017,0.313,0.011,0.0,97.799
548,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
549,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
550,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
551,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
552,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
553,STL-2021-05-05,2021-05-05,STL,H,NYM,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.418,17,0.059,0.0,0.0,0.118,0.118,0.059,0.0,0.059,0.176,0.0,0.0,93.412,0.314,182,0.099,0.038,0.011,0.033,0.104,0.005,0.027,0.022,0.308,0.011,0.0,97.769
