,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
221,MIL-2015-07-19,2015-07-19,MIL,H,PIT,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.309,62.0,0.306,0.0,0.0,0.0,0.032,0.0,0.016,0.016,0.097,0.0,0.0,98.484,0.297,501.0,0.214,0.022,0.01,0.008,0.048,0.008,0.01,0.02,0.136,0.004,0.006,100.856,0
222,MIL-2015-07-21,2015-07-21,MIL,H,CLE,SS,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,408,0.374,56.0,0.375,0.0,0.0,0.0,0.036,0.0,0.018,0.0,0.089,0.0,0.0,98.464,0.295,498.0,0.217,0.02,0.008,0.008,0.048,0.008,0.01,0.02,0.135,0.004,0.006,100.859,0
223,MIL-2015-07-22,2015-07-22,MIL,H,CLE,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.414,60.0,0.383,0.0,0.0,0.017,0.033,0.0,0.017,0.0,0.083,0.0,0.0,98.7,0.301,499.0,0.22,0.02,0.008,0.01,0.048,0.008,0.008,0.02,0.132,0.004,0.006,100.856,0
224,ARI-2015-07-23,2015-07-23,MIL,A,ARI,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,315,0.391,59.0,0.356,0.0,0.0,0.017,0.034,0.0,0.017,0.0,0.102,0.0,0.0,98.814,0.301,499.0,0.22,0.02,0.008,0.01,0.048,0.008,0.008,0.02,0.134,0.004,0.006,100.848,0
225,ARI-2015-07-24,2015-07-24,MIL,A,ARI,SS,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,525,0.364,57.0,0.351,0.0,0.0,0.018,0.0,0.0,0.018,0.018,0.123,0.0,0.0,98.947,0.298,498.0,0.221,0.02,0.006,0.01,0.048,0.008,0.008,0.022,0.137,0.004,0.006,100.855,0
226,ARI-2015-07-25,2015-07-25,MIL,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.317,57.0,0.298,0.0,0.0,0.018,0.0,0.0,0.018,0.018,0.158,0.0,0.0,99.298,0.299,499.0,0.22,0.02,0.006,0.01,0.048,0.008,0.01,0.022,0.14,0.004,0.006,100.88,0
227,SFG-2015-07-27,2015-07-27,MIL,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.291,53.0,0.264,0.0,0.0,0.019,0.0,0.0,0.019,0.019,0.17,0.0,0.0,99.396,0.297,496.0,0.22,0.02,0.006,0.01,0.046,0.008,0.01,0.022,0.141,0.004,0.006,100.883,0
228,SFG-2015-07-28,2015-07-28,MIL,A,SFG,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.279,52.0,0.25,0.0,0.0,0.019,0.0,0.0,0.019,0.019,0.173,0.0,0.0,98.885,0.295,497.0,0.217,0.02,0.006,0.01,0.046,0.008,0.01,0.022,0.143,0.004,0.006,100.867,0
229,SFG-2015-07-29,2015-07-29,MIL,A,SFG,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.291,53.0,0.264,0.0,0.0,0.019,0.0,0.0,0.019,0.019,0.17,0.0,0.0,98.491,0.296,498.0,0.219,0.02,0.006,0.01,0.046,0.008,0.01,0.022,0.141,0.004,0.006,100.851,0
230,MIL-2015-07-30,2015-07-30,MIL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.291,56.0,0.268,0.0,0.0,0.018,0.0,0.0,0.018,0.018,0.161,0.0,0.0,98.357,0.299,497.0,0.221,0.02,0.006,0.01,0.046,0.008,0.01,0.022,0.137,0.004,0.006,100.853,0
231,MIL-2015-07-31,2015-07-31,MIL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.243,56.0,0.214,0.0,0.0,0.018,0.0,0.0,0.018,0.018,0.179,0.0,0.0,98.786,0.296,501.0,0.22,0.02,0.006,0.01,0.046,0.008,0.01,0.022,0.138,0.004,0.006,100.862,0
232,MIL-2015-08-01,2015-08-01,MIL,H,CHC,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0.227,56.0,0.196,0.0,0.0,0.018,0.0,0.0,0.018,0.018,0.214,0.0,0.0,99.214,0.293,500.0,0.216,0.02,0.006,0.01,0.046,0.008,0.01,0.022,0.14,0.004,0.004,100.9,0
233,MIL-2015-08-02,2015-08-02,MIL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.211,56.0,0.179,0.0,0.0,0.018,0.0,0.0,0.018,0.018,0.179,0.0,0.0,99.643,0.29,500.0,0.216,0.018,0.006,0.01,0.046,0.008,0.01,0.02,0.14,0.004,0.004,100.932,0
234,MIL-2015-08-03,2015-08-03,MIL,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.196,60.0,0.167,0.0,0.0,0.017,0.0,0.0,0.017,0.017,0.167,0.0,0.0,99.8,0.288,504.0,0.214,0.018,0.006,0.01,0.046,0.008,0.01,0.02,0.139,0.004,0.004,100.94,0
235,MIL-2015-08-04,2015-08-04,MIL,H,SDP,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.198,64.0,0.172,0.0,0.0,0.016,0.0,0.0,0.016,0.031,0.156,0.0,0.0,99.938,0.287,508.0,0.215,0.018,0.006,0.01,0.045,0.008,0.01,0.022,0.138,0.004,0.004,100.949,0
236,MIL-2015-08-05,2015-08-05,MIL,H,SDP,SS,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,408,0.199,68.0,0.176,0.0,0.0,0.015,0.0,0.0,0.015,0.029,0.162,0.0,0.0,100.059,0.288,509.0,0.216,0.018,0.006,0.01,0.045,0.008,0.01,0.022,0.138,0.004,0.004,100.945,0
237,MIL-2015-08-06,2015-08-06,MIL,H,SDP,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.201,72.0,0.181,0.0,0.0,0.014,0.0,0.0,0.014,0.028,0.153,0.0,0.0,100.167,0.285,509.0,0.212,0.018,0.006,0.01,0.045,0.008,0.01,0.022,0.138,0.004,0.004,100.937,0
238,MIL-2015-08-07,2015-08-07,MIL,H,STL,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.198,73.0,0.178,0.0,0.0,0.014,0.0,0.0,0.014,0.027,0.151,0.0,0.0,100.192,0.284,511.0,0.211,0.018,0.006,0.01,0.045,0.008,0.01,0.022,0.137,0.004,0.004,100.935,0
239,MIL-2015-08-08,2015-08-08,MIL,H,STL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.185,73.0,0.164,0.0,0.0,0.014,0.0,0.0,0.014,0.027,0.192,0.0,0.0,100.192,0.281,515.0,0.21,0.017,0.006,0.01,0.045,0.008,0.01,0.021,0.144,0.004,0.004,100.944,0
240,MIL-2015-08-09,2015-08-09,MIL,H,STL,SS,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,306,0.173,73.0,0.151,0.0,0.0,0.014,0.0,0.0,0.014,0.027,0.192,0.0,0.0,100.192,0.283,516.0,0.211,0.017,0.006,0.01,0.045,0.008,0.01,0.021,0.141,0.004,0.004,100.94,0
241,CHC-2015-08-11,2015-08-11,MIL,A,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.156,72.0,0.153,0.0,0.0,0.0,0.014,0.0,0.014,0.028,0.194,0.0,0.0,100.167,0.287,513.0,0.214,0.018,0.006,0.01,0.047,0.008,0.01,0.021,0.142,0.004,0.004,100.945,0
242,CHC-2015-08-12,2015-08-12,MIL,A,CHC,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,400,0.156,72.0,0.153,0.0,0.0,0.0,0.014,0.0,0.014,0.028,0.181,0.0,0.0,100.056,0.287,514.0,0.214,0.018,0.006,0.01,0.047,0.008,0.01,0.019,0.142,0.004,0.004,100.949,0
243,CHC-2015-08-13,2015-08-13,MIL,A,CHC,SS,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.156,73.0,0.151,0.0,0.0,0.0,0.014,0.0,0.014,0.014,0.178,0.0,0.014,99.849,0.287,515.0,0.214,0.017,0.006,0.01,0.047,0.008,0.01,0.019,0.144,0.004,0.006,100.953,0
244,MIL-2015-08-14,2015-08-14,MIL,H,PHI,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.176,73.0,0.164,0.014,0.0,0.0,0.014,0.0,0.0,0.014,0.164,0.0,0.014,99.507,0.288,520.0,0.213,0.019,0.006,0.01,0.046,0.008,0.01,0.019,0.144,0.004,0.006,100.944,0
245,MIL-2015-08-15,2015-08-15,MIL,H,PHI,SS,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.176,73.0,0.164,0.014,0.0,0.0,0.014,0.0,0.0,0.014,0.164,0.0,0.014,99.342,0.287,521.0,0.215,0.019,0.006,0.01,0.042,0.008,0.01,0.019,0.144,0.004,0.006,100.987,0
246,MIL-2015-08-16,2015-08-16,MIL,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.179,77.0,0.169,0.013,0.0,0.0,0.013,0.0,0.0,0.013,0.169,0.0,0.013,99.481,0.286,525.0,0.215,0.019,0.006,0.01,0.042,0.008,0.01,0.019,0.145,0.004,0.006,100.994,0
247,MIL-2015-08-17,2015-08-17,MIL,H,MIA,SS,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,510,0.179,77.0,0.169,0.013,0.0,0.0,0.013,0.0,0.0,0.013,0.143,0.0,0.013,99.792,0.286,525.0,0.215,0.019,0.006,0.01,0.042,0.008,0.01,0.019,0.145,0.002,0.006,101.048,0
248,MIL-2015-08-18,2015-08-18,MIL,H,MIA,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.193,78.0,0.167,0.026,0.0,0.0,0.013,0.0,0.0,0.013,0.154,0.0,0.013,100.128,0.288,530.0,0.215,0.021,0.006,0.009,0.042,0.008,0.009,0.019,0.145,0.002,0.006,101.057,0
249,MIL-2015-08-19,2015-08-19,MIL,H,MIA,SS,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,510,0.199,80.0,0.175,0.025,0.0,0.0,0.012,0.0,0.0,0.012,0.162,0.0,0.012,100.4,0.291,531.0,0.218,0.021,0.006,0.009,0.041,0.008,0.009,0.019,0.145,0.002,0.006,101.051,0
250,WSN-2015-08-21,2015-08-21,MIL,A,WSN,SS,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,505,0.217,77.0,0.182,0.026,0.0,0.0,0.013,0.0,0.013,0.013,0.13,0.0,0.013,100.338,0.284,532.0,0.216,0.019,0.006,0.009,0.038,0.006,0.011,0.019,0.145,0.002,0.006,101.045,0
251,WSN-2015-08-22,2015-08-22,MIL,A,WSN,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.225,78.0,0.192,0.026,0.0,0.0,0.013,0.0,0.013,0.013,0.141,0.013,0.013,100.295,0.284,533.0,0.218,0.019,0.006,0.009,0.036,0.006,0.011,0.019,0.146,0.004,0.006,101.03,0
252,WSN-2015-08-23,2015-08-23,MIL,A,WSN,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.249,78.0,0.218,0.026,0.0,0.0,0.013,0.0,0.013,0.013,0.141,0.013,0.013,100.244,0.284,535.0,0.219,0.019,0.006,0.009,0.036,0.006,0.011,0.019,0.146,0.004,0.006,101.022,0
253,CLE-2015-08-25,2015-08-25,MIL,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.262,74.0,0.23,0.027,0.0,0.0,0.014,0.0,0.014,0.0,0.162,0.014,0.014,100.095,0.284,534.0,0.221,0.019,0.006,0.009,0.032,0.004,0.011,0.019,0.15,0.004,0.006,101.079,0
254,CLE-2015-08-26,2015-08-26,MIL,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.254,73.0,0.219,0.027,0.0,0.0,0.014,0.0,0.014,0.0,0.178,0.014,0.014,100.068,0.28,534.0,0.217,0.019,0.006,0.009,0.032,0.004,0.011,0.019,0.152,0.004,0.006,101.118,0
255,MIL-2015-08-28,2015-08-28,MIL,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.273,68.0,0.235,0.029,0.0,0.0,0.015,0.0,0.015,0.0,0.162,0.015,0.015,99.926,0.28,538.0,0.217,0.019,0.006,0.009,0.032,0.004,0.011,0.019,0.154,0.004,0.006,101.125,0
256,MIL-2015-08-29,2015-08-29,MIL,H,CIN,SS,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,510,0.264,67.0,0.224,0.03,0.0,0.0,0.015,0.0,0.015,0.0,0.194,0.015,0.015,99.896,0.279,540.0,0.217,0.019,0.006,0.009,0.031,0.004,0.011,0.019,0.157,0.004,0.006,101.141,0
257,MIL-2015-08-30,2015-08-30,MIL,H,CIN,SS,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,408,0.264,69.0,0.217,0.043,0.0,0.0,0.0,0.0,0.014,0.0,0.203,0.014,0.014,99.957,0.282,542.0,0.22,0.02,0.006,0.009,0.03,0.004,0.011,0.018,0.155,0.004,0.006,101.183,0
258,MIL-2015-09-01,2015-09-01,MIL,H,PIT,SS,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,408,0.275,69.0,0.203,0.043,0.014,0.0,0.0,0.0,0.014,0.0,0.217,0.014,0.014,100.072,0.285,539.0,0.221,0.02,0.007,0.009,0.028,0.004,0.011,0.019,0.156,0.004,0.006,101.247,0
259,MIL-2015-09-02,2015-09-02,MIL,H,PIT,SS,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,510,0.297,69.0,0.232,0.043,0.014,0.0,0.0,0.0,0.014,0.0,0.203,0.014,0.0,100.188,0.287,543.0,0.223,0.02,0.007,0.009,0.028,0.004,0.011,0.018,0.155,0.004,0.006,101.252,0
260,MIL-2015-09-03,2015-09-03,MIL,H,PIT,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.315,69.0,0.232,0.058,0.014,0.0,0.0,0.0,0.014,0.0,0.188,0.014,0.0,100.333,0.289,544.0,0.221,0.024,0.007,0.009,0.028,0.004,0.011,0.018,0.154,0.004,0.006,101.276,0
261,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,505,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
262,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,505,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
263,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,505,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
264,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,505,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
265,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,505,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
266,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,505,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
267,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,505,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
268,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,505,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
269,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
270,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
271,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
272,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
273,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
274,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
275,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
276,CIN-2015-09-05,2015-09-05,MIL,A,CIN,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.321,65.0,0.231,0.062,0.015,0.0,0.0,0.0,0.015,0.0,0.185,0.015,0.0,100.231,0.288,540.0,0.219,0.024,0.007,0.009,0.028,0.004,0.011,0.019,0.152,0.004,0.006,101.256,0
277,CIN-2015-09-06,2015-09-06,MIL,A,CIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.333,70.0,0.243,0.057,0.014,0.0,0.014,0.0,0.014,0.0,0.171,0.014,0.0,100.229,0.288,554.0,0.22,0.023,0.007,0.009,0.029,0.004,0.011,0.018,0.146,0.004,0.005,101.235,0
278,MIA-2015-09-07,2015-09-07,MIL,A,MIA,SS,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,485,0.32,69.0,0.246,0.043,0.014,0.0,0.014,0.0,0.014,0.0,0.174,0.014,0.0,100.145,0.287,556.0,0.219,0.023,0.007,0.009,0.029,0.004,0.011,0.018,0.147,0.004,0.005,101.227,0
279,MIA-2015-09-08,2015-09-08,MIL,A,MIA,SS,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,485,0.33,69.0,0.232,0.043,0.029,0.0,0.014,0.0,0.014,0.0,0.159,0.014,0.0,99.783,0.288,558.0,0.219,0.023,0.009,0.009,0.027,0.004,0.011,0.018,0.147,0.004,0.005,101.179,0
280,MIA-2015-09-09,2015-09-09,MIL,A,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0.359,69.0,0.275,0.043,0.029,0.0,0.014,0.0,0.0,0.0,0.174,0.014,0.0,99.42,0.287,559.0,0.22,0.023,0.009,0.009,0.025,0.004,0.011,0.018,0.148,0.004,0.004,101.129,0
281,PIT-2015-09-10,2015-09-10,MIL,A,PIT,SS,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,588,0.343,72.0,0.264,0.042,0.028,0.0,0.014,0.0,0.0,0.014,0.167,0.014,0.0,99.319,0.286,559.0,0.218,0.023,0.009,0.009,0.025,0.004,0.011,0.02,0.148,0.004,0.004,101.097,0
282,PIT-2015-09-12,2015-09-12,MIL,A,PIT,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.333,69.0,0.246,0.043,0.029,0.0,0.014,0.0,0.0,0.014,0.174,0.0,0.0,98.986,0.286,559.0,0.218,0.023,0.009,0.009,0.025,0.004,0.011,0.02,0.147,0.004,0.004,101.043,0
283,PIT-2015-09-13,2015-09-13,MIL,A,PIT,SS,6,5,2,3,1,0,0,0,1,0,0,0,0,0,0,588,0.32,69.0,0.232,0.043,0.029,0.0,0.014,0.0,0.0,0.014,0.145,0.0,0.0,98.812,0.285,563.0,0.218,0.023,0.009,0.009,0.025,0.004,0.011,0.02,0.146,0.004,0.004,101.021,0
284,MIL-2015-09-15,2015-09-15,MIL,H,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.358,72.0,0.25,0.056,0.028,0.0,0.028,0.0,0.0,0.014,0.125,0.0,0.0,98.611,0.288,564.0,0.218,0.025,0.009,0.009,0.027,0.004,0.011,0.02,0.144,0.004,0.004,100.972,0
285,MIL-2015-09-16,2015-09-16,MIL,H,STL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.346,72.0,0.236,0.056,0.028,0.0,0.028,0.0,0.0,0.028,0.125,0.0,0.0,98.611,0.287,563.0,0.217,0.025,0.009,0.009,0.027,0.004,0.011,0.021,0.147,0.004,0.004,101.005,0
286,MIL-2015-09-17,2015-09-17,MIL,H,STL,SS,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,408,0.344,76.0,0.224,0.066,0.026,0.0,0.026,0.0,0.0,0.026,0.132,0.0,0.0,98.789,0.289,564.0,0.216,0.027,0.009,0.009,0.027,0.004,0.011,0.021,0.149,0.004,0.004,101.028,0
287,MIL-2015-09-18,2015-09-18,MIL,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.367,77.0,0.221,0.065,0.026,0.013,0.026,0.0,0.0,0.026,0.117,0.0,0.0,98.831,0.291,567.0,0.215,0.026,0.009,0.011,0.026,0.004,0.011,0.021,0.148,0.004,0.004,101.041,0
288,MIL-2015-09-19,2015-09-19,MIL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.327,77.0,0.195,0.052,0.026,0.013,0.026,0.0,0.0,0.026,0.117,0.0,0.0,98.831,0.29,569.0,0.214,0.026,0.009,0.011,0.026,0.004,0.011,0.021,0.148,0.004,0.004,101.076,0
289,MIL-2015-09-20,2015-09-20,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.306,77.0,0.195,0.052,0.013,0.013,0.026,0.0,0.0,0.026,0.117,0.0,0.0,98.831,0.288,573.0,0.213,0.026,0.009,0.01,0.026,0.003,0.01,0.021,0.148,0.003,0.003,101.082,0
290,CHC-2015-09-21,2015-09-21,MIL,A,CHC,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.302,78.0,0.192,0.051,0.013,0.013,0.026,0.0,0.0,0.026,0.115,0.0,0.0,98.872,0.287,572.0,0.212,0.026,0.009,0.01,0.026,0.003,0.01,0.021,0.149,0.003,0.003,101.101,0
291,CHC-2015-09-22,2015-09-22,MIL,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.296,78.0,0.167,0.064,0.013,0.013,0.026,0.0,0.0,0.026,0.141,0.0,0.0,98.769,0.287,576.0,0.21,0.028,0.009,0.01,0.026,0.003,0.01,0.021,0.151,0.003,0.003,101.094,0
292,CHC-2015-09-23,2015-09-23,MIL,A,CHC,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.258,76.0,0.158,0.039,0.013,0.013,0.026,0.0,0.0,0.026,0.158,0.0,0.0,98.605,0.287,577.0,0.21,0.028,0.009,0.01,0.026,0.003,0.01,0.021,0.151,0.003,0.003,101.088,0
293,STL-2015-09-24,2015-09-24,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.258,76.0,0.158,0.039,0.013,0.013,0.026,0.0,0.0,0.026,0.171,0.0,0.0,98.5,0.283,577.0,0.21,0.026,0.009,0.01,0.024,0.003,0.01,0.021,0.153,0.003,0.003,101.081,0
294,STL-2015-09-25,2015-09-25,MIL,A,STL,SS,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,388,0.255,77.0,0.156,0.039,0.013,0.013,0.026,0.0,0.0,0.026,0.169,0.0,0.0,98.481,0.283,574.0,0.209,0.026,0.009,0.01,0.024,0.003,0.01,0.021,0.153,0.003,0.003,101.075,0
295,STL-2015-09-26,2015-09-26,MIL,A,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.266,72.0,0.139,0.056,0.014,0.014,0.028,0.0,0.0,0.028,0.208,0.0,0.0,98.083,0.279,574.0,0.207,0.026,0.009,0.009,0.026,0.003,0.01,0.021,0.155,0.003,0.003,101.033,0
296,STL-2015-09-27,2015-09-27,MIL,A,STL,SS,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,485,0.253,72.0,0.125,0.056,0.014,0.014,0.028,0.0,0.0,0.042,0.194,0.0,0.0,97.861,0.276,574.0,0.204,0.026,0.009,0.009,0.026,0.003,0.01,0.023,0.153,0.003,0.003,100.991,0
