,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
392,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
393,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
394,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
395,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
396,STL-2019-08-31,2019-08-31,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.352,69,0.087,0.0,0.0,0.072,0.174,0.0,0.014,0.058,0.217,0.029,0.0,97.449,0.339,672,0.124,0.051,0.001,0.042,0.092,0.003,0.021,0.022,0.21,0.012,0.0,97.615,0
397,STL-2019-09-01,2019-09-01,STL,H,CIN,PH SS,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
398,STL-2019-09-01,2019-09-01,STL,H,CIN,PH SS,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
399,STL-2019-09-01,2019-09-01,STL,H,CIN,PH SS,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
400,STL-2019-09-01,2019-09-01,STL,H,CIN,PH SS,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
401,STL-2019-09-01,2019-09-01,STL,H,CIN,PH SS,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
402,STL-2019-09-01,2019-09-01,STL,H,CIN,PH SS,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
403,STL-2019-09-01,2019-09-01,STL,H,CIN,PH SS,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
404,STL-2019-09-01,2019-09-01,STL,H,CIN,PH SS,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
405,STL-2019-09-01,2019-09-01,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
406,STL-2019-09-01,2019-09-01,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
407,STL-2019-09-01,2019-09-01,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
408,STL-2019-09-01,2019-09-01,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
409,STL-2019-09-01,2019-09-01,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
410,STL-2019-09-01,2019-09-01,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
411,STL-2019-09-01,2019-09-01,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
412,STL-2019-09-01,2019-09-01,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.344,72,0.083,0.014,0.0,0.069,0.153,0.0,0.014,0.056,0.222,0.028,0.0,97.347,0.336,684,0.121,0.053,0.001,0.041,0.089,0.003,0.02,0.022,0.211,0.012,0.0,97.563,0
413,STL-2019-09-02,2019-09-02,STL,H,SFG,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,380,0.322,77,0.078,0.013,0.0,0.065,0.143,0.0,0.013,0.052,0.26,0.039,0.0,97.195,0.33,689,0.119,0.052,0.001,0.041,0.087,0.001,0.02,0.022,0.219,0.015,0.0,97.537,0
414,STL-2019-09-03,2019-09-03,STL,H,SFG,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.333,77,0.091,0.013,0.0,0.065,0.143,0.0,0.013,0.052,0.26,0.039,0.0,96.831,0.331,689,0.119,0.052,0.001,0.041,0.089,0.001,0.02,0.022,0.218,0.015,0.0,97.496,0
415,STL-2019-09-04,2019-09-04,STL,H,SFG,SS,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,475,0.312,76,0.092,0.013,0.0,0.053,0.145,0.0,0.013,0.039,0.276,0.039,0.0,96.487,0.328,687,0.119,0.052,0.001,0.039,0.089,0.001,0.019,0.022,0.218,0.015,0.0,97.453,0
416,STL-2019-09-05,2019-09-05,STL,H,SFG,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.345,77,0.104,0.013,0.0,0.065,0.143,0.0,0.013,0.039,0.26,0.039,0.0,95.948,0.333,687,0.121,0.052,0.001,0.041,0.089,0.001,0.019,0.022,0.218,0.015,0.0,97.402,0
417,PIT-2019-09-06,2019-09-06,STL,A,PIT,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.345,77,0.104,0.013,0.0,0.065,0.143,0.0,0.013,0.039,0.26,0.039,0.0,95.429,0.334,691,0.12,0.052,0.001,0.042,0.088,0.001,0.019,0.022,0.219,0.014,0.0,97.388,0
418,PIT-2019-09-07,2019-09-07,STL,A,PIT,SS,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,396,0.342,80,0.112,0.012,0.0,0.062,0.138,0.0,0.012,0.038,0.25,0.038,0.0,95.488,0.334,691,0.122,0.052,0.001,0.042,0.088,0.001,0.017,0.022,0.22,0.014,0.0,97.37,0
419,PIT-2019-09-08,2019-09-08,STL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.349,80,0.112,0.025,0.0,0.062,0.125,0.0,0.012,0.038,0.225,0.038,0.0,95.188,0.333,691,0.122,0.054,0.001,0.041,0.088,0.001,0.017,0.022,0.22,0.014,0.0,97.353,0
420,COL-2019-09-10,2019-09-10,STL,A,COL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,452,0.312,76,0.105,0.026,0.0,0.053,0.118,0.0,0.0,0.039,0.25,0.039,0.0,95.408,0.33,687,0.119,0.052,0.001,0.041,0.089,0.001,0.017,0.022,0.223,0.015,0.0,97.344,0
421,COL-2019-09-11,2019-09-11,STL,A,COL,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,452,0.305,77,0.091,0.026,0.0,0.052,0.13,0.0,0.0,0.039,0.26,0.039,0.0,96.338,0.33,686,0.118,0.052,0.001,0.041,0.09,0.001,0.017,0.022,0.224,0.013,0.0,97.445,0
422,COL-2019-09-12,2019-09-12,STL,A,COL,SS,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,565,0.296,77,0.091,0.039,0.0,0.039,0.13,0.0,0.0,0.052,0.247,0.039,0.0,97.273,0.331,688,0.118,0.054,0.001,0.041,0.09,0.001,0.017,0.023,0.222,0.013,0.0,97.539,0
423,STL-2019-09-13,2019-09-13,STL,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.284,77,0.078,0.039,0.0,0.039,0.117,0.0,0.013,0.039,0.234,0.039,0.0,98.442,0.33,688,0.116,0.054,0.001,0.041,0.089,0.001,0.019,0.023,0.221,0.012,0.0,97.663,0
424,STL-2019-09-14,2019-09-14,STL,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.287,77,0.091,0.039,0.0,0.039,0.104,0.0,0.013,0.039,0.26,0.026,0.0,98.442,0.33,688,0.116,0.054,0.001,0.041,0.089,0.001,0.019,0.023,0.224,0.012,0.0,97.657,0
425,STL-2019-09-15,2019-09-15,STL,H,MIL,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.261,76,0.079,0.039,0.0,0.039,0.079,0.0,0.013,0.039,0.276,0.026,0.0,98.487,0.329,688,0.116,0.054,0.001,0.041,0.087,0.001,0.019,0.023,0.225,0.012,0.0,97.651,0
426,STL-2019-09-16,2019-09-16,STL,H,WSN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.246,75,0.08,0.04,0.0,0.04,0.053,0.0,0.013,0.04,0.28,0.013,0.0,98.133,0.33,688,0.115,0.054,0.001,0.042,0.086,0.001,0.019,0.023,0.225,0.012,0.0,97.645,0
427,STL-2019-09-17,2019-09-17,STL,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.246,75,0.08,0.04,0.0,0.04,0.053,0.0,0.013,0.013,0.293,0.013,0.0,97.813,0.326,687,0.115,0.052,0.001,0.041,0.087,0.001,0.019,0.023,0.226,0.012,0.0,97.598,0
428,STL-2019-09-18,2019-09-18,STL,H,WSN,SS,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,285,0.236,75,0.08,0.04,0.0,0.04,0.04,0.0,0.013,0.013,0.293,0.013,0.0,97.493,0.323,686,0.114,0.052,0.001,0.039,0.087,0.001,0.019,0.023,0.226,0.012,0.0,97.551,0
429,CHC-2019-09-19,2019-09-19,STL,A,CHC,SS,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,404,0.243,78,0.077,0.051,0.0,0.038,0.038,0.0,0.013,0.013,0.295,0.013,0.0,97.397,0.324,684,0.114,0.053,0.001,0.039,0.088,0.001,0.019,0.022,0.227,0.012,0.0,97.507,0
430,CHC-2019-09-20,2019-09-20,STL,A,CHC,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.24,82,0.073,0.049,0.0,0.037,0.037,0.0,0.024,0.012,0.293,0.012,0.0,97.573,0.323,688,0.113,0.052,0.001,0.039,0.087,0.001,0.02,0.022,0.227,0.012,0.0,97.528,0
431,CHC-2019-09-21,2019-09-21,STL,A,CHC,SS,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,505,0.245,78,0.077,0.038,0.0,0.038,0.051,0.0,0.026,0.013,0.295,0.013,0.0,98.013,0.323,688,0.112,0.052,0.001,0.039,0.089,0.001,0.02,0.022,0.227,0.012,0.0,97.557,0
432,CHC-2019-09-22,2019-09-22,STL,A,CHC,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.291,78,0.09,0.038,0.0,0.051,0.064,0.0,0.026,0.013,0.256,0.0,0.0,98.397,0.324,689,0.112,0.051,0.001,0.041,0.09,0.001,0.02,0.022,0.228,0.012,0.0,97.591,0
433,ARI-2019-09-23,2019-09-23,STL,A,ARI,SS,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.3,77,0.078,0.039,0.0,0.065,0.052,0.0,0.026,0.013,0.273,0.0,0.0,98.675,0.327,687,0.111,0.051,0.001,0.042,0.09,0.001,0.02,0.022,0.224,0.012,0.0,97.617,0
434,ARI-2019-09-24,2019-09-24,STL,A,ARI,SS,8,7,0,1,0,0,0,0,1,0,2,0,0,0,0,808,0.29,79,0.063,0.038,0.0,0.063,0.063,0.0,0.025,0.013,0.291,0.0,0.0,98.962,0.325,688,0.109,0.051,0.001,0.042,0.09,0.001,0.02,0.022,0.227,0.012,0.0,97.651,0
435,STL-2019-09-27,2019-09-27,STL,H,CHC,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.254,74,0.054,0.041,0.0,0.041,0.081,0.0,0.027,0.014,0.297,0.0,0.0,99.662,0.324,688,0.11,0.049,0.001,0.042,0.092,0.001,0.019,0.022,0.228,0.01,0.0,97.709,0
436,STL-2019-09-28,2019-09-28,STL,H,CHC,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.247,74,0.054,0.027,0.0,0.041,0.095,0.0,0.027,0.014,0.311,0.0,0.0,99.446,0.324,687,0.111,0.048,0.001,0.042,0.093,0.001,0.019,0.022,0.229,0.01,0.0,97.684,0
437,STL-2019-09-29,2019-09-29,STL,H,CHC,SS,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,380,0.273,74,0.054,0.027,0.0,0.054,0.095,0.0,0.027,0.014,0.297,0.0,0.0,99.23,0.326,687,0.109,0.048,0.001,0.044,0.093,0.001,0.019,0.022,0.227,0.01,0.0,97.661,0
438,STL-2020-07-24,2020-07-24,STL,H,PIT,SS,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,662,0.107,0.047,0.002,0.044,0.097,0.002,0.018,0.023,0.224,0.011,0.0,97.532,1
439,STL-2020-07-25,2020-07-25,STL,H,PIT,SS,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,662,0.107,0.047,0.002,0.044,0.097,0.002,0.018,0.023,0.224,0.011,0.0,97.532,1
440,STL-2020-07-26,2020-07-26,STL,H,PIT,SS,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,657,0.108,0.047,0.002,0.043,0.097,0.002,0.018,0.023,0.222,0.011,0.0,97.521,1
441,MIN-2020-07-28,2020-07-28,STL,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,653,0.109,0.047,0.002,0.041,0.096,0.002,0.018,0.023,0.222,0.011,0.0,97.536,1
442,MIN-2020-07-29,2020-07-29,STL,A,MIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,648,0.108,0.048,0.002,0.042,0.097,0.002,0.019,0.023,0.222,0.011,0.0,97.556,1
443,STL-2020-08-23,2020-08-23,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,552,0.096,0.033,0.0,0.045,0.098,0.002,0.022,0.025,0.241,0.013,0.0,97.525,1
444,STL-2020-08-24,2020-08-24,STL,H,KCR,SS,5,3,1,1,1,0,0,3,1,0,0,0,0,1,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,551,0.096,0.033,0.0,0.045,0.098,0.002,0.022,0.025,0.24,0.013,0.0,97.519,1
445,STL-2020-08-25,2020-08-25,STL,H,KCR,SS,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,547,0.097,0.033,0.0,0.046,0.099,0.002,0.022,0.026,0.241,0.013,0.0,97.494,1
446,STL-2020-08-26,2020-08-26,STL,H,KCR,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,542,0.096,0.033,0.0,0.046,0.096,0.002,0.022,0.026,0.242,0.013,0.0,97.461,1
447,STL-2020-08-27,2020-08-27,STL,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,537,0.093,0.034,0.0,0.045,0.095,0.002,0.022,0.026,0.244,0.013,0.0,97.428,1
448,STL-2020-08-28,2020-08-28,STL,H,CLE,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.288,533,0.094,0.034,0.0,0.043,0.094,0.002,0.023,0.024,0.246,0.013,0.0,97.447,1
449,STL-2020-08-29,2020-08-29,STL,H,CLE,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.288,529,0.093,0.034,0.0,0.043,0.093,0.002,0.023,0.025,0.248,0.013,0.0,97.465,1
450,STL-2020-08-30,2020-08-30,STL,H,CLE,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,525,0.093,0.034,0.0,0.044,0.091,0.002,0.023,0.025,0.246,0.013,0.0,97.484,1
451,CIN-2020-08-31,2020-08-31,STL,A,CIN,SS,5,5,1,2,0,0,1,4,0,0,3,0,0,0,0,530,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,520,0.092,0.035,0.0,0.044,0.088,0.002,0.023,0.025,0.246,0.013,0.0,97.508,1
452,CIN-2020-09-01,2020-09-01,STL,A,CIN,SS,6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,636,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.288,516,0.091,0.035,0.0,0.045,0.089,0.002,0.023,0.025,0.244,0.014,0.0,97.527,1
453,CIN-2020-09-02,2020-09-02,STL,A,CIN,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,512,0.092,0.033,0.0,0.045,0.088,0.002,0.023,0.025,0.246,0.014,0.0,97.547,1
454,CHC-2020-09-04,2020-09-04,STL,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,507,0.093,0.034,0.0,0.045,0.085,0.002,0.024,0.026,0.249,0.014,0.0,97.572,1
455,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
456,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
457,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
458,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
459,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
460,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
461,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
462,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
463,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
464,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
465,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
466,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
467,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
468,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
469,CHC-2020-09-05,2020-09-05,STL,A,CHC,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,502,0.092,0.034,0.0,0.046,0.082,0.002,0.024,0.026,0.251,0.014,0.0,97.528,1
