,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
327,PHI-2017-08-22,2017-08-22,PHI,H,MIA,3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
328,PHI-2017-08-22,2017-08-22,PHI,H,MIA,3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
329,PHI-2017-08-22,2017-08-22,PHI,H,MIA,3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
330,PHI-2017-08-22,2017-08-22,PHI,H,MIA,3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,165.0,0.103,0.036,0.0,0.006,0.097,0.0,0.012,0.018,0.242,0.0,0.0,99.952,1
331,PHI-2017-08-24,2017-08-24,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.261,173.0,0.098,0.035,0.0,0.029,0.092,0.0,0.012,0.017,0.243,0.0,0.0,99.954,1
332,PHI-2017-08-25,2017-08-25,PHI,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.26,174.0,0.098,0.034,0.0,0.029,0.092,0.0,0.011,0.017,0.247,0.0,0.0,99.954,1
333,PHI-2017-08-28,2017-08-28,PHI,H,ATL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.258,175.0,0.097,0.034,0.0,0.029,0.091,0.0,0.011,0.017,0.246,0.0,0.0,99.954,1
334,PHI-2017-08-30,2017-08-30,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
335,PHI-2017-08-30,2017-08-30,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
336,PHI-2017-08-30,2017-08-30,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
337,PHI-2017-08-30,2017-08-30,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
338,PHI-2017-08-30,2017-08-30,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
339,PHI-2017-08-30,2017-08-30,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
340,PHI-2017-08-30,2017-08-30,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
341,PHI-2017-08-30,2017-08-30,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
342,PHI-2017-08-30,2017-08-30,PHI,H,ATL,3B,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
343,PHI-2017-08-30,2017-08-30,PHI,H,ATL,3B,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
344,PHI-2017-08-30,2017-08-30,PHI,H,ATL,3B,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
345,PHI-2017-08-30,2017-08-30,PHI,H,ATL,3B,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
346,PHI-2017-08-30,2017-08-30,PHI,H,ATL,3B,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
347,PHI-2017-08-30,2017-08-30,PHI,H,ATL,3B,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
348,PHI-2017-08-30,2017-08-30,PHI,H,ATL,3B,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
349,PHI-2017-08-30,2017-08-30,PHI,H,ATL,3B,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,176.0,0.097,0.034,0.0,0.028,0.091,0.0,0.011,0.017,0.244,0.006,0.0,99.955,1
350,MIA-2017-09-01,2017-09-01,PHI,A,MIA,1B,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.248,182.0,0.093,0.033,0.0,0.027,0.088,0.0,0.011,0.027,0.247,0.016,0.0,99.956,1
351,MIA-2017-09-02,2017-09-02,PHI,A,MIA,SS,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,190,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.247,183.0,0.093,0.033,0.0,0.027,0.087,0.0,0.011,0.027,0.246,0.016,0.0,99.929,1
352,MIA-2017-09-03,2017-09-03,PHI,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.249,185.0,0.097,0.032,0.0,0.027,0.086,0.0,0.011,0.027,0.249,0.016,0.0,99.876,1
353,NYM-2017-09-04,2017-09-04,PHI,A,NYM,1B,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,282,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.252,186.0,0.102,0.032,0.0,0.027,0.086,0.0,0.011,0.027,0.247,0.016,0.0,99.849,1
354,WSN-2017-09-07,2017-09-07,PHI,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.268,185.0,0.119,0.032,0.0,0.027,0.086,0.0,0.011,0.027,0.243,0.016,0.0,99.859,1
355,WSN-2017-09-08,2017-09-08,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.439,20.0,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.25,0.1,0.0,93.3,0.262,183.0,0.115,0.033,0.0,0.027,0.087,0.0,0.005,0.027,0.246,0.016,0.0,99.836,0
356,PHI-2017-09-12,2017-09-12,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.252,172.0,0.122,0.029,0.0,0.029,0.07,0.0,0.0,0.023,0.244,0.017,0.0,99.698,1
