,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
310,COL-2016-08-09,2016-08-09,TEX,A,COL,PH RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,232,0.403,25.0,0.2,0.08,0.0,0.0,0.12,0.0,0.04,0.0,0.24,0.0,0.0,96.16,0.411,407.0,0.174,0.044,0.002,0.037,0.143,0.002,0.029,0.005,0.204,0.002,0.002,102.0
311,TEX-2016-08-10,2016-08-10,TEX,H,COL,RF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,540,0.398,27.0,0.185,0.074,0.0,0.0,0.148,0.0,0.037,0.0,0.259,0.0,0.0,97.63,0.413,405.0,0.175,0.044,0.002,0.037,0.143,0.002,0.03,0.005,0.202,0.002,0.002,102.069
312,TEX-2016-08-11,2016-08-11,TEX,H,COL,RF,6,5,0,0,0,0,0,0,1,1,2,0,0,0,0,648,0.386,32.0,0.188,0.062,0.0,0.0,0.125,0.0,0.062,0.0,0.281,0.0,0.0,99.25,0.409,406.0,0.175,0.042,0.002,0.037,0.14,0.002,0.032,0.005,0.204,0.002,0.002,102.143
313,TEX-2016-08-12,2016-08-12,TEX,H,DET,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,540,0.351,38.0,0.158,0.053,0.0,0.0,0.132,0.026,0.053,0.0,0.289,0.0,0.0,100.632,0.407,407.0,0.172,0.042,0.002,0.037,0.14,0.005,0.032,0.005,0.206,0.002,0.002,102.231
314,TEX-2016-08-13,2016-08-13,TEX,H,DET,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,432,0.347,43.0,0.163,0.047,0.0,0.0,0.14,0.023,0.047,0.0,0.279,0.0,0.0,101.488,0.407,408.0,0.174,0.042,0.002,0.037,0.137,0.005,0.032,0.005,0.203,0.002,0.002,102.275
315,TEX-2016-08-14,2016-08-14,TEX,H,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.331,47.0,0.149,0.043,0.0,0.0,0.149,0.021,0.043,0.0,0.255,0.0,0.0,102.043,0.397,407.0,0.172,0.039,0.002,0.034,0.138,0.005,0.032,0.005,0.201,0.002,0.002,102.297
316,TEX-2016-08-15,2016-08-15,TEX,H,OAK,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,324,0.304,51.0,0.137,0.039,0.0,0.0,0.137,0.02,0.039,0.0,0.255,0.0,0.0,102.51,0.394,407.0,0.172,0.037,0.002,0.034,0.138,0.005,0.032,0.005,0.201,0.002,0.002,102.327
317,TEX-2016-09-30,2016-09-30,TEX,H,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,213.0,0.136,0.038,0.0,0.038,0.127,0.005,0.033,0.005,0.221,0.0,0.0,103.08
318,TEX-2016-10-01,2016-10-01,TEX,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,86.4,0.347,213.0,0.141,0.033,0.0,0.033,0.127,0.005,0.033,0.005,0.225,0.0,0.0,103.136
319,TEX-2016-10-02,2016-10-02,TEX,H,TBR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,432,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,96.0,0.345,212.0,0.137,0.033,0.0,0.033,0.127,0.005,0.033,0.005,0.226,0.0,0.0,103.184
320,TEX-2017-04-03,2017-04-03,TEX,H,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,211.0,0.137,0.033,0.0,0.033,0.118,0.005,0.033,0.005,0.218,0.0,0.0,103.232
321,TEX-2017-04-04,2017-04-04,TEX,H,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,87.2,0.339,211.0,0.142,0.033,0.0,0.033,0.114,0.005,0.033,0.005,0.218,0.0,0.0,103.251
322,TEX-2017-04-05,2017-04-05,TEX,H,CLE,RF,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,436,0.219,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,96.889,0.334,210.0,0.148,0.033,0.0,0.033,0.105,0.005,0.029,0.005,0.219,0.0,0.0,103.248
323,TEX-2017-04-07,2017-04-07,TEX,H,OAK,DH,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,545,0.262,13.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,100.615,0.336,206.0,0.141,0.034,0.0,0.034,0.117,0.005,0.024,0.005,0.214,0.0,0.0,103.388
324,TEX-2017-04-08,2017-04-08,TEX,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.329,18.0,0.222,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,102.944,0.34,206.0,0.146,0.034,0.0,0.034,0.117,0.005,0.024,0.005,0.218,0.0,0.0,103.68
325,LAA-2017-04-11,2017-04-11,TEX,A,LAA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.266,22.0,0.182,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.227,0.0,0.0,104.045,0.333,210.0,0.143,0.033,0.0,0.033,0.114,0.005,0.024,0.005,0.224,0.0,0.0,103.781
326,LAA-2017-04-12,2017-04-12,TEX,A,LAA,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,490,0.286,26.0,0.192,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.192,0.0,0.0,103.115,0.334,214.0,0.145,0.033,0.0,0.033,0.117,0.005,0.023,0.005,0.22,0.0,0.0,103.673
327,LAA-2017-04-13,2017-04-13,TEX,A,LAA,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,490,0.268,31.0,0.194,0.0,0.0,0.0,0.129,0.0,0.0,0.032,0.194,0.0,0.0,102.29,0.331,219.0,0.146,0.032,0.0,0.032,0.114,0.005,0.023,0.009,0.219,0.0,0.0,103.543
328,SEA-2017-04-14,2017-04-14,TEX,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.28,36.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.056,0.194,0.0,0.0,101.694,0.331,224.0,0.152,0.031,0.0,0.031,0.112,0.004,0.022,0.013,0.219,0.0,0.0,103.42
329,SEA-2017-04-16,2017-04-16,TEX,A,SEA,DH,4,3,1,2,1,0,1,5,1,0,1,0,0,0,0,384,0.251,40.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.075,0.2,0.0,0.0,101.125,0.325,228.0,0.149,0.031,0.0,0.031,0.11,0.004,0.022,0.018,0.219,0.0,0.0,103.289
330,OAK-2017-04-17,2017-04-17,TEX,A,OAK,DH,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,388,0.318,44.0,0.182,0.023,0.0,0.023,0.114,0.0,0.0,0.068,0.205,0.0,0.0,100.659,0.337,232.0,0.147,0.034,0.0,0.034,0.112,0.004,0.022,0.017,0.22,0.0,0.0,103.164
331,OAK-2017-04-18,2017-04-18,TEX,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.336,48.0,0.167,0.021,0.0,0.021,0.167,0.0,0.0,0.062,0.188,0.0,0.0,100.354,0.34,236.0,0.144,0.034,0.0,0.034,0.123,0.004,0.021,0.017,0.216,0.0,0.0,103.059
332,OAK-2017-04-19,2017-04-19,TEX,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.315,51.0,0.157,0.02,0.0,0.02,0.157,0.0,0.0,0.059,0.196,0.0,0.0,100.157,0.336,239.0,0.142,0.033,0.0,0.033,0.121,0.004,0.021,0.017,0.218,0.0,0.0,102.983
333,TEX-2017-04-21,2017-04-21,TEX,H,KCR,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,436,0.305,55.0,0.145,0.018,0.0,0.018,0.164,0.0,0.0,0.055,0.182,0.0,0.0,99.927,0.333,243.0,0.14,0.033,0.0,0.033,0.123,0.004,0.021,0.016,0.214,0.0,0.0,102.885
334,TEX-2017-04-22,2017-04-22,TEX,H,KCR,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,436,0.296,59.0,0.136,0.017,0.0,0.017,0.169,0.0,0.0,0.051,0.203,0.0,0.0,100.542,0.33,247.0,0.138,0.032,0.0,0.032,0.126,0.004,0.02,0.016,0.219,0.0,0.0,102.984
335,TEX-2017-04-23,2017-04-23,TEX,H,KCR,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,436,0.302,63.0,0.143,0.016,0.0,0.016,0.175,0.0,0.0,0.063,0.206,0.0,0.0,101.079,0.331,251.0,0.139,0.032,0.0,0.032,0.127,0.004,0.02,0.02,0.219,0.0,0.0,103.08
336,TEX-2017-04-24,2017-04-24,TEX,H,MIN,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,436,0.316,63.0,0.159,0.016,0.0,0.016,0.175,0.0,0.0,0.079,0.206,0.0,0.0,101.079,0.333,255.0,0.145,0.031,0.0,0.031,0.125,0.004,0.02,0.024,0.22,0.0,0.0,103.173
337,TEX-2017-04-25,2017-04-25,TEX,H,MIN,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,436,0.313,63.0,0.143,0.016,0.0,0.016,0.19,0.0,0.0,0.095,0.19,0.0,0.0,101.079,0.331,259.0,0.143,0.031,0.0,0.031,0.127,0.004,0.019,0.027,0.216,0.0,0.0,103.263
338,TEX-2017-04-26,2017-04-26,TEX,H,MIN,RF,5,5,3,3,0,1,1,3,0,0,1,0,0,0,0,545,0.316,63.0,0.159,0.016,0.0,0.016,0.175,0.0,0.0,0.095,0.19,0.0,0.0,101.079,0.331,263.0,0.144,0.03,0.0,0.03,0.129,0.004,0.019,0.027,0.213,0.0,0.0,103.35
339,TEX-2017-04-29,2017-04-29,TEX,H,LAA,DH,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,436,0.372,59.0,0.153,0.017,0.017,0.034,0.169,0.0,0.0,0.102,0.169,0.0,0.0,100.542,0.342,268.0,0.146,0.03,0.004,0.034,0.127,0.004,0.019,0.026,0.213,0.0,0.0,103.455
340,TEX-2017-04-30,2017-04-30,TEX,H,LAA,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,436,0.387,63.0,0.175,0.016,0.016,0.032,0.175,0.0,0.0,0.095,0.159,0.0,0.0,101.079,0.346,272.0,0.151,0.029,0.004,0.033,0.129,0.004,0.018,0.026,0.21,0.0,0.0,103.537
341,HOU-2017-05-01,2017-05-01,TEX,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.394,67.0,0.164,0.015,0.015,0.045,0.164,0.0,0.0,0.09,0.164,0.0,0.0,101.552,0.348,276.0,0.149,0.029,0.004,0.036,0.127,0.004,0.018,0.025,0.21,0.0,0.0,103.616
342,HOU-2017-05-02,2017-05-02,TEX,A,HOU,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.37,67.0,0.149,0.015,0.015,0.045,0.149,0.0,0.0,0.09,0.194,0.0,0.0,101.493,0.343,280.0,0.146,0.029,0.004,0.036,0.125,0.004,0.018,0.025,0.214,0.0,0.0,103.521
343,HOU-2017-05-03,2017-05-03,TEX,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.37,67.0,0.149,0.015,0.015,0.045,0.149,0.0,0.0,0.075,0.194,0.0,0.0,101.418,0.34,285.0,0.147,0.028,0.004,0.035,0.123,0.004,0.018,0.025,0.214,0.0,0.0,103.407
344,HOU-2017-05-04,2017-05-04,TEX,A,HOU,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.365,65.0,0.123,0.015,0.015,0.046,0.169,0.0,0.0,0.062,0.2,0.0,0.0,101.477,0.339,288.0,0.146,0.028,0.003,0.035,0.125,0.003,0.017,0.024,0.215,0.0,0.0,103.34
345,SEA-2017-05-05,2017-05-05,TEX,A,SEA,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.384,65.0,0.123,0.031,0.015,0.046,0.169,0.0,0.0,0.046,0.215,0.0,0.0,101.538,0.339,292.0,0.144,0.031,0.003,0.034,0.123,0.003,0.017,0.024,0.219,0.0,0.0,103.253
346,SEA-2017-05-06,2017-05-06,TEX,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.369,70.0,0.129,0.029,0.014,0.043,0.157,0.0,0.0,0.043,0.2,0.0,0.0,101.143,0.336,297.0,0.145,0.03,0.003,0.034,0.121,0.003,0.017,0.024,0.215,0.0,0.0,103.131
347,SEA-2017-05-07,2017-05-07,TEX,A,SEA,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.313,70.0,0.129,0.014,0.014,0.029,0.143,0.0,0.0,0.043,0.2,0.0,0.0,101.143,0.332,301.0,0.143,0.03,0.003,0.033,0.12,0.003,0.017,0.023,0.216,0.0,0.0,103.037
348,SDP-2017-05-08,2017-05-08,TEX,A,SDP,RF,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,291,0.295,70.0,0.143,0.014,0.014,0.029,0.1,0.0,0.0,0.043,0.214,0.0,0.0,101.086,0.33,305.0,0.144,0.03,0.003,0.033,0.118,0.003,0.016,0.023,0.216,0.0,0.0,102.944
349,SDP-2017-05-09,2017-05-09,TEX,A,SDP,RF,5,2,2,1,1,0,0,0,2,0,0,1,0,0,0,485,0.334,70.0,0.143,0.014,0.014,0.043,0.114,0.0,0.0,0.043,0.214,0.0,0.0,101.086,0.336,308.0,0.143,0.029,0.003,0.036,0.12,0.003,0.016,0.023,0.218,0.0,0.0,102.886
350,TEX-2017-05-10,2017-05-10,TEX,H,SDP,DH,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,436,0.367,71.0,0.141,0.028,0.014,0.042,0.127,0.0,0.014,0.042,0.211,0.0,0.0,101.028,0.341,313.0,0.141,0.032,0.003,0.035,0.125,0.003,0.019,0.022,0.214,0.0,0.0,102.792
351,TEX-2017-05-11,2017-05-11,TEX,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.392,75.0,0.173,0.027,0.013,0.04,0.133,0.0,0.013,0.04,0.2,0.0,0.0,101.453,0.347,317.0,0.148,0.032,0.003,0.035,0.126,0.003,0.019,0.022,0.211,0.0,0.0,102.871
352,TEX-2017-05-12,2017-05-12,TEX,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,436,0.383,75.0,0.173,0.027,0.013,0.04,0.12,0.0,0.013,0.04,0.187,0.0,0.0,101.453,0.343,321.0,0.146,0.031,0.003,0.034,0.125,0.003,0.019,0.022,0.212,0.0,0.0,102.947
353,TEX-2017-05-13,2017-05-13,TEX,H,OAK,DH,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,545,0.371,75.0,0.16,0.027,0.013,0.04,0.12,0.0,0.013,0.04,0.187,0.0,0.0,101.453,0.341,325.0,0.145,0.031,0.003,0.034,0.126,0.003,0.018,0.025,0.212,0.0,0.0,103.022
354,TEX-2017-05-17,2017-05-17,TEX,H,PHI,DH,5,4,1,3,0,0,0,3,0,0,0,0,0,1,1,545,0.318,63.0,0.127,0.032,0.0,0.032,0.127,0.0,0.016,0.032,0.206,0.0,0.0,100.016,0.338,330.0,0.142,0.03,0.003,0.033,0.127,0.003,0.018,0.027,0.212,0.0,0.0,103.112
355,TEX-2017-05-18,2017-05-18,TEX,H,PHI,DH,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,545,0.333,68.0,0.162,0.029,0.0,0.029,0.118,0.0,0.015,0.044,0.191,0.015,0.0,100.676,0.341,335.0,0.149,0.03,0.003,0.033,0.125,0.003,0.018,0.03,0.209,0.003,0.0,103.2
356,DET-2017-05-19,2017-05-19,TEX,A,DET,RF,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,404,0.342,73.0,0.164,0.027,0.0,0.027,0.137,0.0,0.014,0.041,0.192,0.014,0.0,101.247,0.342,340.0,0.15,0.029,0.003,0.032,0.129,0.003,0.018,0.029,0.209,0.003,0.0,103.285
357,DET-2017-05-20,2017-05-20,TEX,A,DET,DH,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,404,0.322,73.0,0.137,0.027,0.0,0.027,0.123,0.0,0.027,0.041,0.192,0.014,0.014,100.808,0.339,342.0,0.149,0.029,0.003,0.032,0.123,0.003,0.02,0.029,0.208,0.003,0.003,103.301
358,BOS-2017-05-23,2017-05-23,TEX,A,BOS,DH,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,525,0.334,64.0,0.141,0.031,0.0,0.016,0.156,0.0,0.031,0.047,0.203,0.016,0.016,100.844,0.337,346.0,0.147,0.029,0.003,0.032,0.124,0.003,0.02,0.029,0.214,0.003,0.003,103.275
359,BOS-2017-05-24,2017-05-24,TEX,A,BOS,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.346,66.0,0.152,0.045,0.0,0.015,0.136,0.0,0.03,0.045,0.182,0.015,0.015,101.333,0.339,351.0,0.148,0.031,0.003,0.031,0.123,0.003,0.02,0.028,0.211,0.003,0.003,103.299
360,TOR-2017-05-26,2017-05-26,TEX,A,TOR,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.354,61.0,0.164,0.033,0.0,0.016,0.148,0.0,0.033,0.049,0.164,0.016,0.016,102.295,0.337,355.0,0.149,0.031,0.003,0.031,0.121,0.003,0.02,0.028,0.208,0.003,0.003,103.318
361,TOR-2017-05-27,2017-05-27,TEX,A,TOR,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.363,62.0,0.177,0.032,0.0,0.016,0.145,0.0,0.032,0.048,0.177,0.016,0.016,102.516,0.335,360.0,0.15,0.031,0.003,0.031,0.119,0.003,0.019,0.028,0.211,0.003,0.003,103.272
362,TOR-2017-05-28,2017-05-28,TEX,A,TOR,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.381,62.0,0.161,0.032,0.0,0.032,0.145,0.0,0.032,0.048,0.177,0.016,0.016,102.774,0.337,364.0,0.148,0.03,0.003,0.033,0.118,0.003,0.019,0.027,0.212,0.003,0.003,103.236
363,TEX-2017-05-29,2017-05-29,TEX,H,TBR,RF,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,545,0.337,64.0,0.156,0.031,0.0,0.016,0.141,0.0,0.031,0.047,0.188,0.016,0.016,102.828,0.334,369.0,0.146,0.03,0.003,0.033,0.119,0.003,0.019,0.027,0.214,0.003,0.003,103.192
364,TEX-2017-05-30,2017-05-30,TEX,H,TBR,RF,5,2,2,1,0,0,1,2,2,0,1,0,0,1,0,545,0.34,64.0,0.172,0.016,0.0,0.031,0.125,0.0,0.016,0.047,0.188,0.016,0.016,103.766,0.339,374.0,0.147,0.029,0.003,0.035,0.12,0.003,0.019,0.027,0.211,0.003,0.003,103.27
365,TEX-2017-05-31,2017-05-31,TEX,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.336,65.0,0.123,0.015,0.0,0.046,0.138,0.0,0.015,0.046,0.2,0.031,0.015,103.846,0.344,379.0,0.145,0.029,0.003,0.037,0.124,0.003,0.018,0.026,0.211,0.005,0.003,103.346
366,TEX-2017-06-02,2017-06-02,TEX,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.362,61.0,0.148,0.016,0.0,0.049,0.131,0.0,0.016,0.033,0.18,0.033,0.016,103.508,0.342,383.0,0.146,0.029,0.003,0.037,0.123,0.003,0.018,0.026,0.209,0.005,0.003,103.405
367,TEX-2017-06-03,2017-06-03,TEX,H,HOU,DH,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,545,0.356,60.0,0.15,0.017,0.0,0.05,0.117,0.0,0.017,0.017,0.2,0.033,0.017,103.417,0.339,387.0,0.145,0.028,0.003,0.036,0.121,0.003,0.018,0.026,0.212,0.005,0.003,103.463
368,TEX-2017-06-04,2017-06-04,TEX,H,HOU,RF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,545,0.342,65.0,0.154,0.015,0.0,0.046,0.108,0.0,0.015,0.015,0.215,0.031,0.015,103.846,0.337,392.0,0.145,0.028,0.003,0.036,0.12,0.003,0.018,0.026,0.214,0.005,0.003,103.533
369,TEX-2017-06-06,2017-06-06,TEX,H,NYM,DH,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,545,0.327,70.0,0.143,0.014,0.0,0.043,0.1,0.0,0.029,0.014,0.229,0.029,0.014,104.214,0.334,397.0,0.144,0.028,0.003,0.035,0.118,0.003,0.02,0.025,0.217,0.005,0.003,103.602
370,TEX-2017-06-07,2017-06-07,TEX,H,NYM,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,436,0.335,70.0,0.129,0.014,0.0,0.043,0.129,0.0,0.029,0.0,0.229,0.014,0.014,104.214,0.338,402.0,0.147,0.027,0.002,0.035,0.122,0.002,0.02,0.025,0.214,0.005,0.002,103.669
371,WSN-2017-06-09,2017-06-09,TEX,A,WSN,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.32,65.0,0.123,0.015,0.0,0.046,0.123,0.0,0.015,0.015,0.231,0.015,0.0,104.338,0.336,406.0,0.145,0.027,0.002,0.034,0.123,0.002,0.02,0.027,0.212,0.005,0.002,103.722
372,WSN-2017-06-10,2017-06-10,TEX,A,WSN,RF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,510,0.339,66.0,0.136,0.015,0.0,0.045,0.136,0.0,0.015,0.015,0.182,0.015,0.0,104.364,0.338,411.0,0.146,0.027,0.002,0.034,0.127,0.002,0.019,0.027,0.209,0.005,0.002,103.701
373,WSN-2017-06-11,2017-06-11,TEX,A,WSN,RF,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,408,0.353,71.0,0.127,0.014,0.0,0.056,0.141,0.0,0.014,0.014,0.183,0.014,0.0,104.197,0.34,416.0,0.144,0.026,0.002,0.036,0.127,0.002,0.019,0.026,0.209,0.005,0.002,103.68
374,HOU-2017-06-12,2017-06-12,TEX,A,HOU,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,388,0.382,75.0,0.133,0.013,0.0,0.067,0.147,0.0,0.013,0.013,0.173,0.013,0.0,104.08,0.346,420.0,0.145,0.026,0.002,0.038,0.129,0.002,0.019,0.026,0.207,0.005,0.002,103.664
375,HOU-2017-06-13,2017-06-13,TEX,A,HOU,RF,5,2,0,0,0,0,0,1,3,0,2,0,0,0,0,485,0.37,74.0,0.135,0.0,0.0,0.068,0.149,0.0,0.014,0.027,0.176,0.014,0.0,103.635,0.342,419.0,0.148,0.026,0.002,0.036,0.126,0.002,0.019,0.026,0.208,0.005,0.002,103.668
376,HOU-2017-06-14,2017-06-14,TEX,A,HOU,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.381,75.0,0.12,0.0,0.0,0.067,0.187,0.0,0.013,0.027,0.2,0.013,0.0,103.12,0.344,419.0,0.148,0.026,0.002,0.036,0.129,0.002,0.019,0.026,0.21,0.005,0.002,103.656
377,TEX-2017-06-16,2017-06-16,TEX,H,SEA,RF,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,545,0.399,74.0,0.135,0.0,0.0,0.068,0.189,0.0,0.014,0.027,0.176,0.014,0.0,103.0,0.34,418.0,0.151,0.024,0.002,0.036,0.124,0.002,0.019,0.026,0.208,0.005,0.002,103.66
378,TEX-2017-06-17,2017-06-17,TEX,H,SEA,RF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,545,0.376,75.0,0.133,0.0,0.0,0.053,0.2,0.0,0.013,0.027,0.16,0.013,0.0,103.56,0.341,419.0,0.15,0.024,0.002,0.036,0.126,0.002,0.019,0.026,0.205,0.005,0.002,103.778
379,TEX-2017-06-18,2017-06-18,TEX,H,SEA,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,436,0.405,75.0,0.147,0.0,0.0,0.067,0.187,0.0,0.013,0.027,0.147,0.013,0.0,104.16,0.342,419.0,0.148,0.024,0.002,0.038,0.124,0.002,0.019,0.026,0.208,0.005,0.002,103.909
380,TEX-2017-06-19,2017-06-19,TEX,H,TOR,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,545,0.383,74.0,0.149,0.0,0.0,0.054,0.189,0.0,0.014,0.027,0.149,0.014,0.0,104.095,0.345,418.0,0.148,0.024,0.002,0.038,0.127,0.002,0.019,0.026,0.203,0.005,0.002,104.029
381,TEX-2017-06-21,2017-06-21,TEX,H,TOR,RF,5,3,1,2,0,0,1,2,2,0,1,0,0,0,0,545,0.37,70.0,0.171,0.0,0.0,0.043,0.171,0.0,0.014,0.029,0.157,0.0,0.0,103.814,0.349,415.0,0.152,0.024,0.002,0.039,0.128,0.002,0.019,0.027,0.2,0.005,0.002,104.012
382,TEX-2017-06-22,2017-06-22,TEX,H,TOR,RF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,545,0.402,75.0,0.173,0.0,0.0,0.053,0.187,0.0,0.013,0.027,0.16,0.0,0.0,104.16,0.352,416.0,0.154,0.024,0.002,0.038,0.13,0.002,0.019,0.026,0.202,0.005,0.002,104.034
383,NYY-2017-06-23,2017-06-23,TEX,A,NYY,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,500,0.415,76.0,0.171,0.0,0.0,0.053,0.211,0.0,0.013,0.026,0.158,0.0,0.0,104.224,0.351,421.0,0.152,0.024,0.002,0.038,0.133,0.002,0.019,0.026,0.204,0.005,0.002,104.093
384,NYY-2017-06-24,2017-06-24,TEX,A,NYY,RF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,500,0.413,76.0,0.158,0.0,0.0,0.053,0.224,0.0,0.013,0.039,0.158,0.0,0.0,103.632,0.344,421.0,0.15,0.024,0.002,0.036,0.135,0.002,0.017,0.029,0.207,0.005,0.002,103.998
385,NYY-2017-06-25,2017-06-25,TEX,A,NYY,RF,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,400,0.419,76.0,0.158,0.013,0.0,0.053,0.224,0.0,0.0,0.039,0.158,0.0,0.0,103.039,0.345,421.0,0.147,0.026,0.002,0.036,0.135,0.002,0.017,0.029,0.209,0.005,0.002,103.903
386,CLE-2017-06-26,2017-06-26,TEX,A,CLE,RF,5,4,2,1,1,0,0,0,1,0,3,0,0,0,0,520,0.432,80.0,0.15,0.012,0.0,0.062,0.225,0.0,0.0,0.038,0.162,0.0,0.0,102.888,0.345,421.0,0.143,0.024,0.002,0.038,0.138,0.002,0.017,0.029,0.211,0.005,0.002,103.827
