,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,SFG-2018-09-26,2018-09-26,SFG,H,SDP,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,49,0.102,0.041,0.02,0.0,0.061,0.0,0.0,0.082,0.245,0.0,0.0,95.592,0.289,454,0.141,0.035,0.004,0.033,0.059,0.002,0.009,0.031,0.258,0.009,0.004,98.681
315,SFG-2018-09-28,2018-09-28,SFG,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.234,46,0.109,0.043,0.022,0.0,0.065,0.0,0.0,0.065,0.217,0.0,0.0,95.304,0.291,452,0.142,0.035,0.004,0.033,0.06,0.002,0.009,0.031,0.257,0.009,0.004,98.653
316,SFG-2018-09-29,2018-09-29,SFG,H,LAD,CF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,291,0.234,46,0.109,0.043,0.022,0.0,0.065,0.0,0.0,0.065,0.217,0.0,0.0,95.109,0.289,454,0.141,0.035,0.004,0.033,0.059,0.002,0.009,0.031,0.258,0.009,0.004,98.648
317,SFG-2018-09-30,2018-09-30,SFG,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.231,45,0.133,0.022,0.022,0.0,0.067,0.0,0.0,0.067,0.2,0.0,0.0,94.8,0.289,457,0.142,0.035,0.004,0.033,0.059,0.002,0.009,0.031,0.256,0.009,0.004,98.637
318,LAA-2019-09-01,2019-09-01,BOS,A,LAA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,70,0.086,0.029,0.014,0.029,0.057,0.0,0.014,0.071,0.214,0.0,0.0,98.929
319,BOS-2019-09-03,2019-09-03,BOS,H,MIN,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75,0.208,69,0.087,0.029,0.014,0.014,0.058,0.0,0.0,0.072,0.217,0.0,0.0,98.145
320,BOS-2019-09-05,2019-09-05,BOS,H,MIN,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,81.6,0.19,62,0.097,0.032,0.016,0.0,0.048,0.0,0.0,0.065,0.226,0.0,0.016,96.21
321,BOS-2019-09-09,2019-09-09,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,88.286,0.196,54,0.111,0.019,0.019,0.0,0.056,0.0,0.0,0.056,0.185,0.0,0.019,95.833
322,TOR-2019-09-10,2019-09-10,BOS,A,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.091,94.364,0.175,55,0.091,0.018,0.018,0.0,0.055,0.0,0.0,0.055,0.2,0.0,0.018,96.436
323,TOR-2019-09-11,2019-09-11,BOS,A,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.091,94.364,0.168,52,0.077,0.019,0.019,0.0,0.058,0.0,0.0,0.058,0.173,0.0,0.019,96.404
324,PHI-2019-09-14,2019-09-14,BOS,A,PHI,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.091,94.364,0.154,44,0.091,0.0,0.023,0.0,0.045,0.0,0.0,0.068,0.159,0.0,0.023,96.295
325,PHI-2019-09-15,2019-09-15,BOS,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.072,14,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.071,95.786,0.154,44,0.091,0.0,0.023,0.0,0.045,0.0,0.0,0.045,0.159,0.0,0.023,96.568
326,BOS-2019-09-17,2019-09-17,BOS,H,SFG,PR,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,315,0.067,15,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.067,96.133,0.162,42,0.095,0.0,0.024,0.0,0.048,0.0,0.0,0.048,0.119,0.0,0.024,96.643
327,BOS-2019-09-19,2019-09-19,BOS,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.116,18,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.111,97.611,0.165,38,0.105,0.0,0.026,0.0,0.026,0.0,0.0,0.026,0.105,0.0,0.053,97.237
328,TBR-2019-09-20,2019-09-20,BOS,A,TBR,LF,4,3,1,1,0,1,0,0,1,0,2,0,0,0,0,380,0.092,22,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.091,98.955,0.148,42,0.095,0.0,0.024,0.0,0.024,0.0,0.0,0.024,0.143,0.0,0.048,97.976
329,TBR-2019-09-21,2019-09-21,BOS,A,TBR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.172,26,0.077,0.0,0.038,0.0,0.038,0.0,0.0,0.0,0.269,0.0,0.077,98.346,0.192,45,0.089,0.0,0.044,0.0,0.044,0.0,0.0,0.022,0.178,0.0,0.044,97.756
330,TBR-2019-09-22,2019-09-22,BOS,A,TBR,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.189,24,0.083,0.0,0.042,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.083,97.875,0.192,45,0.089,0.0,0.044,0.0,0.044,0.0,0.0,0.022,0.178,0.0,0.044,97.733
331,TBR-2019-09-23,2019-09-23,BOS,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.152,29,0.069,0.0,0.034,0.0,0.034,0.0,0.0,0.0,0.276,0.0,0.069,97.379,0.171,50,0.08,0.0,0.04,0.0,0.04,0.0,0.0,0.02,0.2,0.0,0.04,97.46
332,TEX-2019-09-24,2019-09-24,BOS,A,TEX,RF,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,327,0.132,32,0.062,0.0,0.031,0.0,0.031,0.0,0.0,0.0,0.281,0.0,0.031,96.844,0.138,50,0.06,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.22,0.0,0.04,97.3
333,TEX-2019-09-25,2019-09-25,BOS,A,TEX,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,545,0.146,35,0.086,0.0,0.029,0.0,0.029,0.0,0.0,0.0,0.257,0.029,0.029,97.886,0.129,48,0.083,0.0,0.021,0.0,0.021,0.0,0.0,0.0,0.229,0.021,0.042,98.062
334,TEX-2019-09-26,2019-09-26,BOS,A,TEX,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,436,0.153,38,0.079,0.0,0.026,0.0,0.053,0.0,0.0,0.0,0.289,0.026,0.026,98.974,0.13,53,0.075,0.0,0.019,0.0,0.038,0.0,0.0,0.0,0.245,0.019,0.038,99.094
335,BOS-2019-09-27,2019-09-27,BOS,H,BAL,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.168,42,0.071,0.024,0.024,0.0,0.048,0.0,0.0,0.0,0.262,0.024,0.024,99.929,0.143,57,0.07,0.018,0.018,0.0,0.035,0.0,0.0,0.0,0.228,0.018,0.035,99.789
336,BOS-2019-09-28,2019-09-28,BOS,H,BAL,RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,420,0.173,45,0.067,0.022,0.022,0.0,0.067,0.0,0.0,0.0,0.289,0.022,0.022,100.267,0.156,57,0.07,0.018,0.018,0.0,0.053,0.0,0.0,0.0,0.246,0.018,0.035,100.211
337,BOS-2019-09-29,2019-09-29,BOS,H,BAL,LF,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,315,0.206,49,0.082,0.02,0.02,0.0,0.102,0.0,0.0,0.0,0.265,0.02,0.02,100.653,0.178,58,0.069,0.017,0.017,0.0,0.086,0.0,0.0,0.0,0.241,0.017,0.034,100.707
