,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
432,STL-2018-06-03,2018-06-03,PIT,A,STL,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.356,48.0,0.083,0.021,0.021,0.042,0.104,0.0,0.083,0.0,0.208,0.021,0.0,96.938,0.356,318.0,0.148,0.031,0.013,0.031,0.107,0.003,0.041,0.019,0.214,0.009,0.0,99.362,0
433,PIT-2018-06-05,2018-06-05,PIT,H,LAD,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.348,49.0,0.082,0.02,0.02,0.041,0.122,0.0,0.061,0.0,0.245,0.02,0.0,96.796,0.349,316.0,0.142,0.028,0.013,0.032,0.108,0.003,0.041,0.019,0.222,0.009,0.0,99.415,0
434,PIT-2018-06-06,2018-06-06,PIT,H,LAD,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.338,53.0,0.094,0.019,0.019,0.038,0.113,0.0,0.057,0.0,0.226,0.019,0.0,96.962,0.352,316.0,0.146,0.028,0.013,0.032,0.108,0.003,0.041,0.019,0.218,0.009,0.0,99.377,0
435,PIT-2018-06-07,2018-06-07,PIT,H,LAD,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.319,54.0,0.093,0.019,0.019,0.037,0.093,0.0,0.056,0.0,0.259,0.019,0.0,97.0,0.348,321.0,0.143,0.028,0.012,0.031,0.109,0.003,0.04,0.019,0.221,0.009,0.0,99.371,0
436,CHC-2018-06-08,2018-06-08,PIT,A,CHC,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.351,55.0,0.091,0.018,0.018,0.055,0.091,0.0,0.055,0.0,0.255,0.018,0.0,97.036,0.353,322.0,0.143,0.028,0.012,0.034,0.109,0.003,0.04,0.019,0.22,0.009,0.0,99.37,0
437,CHC-2018-06-09,2018-06-09,PIT,A,CHC,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.363,55.0,0.091,0.018,0.018,0.055,0.109,0.0,0.055,0.0,0.255,0.018,0.0,97.036,0.351,326.0,0.141,0.028,0.012,0.034,0.11,0.003,0.04,0.018,0.221,0.009,0.0,99.365,0
438,ARI-2018-06-13,2018-06-13,PIT,A,ARI,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.352,42.0,0.071,0.024,0.024,0.048,0.095,0.0,0.071,0.0,0.262,0.0,0.0,95.714,0.349,328.0,0.14,0.027,0.012,0.034,0.11,0.003,0.04,0.018,0.22,0.009,0.0,99.363,0
439,PIT-2018-06-15,2018-06-15,PIT,H,CIN,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.338,42.0,0.071,0.0,0.024,0.048,0.143,0.0,0.048,0.0,0.262,0.0,0.0,95.905,0.348,328.0,0.137,0.027,0.012,0.034,0.116,0.003,0.037,0.018,0.223,0.009,0.0,99.399,0
440,PIT-2018-06-17,2018-06-17,PIT,H,CIN,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.333,42.0,0.048,0.0,0.024,0.048,0.167,0.0,0.048,0.0,0.238,0.0,0.0,95.905,0.352,324.0,0.136,0.028,0.012,0.034,0.12,0.003,0.037,0.019,0.222,0.009,0.0,99.429,0
441,PIT-2018-06-18,2018-06-18,PIT,H,MIL,C,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,297,0.312,47.0,0.043,0.0,0.021,0.043,0.17,0.0,0.043,0.0,0.255,0.0,0.0,96.234,0.349,329.0,0.134,0.027,0.012,0.033,0.122,0.003,0.036,0.018,0.225,0.009,0.0,99.422,0
442,PIT-2018-06-19,2018-06-19,PIT,H,MIL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.343,50.0,0.08,0.0,0.02,0.04,0.18,0.0,0.04,0.0,0.24,0.0,0.0,96.4,0.353,328.0,0.137,0.027,0.012,0.034,0.122,0.003,0.037,0.015,0.226,0.009,0.0,99.399,0
443,PIT-2018-06-21,2018-06-21,PIT,H,ARI,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,1,396,0.3,45.0,0.067,0.0,0.022,0.022,0.2,0.0,0.022,0.0,0.267,0.0,0.0,96.444,0.348,332.0,0.136,0.027,0.012,0.033,0.12,0.003,0.036,0.015,0.229,0.009,0.0,99.395,0
444,PIT-2018-07-08,2018-07-08,PIT,H,PHI,C,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.352,320.0,0.138,0.028,0.012,0.034,0.119,0.003,0.034,0.019,0.222,0.009,0.0,99.359,1
445,PIT-2018-07-09,2018-07-09,PIT,H,WSN,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.348,319.0,0.135,0.031,0.013,0.031,0.122,0.003,0.031,0.022,0.223,0.009,0.0,99.345,1
446,PIT-2018-07-10,2018-07-10,PIT,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.346,323.0,0.133,0.031,0.012,0.031,0.124,0.003,0.031,0.022,0.22,0.009,0.0,99.341,1
447,PIT-2018-07-11,2018-07-11,PIT,H,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.345,324.0,0.133,0.031,0.012,0.031,0.123,0.003,0.031,0.022,0.222,0.009,0.0,99.34,1
448,PIT-2018-07-13,2018-07-13,PIT,H,MIL,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.34,328.0,0.131,0.03,0.012,0.03,0.122,0.003,0.03,0.021,0.223,0.009,0.0,99.335,1
449,PIT-2018-07-26,2018-07-26,PIT,H,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.332,284.0,0.109,0.032,0.011,0.032,0.134,0.004,0.032,0.018,0.222,0.011,0.0,98.856,1
450,PIT-2018-07-27,2018-07-27,PIT,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.158,22.0,0.0,0.045,0.0,0.0,0.136,0.0,0.0,0.045,0.182,0.0,0.0,94.5,0.327,288.0,0.108,0.031,0.01,0.031,0.132,0.003,0.031,0.017,0.222,0.01,0.0,98.858,0
451,PIT-2018-07-28,2018-07-28,PIT,H,NYM,C,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,396,0.151,23.0,0.0,0.043,0.0,0.0,0.13,0.0,0.0,0.043,0.174,0.0,0.0,94.696,0.33,286.0,0.108,0.031,0.01,0.031,0.133,0.003,0.031,0.017,0.22,0.01,0.0,98.878,0
452,PIT-2018-07-31,2018-07-31,PIT,H,CHC,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.334,286.0,0.112,0.031,0.01,0.031,0.133,0.003,0.031,0.014,0.213,0.01,0.003,98.906,1
453,PIT-2018-08-01,2018-08-01,PIT,H,CHC,C,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.344,286.0,0.115,0.031,0.01,0.035,0.133,0.003,0.031,0.014,0.21,0.01,0.003,98.92,1
454,PIT-2018-08-03,2018-08-03,PIT,H,STL,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.351,290.0,0.124,0.031,0.01,0.034,0.134,0.003,0.031,0.014,0.207,0.01,0.003,98.921,1
455,PIT-2018-08-04,2018-08-04,PIT,H,STL,1B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,396,0.4,22.0,0.273,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.045,0.0,0.045,94.5,0.349,289.0,0.121,0.031,0.01,0.035,0.135,0.003,0.031,0.014,0.204,0.01,0.003,98.938,0
456,PIT-2018-08-05,2018-08-05,PIT,H,STL,C 1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.435,26.0,0.308,0.0,0.0,0.038,0.077,0.0,0.0,0.0,0.077,0.0,0.038,95.192,0.354,289.0,0.125,0.031,0.01,0.035,0.138,0.003,0.031,0.014,0.204,0.01,0.003,98.952,0
457,COL-2018-08-06,2018-08-06,PIT,A,COL,1B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,456,0.373,30.0,0.267,0.0,0.0,0.033,0.067,0.0,0.0,0.0,0.167,0.0,0.033,95.7,0.349,293.0,0.123,0.031,0.01,0.034,0.137,0.003,0.031,0.014,0.212,0.01,0.003,98.952,0
458,COL-2018-08-07,2018-08-07,PIT,A,COL,C,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,456,0.371,34.0,0.235,0.0,0.0,0.029,0.088,0.0,0.029,0.0,0.176,0.0,0.029,97.853,0.347,294.0,0.122,0.027,0.01,0.034,0.136,0.003,0.034,0.014,0.214,0.01,0.003,99.167,0
459,COL-2018-08-08,2018-08-08,PIT,A,COL,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,570,0.383,38.0,0.211,0.026,0.0,0.026,0.105,0.0,0.026,0.0,0.158,0.0,0.026,99.553,0.348,294.0,0.119,0.031,0.01,0.034,0.136,0.003,0.034,0.014,0.207,0.01,0.003,99.384,0
460,SFG-2018-08-10,2018-08-10,PIT,A,SFG,C,5,5,2,3,0,0,1,5,0,0,0,0,0,0,0,485,0.353,43.0,0.186,0.023,0.0,0.023,0.116,0.0,0.023,0.0,0.186,0.0,0.023,101.233,0.348,296.0,0.118,0.03,0.01,0.034,0.139,0.003,0.034,0.014,0.206,0.01,0.003,99.615,0
461,SFG-2018-08-11,2018-08-11,PIT,A,SFG,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.397,48.0,0.208,0.021,0.0,0.042,0.104,0.0,0.021,0.0,0.167,0.0,0.021,100.792,0.358,298.0,0.124,0.03,0.01,0.037,0.138,0.003,0.034,0.013,0.201,0.01,0.003,99.567,0
462,SFG-2018-08-12,2018-08-12,PIT,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.395,50.0,0.2,0.02,0.0,0.04,0.12,0.0,0.02,0.0,0.18,0.0,0.02,100.64,0.363,296.0,0.125,0.03,0.01,0.037,0.142,0.003,0.034,0.014,0.203,0.01,0.003,99.544,0
463,MIN-2018-08-14,2018-08-14,PIT,A,MIN,C,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.387,51.0,0.196,0.02,0.0,0.039,0.118,0.0,0.02,0.0,0.196,0.0,0.02,100.569,0.363,294.0,0.126,0.031,0.01,0.037,0.139,0.003,0.034,0.014,0.201,0.01,0.003,99.531,0
464,MIN-2018-08-15,2018-08-15,PIT,A,MIN,C,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,505,0.381,55.0,0.182,0.036,0.0,0.036,0.109,0.0,0.018,0.0,0.218,0.0,0.018,100.6,0.362,298.0,0.124,0.034,0.01,0.037,0.138,0.003,0.034,0.013,0.205,0.01,0.003,99.55,0
465,PIT-2018-08-17,2018-08-17,PIT,H,CHC,C,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,297,0.412,55.0,0.2,0.036,0.0,0.036,0.109,0.0,0.036,0.0,0.236,0.0,0.018,100.782,0.361,303.0,0.125,0.033,0.01,0.036,0.135,0.003,0.036,0.013,0.208,0.01,0.003,99.574,0
466,PIT-2018-08-18,2018-08-18,PIT,H,CHC,C,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,396,0.422,54.0,0.185,0.037,0.0,0.037,0.13,0.0,0.056,0.0,0.259,0.0,0.0,100.815,0.363,306.0,0.124,0.033,0.01,0.036,0.137,0.003,0.039,0.013,0.209,0.01,0.003,99.569,0
467,PIT-2018-08-20,2018-08-20,PIT,H,ATL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,396,0.432,58.0,0.19,0.034,0.0,0.034,0.155,0.0,0.052,0.0,0.241,0.0,0.0,100.69,0.365,310.0,0.126,0.032,0.01,0.035,0.142,0.003,0.039,0.013,0.206,0.01,0.003,99.561,0
468,PIT-2018-08-21,2018-08-21,PIT,H,ATL,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,396,0.408,58.0,0.19,0.034,0.0,0.017,0.172,0.0,0.052,0.017,0.259,0.0,0.0,100.69,0.366,314.0,0.127,0.032,0.01,0.035,0.143,0.003,0.038,0.016,0.207,0.01,0.003,99.554,0
469,PIT-2018-08-22,2018-08-22,PIT,H,ATL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.384,58.0,0.138,0.052,0.0,0.017,0.172,0.0,0.052,0.017,0.276,0.0,0.0,100.69,0.367,318.0,0.126,0.035,0.009,0.035,0.145,0.003,0.038,0.016,0.208,0.009,0.003,99.547,0
470,MIL-2018-08-24,2018-08-24,PIT,A,MIL,1B,8,7,0,2,0,0,0,1,1,0,3,0,0,0,0,800,0.384,58.0,0.138,0.052,0.0,0.017,0.172,0.0,0.052,0.017,0.31,0.0,0.0,100.69,0.365,322.0,0.127,0.034,0.009,0.034,0.143,0.003,0.037,0.016,0.211,0.009,0.003,99.54,0
471,MIL-2018-08-25,2018-08-25,PIT,A,MIL,C,5,5,2,2,1,0,0,0,0,0,1,0,0,0,1,500,0.359,62.0,0.129,0.048,0.0,0.016,0.161,0.0,0.048,0.016,0.323,0.0,0.0,100.71,0.363,329.0,0.131,0.033,0.009,0.033,0.14,0.003,0.036,0.015,0.216,0.009,0.003,99.544,0
472,MIL-2018-08-26,2018-08-26,PIT,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.387,63.0,0.143,0.063,0.0,0.016,0.159,0.0,0.048,0.032,0.286,0.0,0.0,100.762,0.364,334.0,0.132,0.036,0.009,0.033,0.138,0.003,0.036,0.018,0.216,0.009,0.003,99.551,0
473,STL-2018-08-28,2018-08-28,PIT,A,STL,C,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,384,0.371,59.0,0.169,0.051,0.0,0.017,0.136,0.0,0.034,0.034,0.305,0.0,0.0,98.915,0.362,338.0,0.133,0.036,0.009,0.033,0.136,0.003,0.036,0.018,0.216,0.009,0.003,99.556,0
474,STL-2018-08-29,2018-08-29,PIT,A,STL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.409,58.0,0.207,0.052,0.0,0.017,0.121,0.0,0.052,0.034,0.276,0.0,0.0,97.414,0.365,342.0,0.137,0.035,0.009,0.032,0.135,0.003,0.038,0.018,0.213,0.009,0.003,99.515,0
475,STL-2018-08-30,2018-08-30,PIT,A,STL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.394,62.0,0.194,0.048,0.0,0.016,0.129,0.0,0.048,0.032,0.274,0.0,0.0,97.323,0.363,346.0,0.136,0.035,0.009,0.032,0.136,0.003,0.038,0.017,0.214,0.009,0.003,99.474,0
476,ATL-2018-08-31,2018-08-31,PIT,A,ATL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.352,61.0,0.18,0.049,0.0,0.0,0.131,0.0,0.049,0.033,0.295,0.0,0.0,97.262,0.361,350.0,0.137,0.034,0.009,0.031,0.134,0.003,0.037,0.017,0.214,0.009,0.003,99.434,0
477,ATL-2018-09-01,2018-09-01,PIT,A,ATL,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.346,60.0,0.183,0.05,0.0,0.0,0.117,0.0,0.05,0.033,0.283,0.0,0.0,97.35,0.36,351.0,0.137,0.034,0.009,0.031,0.134,0.003,0.037,0.017,0.214,0.009,0.003,99.442,0
478,PIT-2018-09-03,2018-09-03,PIT,H,CIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.341,63.0,0.175,0.048,0.0,0.0,0.111,0.0,0.063,0.032,0.27,0.0,0.0,97.651,0.358,355.0,0.135,0.034,0.008,0.031,0.132,0.003,0.039,0.017,0.214,0.008,0.003,99.47,0
479,PIT-2018-09-04,2018-09-04,PIT,H,CIN,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.335,63.0,0.19,0.032,0.0,0.0,0.111,0.0,0.063,0.032,0.238,0.0,0.0,97.524,0.356,359.0,0.136,0.033,0.008,0.031,0.131,0.003,0.039,0.017,0.212,0.008,0.003,99.465,0
480,PIT-2018-09-05,2018-09-05,PIT,H,CIN,C,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,396,0.343,62.0,0.21,0.032,0.0,0.0,0.113,0.0,0.048,0.032,0.226,0.0,0.0,97.339,0.357,363.0,0.14,0.033,0.008,0.03,0.129,0.003,0.039,0.017,0.212,0.008,0.003,99.46,0
481,PIT-2018-09-07,2018-09-07,PIT,H,MIA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.352,63.0,0.222,0.032,0.0,0.0,0.111,0.0,0.048,0.032,0.206,0.0,0.0,97.365,0.36,367.0,0.142,0.033,0.008,0.03,0.131,0.003,0.041,0.016,0.21,0.008,0.003,99.455,0
482,STL-2018-09-10,2018-09-10,PIT,A,STL,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.31,59.0,0.203,0.034,0.0,0.0,0.068,0.0,0.051,0.017,0.237,0.0,0.0,97.254,0.356,371.0,0.14,0.032,0.008,0.03,0.129,0.003,0.04,0.016,0.213,0.008,0.003,99.45,0
483,STL-2018-09-11,2018-09-11,PIT,A,STL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.287,60.0,0.217,0.017,0.0,0.0,0.05,0.0,0.05,0.017,0.233,0.0,0.0,97.033,0.353,376.0,0.141,0.032,0.008,0.029,0.128,0.003,0.04,0.016,0.213,0.008,0.003,99.404,0
484,MIL-2018-09-14,2018-09-14,PIT,A,MIL,C,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,500,0.289,51.0,0.216,0.02,0.0,0.0,0.039,0.0,0.059,0.02,0.176,0.0,0.0,96.353,0.353,379.0,0.142,0.032,0.008,0.029,0.127,0.003,0.04,0.016,0.211,0.008,0.003,99.377,0
485,MIL-2018-09-15,2018-09-15,PIT,A,MIL,C,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,300,0.261,51.0,0.196,0.0,0.0,0.0,0.059,0.0,0.059,0.0,0.157,0.02,0.0,96.353,0.35,384.0,0.141,0.031,0.008,0.029,0.128,0.003,0.039,0.016,0.208,0.01,0.003,99.385,0
486,PIT-2018-09-18,2018-09-18,PIT,H,KCR,C,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,495,0.243,46.0,0.152,0.022,0.0,0.0,0.065,0.0,0.043,0.0,0.174,0.022,0.0,96.304,0.351,387.0,0.14,0.034,0.008,0.028,0.127,0.003,0.039,0.016,0.209,0.01,0.003,99.39,0
487,PIT-2018-09-19,2018-09-19,PIT,H,KCR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.227,47.0,0.149,0.021,0.0,0.0,0.043,0.0,0.043,0.0,0.17,0.021,0.021,96.617,0.347,392.0,0.138,0.033,0.008,0.028,0.125,0.003,0.038,0.015,0.209,0.01,0.005,99.385,0
488,PIT-2018-09-21,2018-09-21,PIT,H,MIL,C,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.232,46.0,0.152,0.022,0.0,0.0,0.043,0.0,0.043,0.0,0.174,0.022,0.022,96.761,0.346,396.0,0.139,0.033,0.008,0.028,0.124,0.003,0.038,0.015,0.21,0.01,0.005,99.381,0
489,CHC-2018-09-24,2018-09-24,PIT,A,CHC,C,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,396,0.25,40.0,0.175,0.025,0.0,0.0,0.05,0.0,0.025,0.0,0.175,0.025,0.025,96.125,0.346,398.0,0.141,0.033,0.008,0.028,0.123,0.003,0.038,0.015,0.209,0.01,0.005,99.379,0
490,CHC-2018-09-25,2018-09-25,PIT,A,CHC,C,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,495,0.299,40.0,0.15,0.025,0.0,0.025,0.075,0.0,0.025,0.0,0.15,0.025,0.025,96.125,0.352,402.0,0.142,0.032,0.007,0.03,0.124,0.002,0.037,0.015,0.206,0.01,0.005,99.376,0
491,CHC-2018-09-26,2018-09-26,PIT,A,CHC,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.264,41.0,0.122,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.171,0.024,0.024,96.195,0.35,407.0,0.14,0.034,0.007,0.029,0.123,0.002,0.037,0.015,0.206,0.01,0.005,99.371,0
492,CHC-2018-09-27,2018-09-27,PIT,A,CHC,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.289,42.0,0.119,0.071,0.0,0.024,0.048,0.0,0.0,0.0,0.167,0.024,0.024,96.262,0.352,408.0,0.14,0.037,0.007,0.029,0.123,0.002,0.037,0.015,0.206,0.01,0.005,99.37,0
493,CIN-2019-03-28,2019-03-28,PIT,A,CIN,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.353,412.0,0.138,0.036,0.007,0.029,0.124,0.002,0.036,0.017,0.206,0.01,0.005,99.367,1
494,CIN-2019-03-31,2019-03-31,PIT,A,CIN,C,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,525,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.352,410.0,0.139,0.034,0.007,0.029,0.124,0.002,0.037,0.017,0.207,0.01,0.005,99.383,1
495,PIT-2019-04-01,2019-04-01,PIT,H,STL,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,495,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.361,401.0,0.14,0.035,0.007,0.03,0.13,0.002,0.04,0.017,0.207,0.01,0.005,99.362,1
496,PIT-2019-04-03,2019-04-03,PIT,H,STL,C,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.358,402.0,0.139,0.035,0.007,0.03,0.127,0.002,0.04,0.02,0.211,0.01,0.005,99.361,1
497,PIT-2019-04-04,2019-04-04,PIT,H,CIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.284,20.0,0.15,0.0,0.0,0.0,0.15,0.0,0.05,0.05,0.15,0.0,0.0,96.75,0.359,403.0,0.141,0.035,0.007,0.03,0.127,0.002,0.04,0.02,0.211,0.01,0.005,99.36,0
498,PIT-2019-04-05,2019-04-05,PIT,H,CIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.273,24.0,0.167,0.0,0.0,0.0,0.125,0.0,0.042,0.042,0.167,0.0,0.0,97.125,0.359,403.0,0.144,0.032,0.007,0.03,0.127,0.002,0.04,0.02,0.211,0.01,0.005,99.36,0
499,PIT-2019-04-06,2019-04-06,PIT,H,CIN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.264,28.0,0.179,0.0,0.0,0.0,0.107,0.0,0.036,0.036,0.143,0.0,0.0,97.393,0.358,402.0,0.147,0.032,0.007,0.03,0.122,0.002,0.04,0.02,0.211,0.01,0.005,99.361,0
500,PIT-2019-04-07,2019-04-07,PIT,H,CIN,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.286,29.0,0.207,0.0,0.0,0.0,0.103,0.0,0.034,0.034,0.138,0.0,0.0,97.448,0.36,403.0,0.149,0.032,0.007,0.03,0.122,0.002,0.04,0.02,0.211,0.01,0.005,99.36,0
501,CHC-2019-04-08,2019-04-08,PIT,A,CHC,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.277,33.0,0.212,0.0,0.0,0.0,0.091,0.0,0.03,0.03,0.152,0.0,0.0,97.636,0.36,403.0,0.151,0.032,0.007,0.03,0.119,0.002,0.04,0.02,0.211,0.01,0.005,99.36,0
502,CHC-2019-04-10,2019-04-10,PIT,A,CHC,C 1B,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,404,0.281,35.0,0.2,0.0,0.0,0.0,0.114,0.0,0.029,0.029,0.171,0.0,0.0,97.829,0.354,401.0,0.147,0.032,0.007,0.027,0.122,0.002,0.04,0.02,0.212,0.01,0.005,99.372,0
503,CHC-2019-04-11,2019-04-11,PIT,A,CHC,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.326,39.0,0.205,0.0,0.0,0.026,0.103,0.0,0.026,0.026,0.205,0.0,0.0,98.154,0.358,402.0,0.147,0.032,0.007,0.03,0.122,0.002,0.04,0.02,0.214,0.01,0.005,99.391,0
504,WSN-2019-04-12,2019-04-12,PIT,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.295,43.0,0.186,0.0,0.0,0.023,0.093,0.0,0.023,0.023,0.233,0.0,0.0,98.419,0.35,401.0,0.147,0.032,0.005,0.027,0.122,0.002,0.04,0.02,0.219,0.01,0.005,99.411,0
505,WSN-2019-04-13,2019-04-13,PIT,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.288,44.0,0.182,0.0,0.0,0.023,0.091,0.0,0.023,0.023,0.227,0.0,0.0,98.477,0.349,402.0,0.147,0.032,0.005,0.027,0.122,0.002,0.04,0.02,0.219,0.01,0.005,99.415,0
506,WSN-2019-04-14,2019-04-14,PIT,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.263,48.0,0.167,0.0,0.0,0.021,0.083,0.0,0.021,0.021,0.208,0.0,0.0,98.688,0.342,402.0,0.144,0.03,0.005,0.027,0.122,0.002,0.037,0.017,0.219,0.01,0.005,99.475,0
507,DET-2019-04-16,2019-04-16,PIT,A,DET,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.243,52.0,0.154,0.0,0.0,0.019,0.077,0.0,0.019,0.019,0.212,0.0,0.0,98.865,0.337,398.0,0.143,0.03,0.003,0.028,0.123,0.003,0.035,0.018,0.219,0.008,0.005,99.55,0
508,DET-2019-04-17,2019-04-17,PIT,A,DET,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.221,57.0,0.14,0.0,0.0,0.018,0.07,0.0,0.018,0.018,0.228,0.0,0.0,98.965,0.336,400.0,0.142,0.03,0.002,0.028,0.122,0.002,0.035,0.018,0.218,0.008,0.005,99.56,0
