,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,WSN-2016-08-26,2016-08-26,WSN,H,COL,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.272,67.0,0.149,0.0,0.0,0.03,0.075,0.0,0.03,0.0,0.328,0.0,0.015,102.313,0.321,509.0,0.116,0.028,0.0,0.041,0.088,0.022,0.037,0.006,0.277,0.006,0.012,100.369
384,WSN-2016-08-27,2016-08-27,WSN,H,COL,SS,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,510,0.258,67.0,0.134,0.0,0.0,0.03,0.09,0.0,0.015,0.0,0.328,0.0,0.015,102.313,0.322,509.0,0.118,0.028,0.0,0.041,0.088,0.022,0.037,0.006,0.275,0.006,0.01,100.377
385,WSN-2016-08-28,2016-08-28,WSN,H,COL,SS,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,306,0.282,69.0,0.145,0.014,0.0,0.029,0.087,0.0,0.014,0.0,0.304,0.0,0.014,102.304,0.323,511.0,0.117,0.029,0.0,0.041,0.088,0.022,0.037,0.006,0.276,0.006,0.01,100.389
386,PHI-2016-08-29,2016-08-29,WSN,A,PHI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.293,72.0,0.153,0.014,0.0,0.028,0.097,0.0,0.014,0.0,0.306,0.0,0.014,102.292,0.324,510.0,0.12,0.027,0.0,0.041,0.09,0.022,0.037,0.004,0.276,0.006,0.01,100.394
387,PHI-2016-08-30,2016-08-30,WSN,A,PHI,SS,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,396,0.303,72.0,0.153,0.014,0.0,0.028,0.111,0.0,0.014,0.0,0.292,0.0,0.014,102.125,0.322,513.0,0.119,0.027,0.0,0.041,0.09,0.021,0.037,0.004,0.277,0.006,0.01,100.39
388,PHI-2016-08-31,2016-08-31,WSN,A,PHI,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.325,72.0,0.167,0.014,0.0,0.028,0.125,0.0,0.014,0.0,0.292,0.0,0.014,101.958,0.325,517.0,0.122,0.027,0.0,0.041,0.091,0.021,0.037,0.004,0.277,0.006,0.01,100.379
389,NYM-2016-09-02,2016-09-02,WSN,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.321,75.0,0.16,0.013,0.0,0.027,0.133,0.0,0.013,0.0,0.28,0.0,0.013,101.84,0.321,514.0,0.121,0.027,0.0,0.039,0.091,0.021,0.037,0.004,0.276,0.006,0.01,100.395
390,NYM-2016-09-03,2016-09-03,WSN,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,376,0.309,75.0,0.147,0.013,0.0,0.027,0.133,0.0,0.013,0.0,0.28,0.0,0.013,101.413,0.319,517.0,0.12,0.027,0.0,0.039,0.091,0.021,0.037,0.004,0.277,0.006,0.01,100.344
391,NYM-2016-09-04,2016-09-04,WSN,A,NYM,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.3,75.0,0.147,0.013,0.0,0.027,0.12,0.0,0.013,0.0,0.32,0.0,0.013,100.987,0.316,521.0,0.119,0.027,0.0,0.038,0.09,0.021,0.036,0.004,0.282,0.006,0.01,100.296
392,WSN-2016-09-05,2016-09-05,WSN,H,ATL,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.327,75.0,0.147,0.013,0.0,0.04,0.12,0.0,0.013,0.0,0.32,0.0,0.013,99.813,0.318,525.0,0.118,0.027,0.0,0.04,0.09,0.021,0.036,0.004,0.284,0.006,0.01,100.248
393,WSN-2016-09-06,2016-09-06,WSN,H,ATL,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.32,75.0,0.133,0.013,0.0,0.04,0.133,0.0,0.013,0.0,0.32,0.0,0.0,99.067,0.317,528.0,0.117,0.027,0.0,0.04,0.091,0.021,0.036,0.004,0.282,0.006,0.009,100.259
394,WSN-2016-09-07,2016-09-07,WSN,H,ATL,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.325,74.0,0.135,0.014,0.0,0.041,0.135,0.0,0.014,0.0,0.324,0.0,0.0,98.081,0.319,531.0,0.119,0.026,0.0,0.04,0.092,0.021,0.036,0.004,0.281,0.006,0.009,100.271
395,WSN-2016-09-08,2016-09-08,WSN,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.318,74.0,0.149,0.014,0.0,0.041,0.108,0.0,0.014,0.0,0.338,0.0,0.0,98.284,0.32,532.0,0.12,0.026,0.0,0.039,0.092,0.021,0.036,0.004,0.278,0.006,0.009,100.282
396,WSN-2016-09-09,2016-09-09,WSN,H,PHI,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.305,72.0,0.139,0.014,0.0,0.042,0.097,0.0,0.014,0.0,0.306,0.0,0.0,98.389,0.318,535.0,0.12,0.026,0.0,0.039,0.092,0.021,0.036,0.004,0.277,0.006,0.009,100.292
397,WSN-2016-09-10,2016-09-10,WSN,H,PHI,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.312,76.0,0.158,0.013,0.0,0.039,0.092,0.0,0.013,0.0,0.303,0.0,0.0,98.579,0.319,539.0,0.122,0.026,0.0,0.039,0.091,0.02,0.035,0.004,0.276,0.006,0.009,100.304
398,WSN-2016-09-11,2016-09-11,WSN,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.32,74.0,0.162,0.014,0.0,0.041,0.108,0.0,0.0,0.0,0.297,0.0,0.0,98.689,0.321,538.0,0.123,0.026,0.0,0.039,0.093,0.02,0.035,0.004,0.275,0.006,0.009,100.338
399,WSN-2016-09-12,2016-09-12,WSN,H,NYM,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.296,73.0,0.164,0.014,0.0,0.027,0.11,0.0,0.0,0.0,0.288,0.0,0.0,98.753,0.319,541.0,0.122,0.026,0.0,0.039,0.092,0.02,0.035,0.004,0.275,0.006,0.009,100.348
400,WSN-2016-09-13,2016-09-13,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.29,74.0,0.149,0.014,0.0,0.027,0.108,0.0,0.014,0.0,0.284,0.0,0.0,98.878,0.317,544.0,0.121,0.026,0.0,0.039,0.09,0.02,0.037,0.004,0.276,0.006,0.009,100.36
401,WSN-2016-09-14,2016-09-14,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.254,73.0,0.137,0.014,0.0,0.014,0.11,0.0,0.014,0.0,0.301,0.0,0.0,98.836,0.315,547.0,0.121,0.026,0.0,0.038,0.09,0.02,0.037,0.004,0.278,0.005,0.009,100.369
402,ATL-2016-09-17,2016-09-17,WSN,A,ATL,SS,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,396,0.221,63.0,0.111,0.0,0.0,0.016,0.111,0.0,0.016,0.016,0.333,0.0,0.0,98.333,0.314,549.0,0.12,0.026,0.0,0.038,0.089,0.02,0.036,0.005,0.277,0.005,0.009,100.377
403,ATL-2016-09-18,2016-09-18,WSN,A,ATL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.216,64.0,0.094,0.016,0.0,0.016,0.094,0.0,0.016,0.016,0.328,0.0,0.016,98.203,0.315,553.0,0.119,0.027,0.0,0.038,0.089,0.02,0.036,0.005,0.277,0.005,0.011,100.367
404,MIA-2016-09-19,2016-09-19,WSN,A,MIA,SS,3,2,1,1,0,0,1,3,0,0,1,0,1,0,0,285,0.208,63.0,0.095,0.016,0.0,0.016,0.079,0.0,0.016,0.016,0.349,0.0,0.016,98.19,0.313,556.0,0.119,0.027,0.0,0.038,0.088,0.02,0.036,0.005,0.279,0.005,0.011,100.36
405,MIA-2016-09-20,2016-09-20,WSN,A,MIA,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.208,62.0,0.065,0.016,0.0,0.032,0.065,0.0,0.016,0.016,0.355,0.0,0.032,97.984,0.316,559.0,0.118,0.027,0.0,0.039,0.088,0.02,0.036,0.005,0.279,0.005,0.013,100.331
406,MIA-2016-09-21,2016-09-21,WSN,A,MIA,SS,4,2,1,0,0,0,0,1,1,0,2,0,0,1,0,380,0.196,62.0,0.065,0.016,0.0,0.032,0.048,0.0,0.016,0.016,0.387,0.0,0.032,97.79,0.314,562.0,0.117,0.027,0.0,0.039,0.087,0.02,0.036,0.005,0.281,0.005,0.012,100.302
407,PIT-2016-09-23,2016-09-23,WSN,A,PIT,SS,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,490,0.208,62.0,0.065,0.016,0.0,0.032,0.065,0.0,0.016,0.016,0.403,0.016,0.032,97.855,0.313,566.0,0.117,0.027,0.0,0.039,0.088,0.019,0.035,0.005,0.283,0.007,0.012,100.265
408,PIT-2016-09-24,2016-09-24,WSN,A,PIT,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,392,0.25,63.0,0.063,0.016,0.0,0.048,0.079,0.0,0.016,0.016,0.365,0.016,0.032,98.111,0.315,571.0,0.116,0.026,0.0,0.04,0.089,0.019,0.035,0.005,0.284,0.007,0.012,100.245
409,PIT-2016-09-25,2016-09-25,WSN,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.231,63.0,0.079,0.016,0.0,0.032,0.079,0.0,0.016,0.032,0.365,0.016,0.032,98.365,0.314,575.0,0.117,0.026,0.0,0.04,0.089,0.019,0.035,0.007,0.285,0.007,0.012,100.23
410,WSN-2016-09-26,2016-09-26,WSN,H,ARI,SS,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,408,0.219,63.0,0.079,0.016,0.0,0.032,0.063,0.0,0.016,0.032,0.381,0.016,0.032,98.111,0.312,579.0,0.116,0.026,0.0,0.04,0.088,0.019,0.035,0.007,0.287,0.007,0.012,100.214
411,WSN-2016-09-27,2016-09-27,WSN,H,ARI,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.208,63.0,0.063,0.016,0.0,0.032,0.063,0.016,0.016,0.032,0.413,0.016,0.032,98.111,0.312,583.0,0.115,0.026,0.0,0.039,0.089,0.021,0.034,0.007,0.29,0.007,0.012,100.226
412,WSN-2016-09-28,2016-09-28,WSN,H,ARI,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.2,61.0,0.049,0.016,0.0,0.033,0.066,0.016,0.016,0.033,0.41,0.016,0.033,97.984,0.31,586.0,0.114,0.026,0.0,0.039,0.089,0.02,0.034,0.007,0.29,0.007,0.012,100.235
413,WSN-2016-09-29,2016-09-29,WSN,H,ARI,SS,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,408,0.203,60.0,0.05,0.017,0.0,0.033,0.067,0.017,0.017,0.033,0.433,0.017,0.033,97.917,0.309,588.0,0.114,0.026,0.0,0.039,0.088,0.02,0.034,0.007,0.291,0.007,0.012,100.241
414,WSN-2016-09-30,2016-09-30,WSN,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.172,60.0,0.017,0.017,0.0,0.033,0.067,0.017,0.017,0.033,0.45,0.017,0.033,97.917,0.307,592.0,0.113,0.025,0.0,0.039,0.088,0.02,0.034,0.007,0.292,0.007,0.012,100.253
415,WSN-2016-10-01,2016-10-01,WSN,H,MIA,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0.157,61.0,0.016,0.016,0.0,0.033,0.049,0.016,0.016,0.033,0.443,0.016,0.033,97.984,0.305,596.0,0.112,0.025,0.0,0.039,0.087,0.02,0.034,0.007,0.292,0.007,0.012,100.265
416,WSN-2016-10-02,2016-10-02,WSN,H,MIA,SS,3,1,3,1,0,0,1,2,2,0,0,0,0,0,0,306,0.188,61.0,0.049,0.016,0.0,0.033,0.049,0.016,0.016,0.033,0.426,0.016,0.033,97.984,0.306,599.0,0.115,0.025,0.0,0.038,0.087,0.02,0.033,0.007,0.29,0.007,0.012,100.274
417,OAK-2017-04-03,2017-04-03,LAA,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,602.0,0.115,0.025,0.0,0.04,0.09,0.02,0.033,0.007,0.289,0.007,0.012,100.282
418,OAK-2017-04-04,2017-04-04,LAA,A,OAK,2B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,388,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.6,0.307,602.0,0.113,0.025,0.0,0.04,0.09,0.02,0.033,0.005,0.291,0.007,0.012,100.269
419,OAK-2017-04-05,2017-04-05,LAA,A,OAK,2B,4,3,0,1,0,0,0,2,0,0,1,1,0,0,0,388,0.248,9.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.333,0.0,0.0,86.222,0.308,606.0,0.112,0.025,0.0,0.041,0.089,0.02,0.033,0.005,0.29,0.007,0.012,100.248
420,OAK-2017-04-06,2017-04-06,LAA,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.298,13.0,0.077,0.0,0.0,0.077,0.0,0.0,0.077,0.0,0.308,0.0,0.0,89.538,0.305,606.0,0.112,0.023,0.0,0.041,0.087,0.018,0.035,0.005,0.292,0.007,0.012,100.234
421,LAA-2017-04-07,2017-04-07,LAA,H,SEA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,392,0.275,14.0,0.071,0.0,0.0,0.071,0.0,0.0,0.071,0.0,0.357,0.0,0.0,90.071,0.305,603.0,0.113,0.023,0.0,0.041,0.085,0.018,0.035,0.005,0.295,0.007,0.012,100.217
422,LAA-2017-04-08,2017-04-08,LAA,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,392,0.251,18.0,0.056,0.0,0.0,0.056,0.056,0.0,0.056,0.056,0.333,0.0,0.0,91.833,0.304,607.0,0.112,0.023,0.0,0.041,0.086,0.018,0.035,0.007,0.295,0.007,0.012,100.203
423,LAA-2017-04-09,2017-04-09,LAA,H,SEA,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,392,0.245,22.0,0.091,0.0,0.0,0.045,0.045,0.0,0.045,0.045,0.364,0.0,0.0,92.955,0.303,611.0,0.113,0.023,0.0,0.041,0.085,0.018,0.034,0.007,0.296,0.007,0.011,100.188
424,LAA-2017-04-11,2017-04-11,LAA,H,TEX,2B,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,490,0.206,26.0,0.077,0.0,0.0,0.038,0.038,0.0,0.038,0.038,0.346,0.0,0.0,93.731,0.304,607.0,0.114,0.023,0.0,0.041,0.084,0.018,0.035,0.007,0.295,0.005,0.012,100.15
425,LAA-2017-04-12,2017-04-12,LAA,H,TEX,2B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,392,0.296,31.0,0.129,0.0,0.0,0.065,0.032,0.0,0.032,0.032,0.323,0.0,0.0,94.419,0.309,609.0,0.117,0.023,0.0,0.043,0.084,0.018,0.034,0.007,0.292,0.005,0.011,100.123
426,LAA-2017-04-13,2017-04-13,LAA,H,TEX,2B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,392,0.261,35.0,0.114,0.0,0.0,0.057,0.029,0.0,0.029,0.029,0.343,0.029,0.0,94.829,0.308,610.0,0.116,0.023,0.0,0.043,0.082,0.018,0.034,0.007,0.295,0.007,0.011,100.1
427,KCR-2017-04-14,2017-04-14,LAA,A,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.309,39.0,0.128,0.0,0.0,0.077,0.026,0.0,0.026,0.026,0.333,0.026,0.0,95.154,0.312,611.0,0.118,0.023,0.0,0.044,0.082,0.018,0.034,0.007,0.296,0.007,0.011,100.077
428,KCR-2017-04-15,2017-04-15,LAA,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.286,42.0,0.119,0.0,0.0,0.071,0.024,0.0,0.024,0.024,0.31,0.024,0.0,95.643,0.31,609.0,0.115,0.023,0.0,0.044,0.082,0.018,0.034,0.007,0.296,0.007,0.011,100.095
429,KCR-2017-04-16,2017-04-16,LAA,A,KCR,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.28,46.0,0.13,0.0,0.0,0.065,0.022,0.0,0.022,0.022,0.304,0.022,0.0,96.196,0.31,609.0,0.117,0.023,0.0,0.044,0.08,0.016,0.034,0.007,0.294,0.007,0.011,100.115
430,HOU-2017-04-17,2017-04-17,LAA,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.263,49.0,0.122,0.0,0.0,0.061,0.02,0.0,0.02,0.02,0.347,0.02,0.0,96.551,0.308,612.0,0.116,0.023,0.0,0.044,0.08,0.016,0.034,0.007,0.297,0.007,0.011,100.124
431,HOU-2017-04-18,2017-04-18,LAA,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.26,53.0,0.132,0.0,0.0,0.057,0.019,0.0,0.019,0.019,0.358,0.019,0.0,96.585,0.307,612.0,0.116,0.023,0.0,0.044,0.078,0.015,0.034,0.007,0.301,0.007,0.011,100.137
432,HOU-2017-04-19,2017-04-19,LAA,A,HOU,2B,3,3,1,2,2,0,0,0,0,0,1,0,0,0,0,291,0.257,57.0,0.14,0.0,0.0,0.053,0.018,0.0,0.018,0.018,0.386,0.018,0.0,96.614,0.308,612.0,0.118,0.023,0.0,0.044,0.078,0.015,0.034,0.007,0.304,0.007,0.011,100.15
433,HOU-2017-04-20,2017-04-20,LAA,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.285,60.0,0.133,0.033,0.0,0.05,0.017,0.0,0.017,0.017,0.383,0.017,0.0,96.633,0.311,612.0,0.116,0.026,0.0,0.044,0.078,0.015,0.034,0.007,0.306,0.007,0.011,100.16
434,LAA-2017-04-21,2017-04-21,LAA,H,TOR,2B,6,3,2,0,0,0,0,0,2,0,1,1,0,0,0,588,0.267,64.0,0.125,0.031,0.0,0.047,0.016,0.0,0.016,0.016,0.406,0.016,0.0,96.656,0.309,613.0,0.116,0.026,0.0,0.044,0.078,0.015,0.033,0.007,0.308,0.007,0.011,100.165
435,LAA-2017-04-22,2017-04-22,LAA,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.275,70.0,0.114,0.029,0.0,0.043,0.043,0.0,0.029,0.014,0.386,0.014,0.0,96.771,0.307,615.0,0.112,0.026,0.0,0.044,0.081,0.015,0.033,0.007,0.309,0.007,0.011,100.132
436,LAA-2017-04-23,2017-04-23,LAA,H,TOR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0.26,74.0,0.108,0.027,0.0,0.041,0.041,0.0,0.027,0.014,0.378,0.014,0.0,96.838,0.306,616.0,0.112,0.026,0.0,0.044,0.08,0.015,0.032,0.006,0.31,0.006,0.011,100.109
437,LAA-2017-04-24,2017-04-24,LAA,H,TOR,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.271,71.0,0.113,0.028,0.0,0.042,0.042,0.0,0.028,0.028,0.366,0.014,0.0,96.845,0.306,614.0,0.112,0.026,0.0,0.044,0.078,0.015,0.033,0.008,0.308,0.007,0.011,100.096
438,LAA-2017-04-25,2017-04-25,LAA,H,OAK,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.256,70.0,0.114,0.029,0.0,0.029,0.057,0.0,0.029,0.029,0.371,0.014,0.0,96.886,0.305,617.0,0.112,0.026,0.0,0.044,0.079,0.015,0.032,0.008,0.308,0.006,0.011,100.086
439,LAA-2017-04-26,2017-04-26,LAA,H,OAK,2B,4,3,2,1,1,0,0,1,0,0,1,1,0,0,0,392,0.245,70.0,0.114,0.029,0.0,0.029,0.057,0.0,0.014,0.029,0.371,0.014,0.0,96.943,0.306,617.0,0.113,0.026,0.0,0.044,0.079,0.015,0.032,0.008,0.308,0.006,0.01,100.06
440,TEX-2017-04-28,2017-04-28,LAA,A,TEX,2B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,436,0.268,69.0,0.116,0.043,0.0,0.029,0.043,0.0,0.029,0.014,0.362,0.014,0.0,96.942,0.308,615.0,0.112,0.028,0.0,0.044,0.078,0.015,0.034,0.008,0.309,0.007,0.01,100.028
441,TEX-2017-04-29,2017-04-29,LAA,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.269,69.0,0.101,0.043,0.0,0.029,0.058,0.014,0.029,0.014,0.348,0.014,0.0,97.58,0.305,615.0,0.111,0.028,0.0,0.042,0.08,0.016,0.034,0.008,0.311,0.007,0.01,100.099
442,TEX-2017-04-30,2017-04-30,LAA,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.269,69.0,0.101,0.043,0.0,0.029,0.058,0.014,0.029,0.014,0.362,0.014,0.0,98.217,0.303,615.0,0.111,0.028,0.0,0.042,0.08,0.016,0.033,0.008,0.312,0.007,0.01,100.171
443,SEA-2017-05-02,2017-05-02,LAA,A,SEA,2B,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,576,0.216,68.0,0.074,0.044,0.0,0.015,0.059,0.015,0.029,0.015,0.353,0.015,0.0,98.868,0.301,611.0,0.11,0.028,0.0,0.041,0.08,0.016,0.033,0.008,0.311,0.007,0.01,100.237
444,SEA-2017-05-04,2017-05-04,LAA,A,SEA,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.178,66.0,0.061,0.045,0.0,0.0,0.061,0.015,0.03,0.015,0.364,0.0,0.0,98.712,0.301,608.0,0.109,0.028,0.0,0.041,0.081,0.016,0.033,0.008,0.316,0.005,0.01,100.184
445,LAA-2017-05-05,2017-05-05,LAA,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.186,67.0,0.06,0.045,0.0,0.0,0.075,0.015,0.03,0.015,0.388,0.0,0.0,98.403,0.299,609.0,0.108,0.028,0.0,0.041,0.082,0.016,0.03,0.008,0.319,0.005,0.01,100.158
446,LAA-2017-05-06,2017-05-06,LAA,H,HOU,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,66.0,0.045,0.045,0.0,0.0,0.076,0.015,0.03,0.015,0.379,0.0,0.0,98.167,0.298,608.0,0.109,0.028,0.0,0.041,0.082,0.016,0.028,0.008,0.314,0.005,0.01,100.148
447,LAA-2017-05-07,2017-05-07,LAA,H,HOU,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.184,63.0,0.048,0.048,0.0,0.0,0.079,0.016,0.032,0.016,0.349,0.0,0.0,97.984,0.299,603.0,0.108,0.028,0.0,0.041,0.083,0.017,0.028,0.008,0.315,0.005,0.008,100.149
448,OAK-2017-05-08,2017-05-08,LAA,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.184,62.0,0.032,0.048,0.0,0.0,0.097,0.016,0.032,0.016,0.323,0.0,0.0,98.048,0.296,599.0,0.105,0.027,0.0,0.042,0.085,0.017,0.027,0.008,0.314,0.005,0.008,100.14
449,OAK-2017-05-10,2017-05-10,LAA,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.135,59.0,0.017,0.017,0.0,0.0,0.102,0.017,0.034,0.017,0.305,0.0,0.0,98.102,0.293,595.0,0.103,0.027,0.0,0.042,0.084,0.015,0.027,0.008,0.314,0.005,0.008,100.094
450,LAA-2017-05-12,2017-05-12,LAA,H,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,52.0,0.019,0.019,0.0,0.0,0.077,0.019,0.019,0.019,0.308,0.0,0.0,98.135,0.289,595.0,0.103,0.027,0.0,0.04,0.084,0.015,0.027,0.008,0.318,0.005,0.008,100.069
451,LAA-2017-05-13,2017-05-13,LAA,H,DET,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.122,48.0,0.021,0.021,0.0,0.0,0.083,0.021,0.021,0.021,0.312,0.0,0.0,98.146,0.291,591.0,0.103,0.027,0.0,0.041,0.085,0.015,0.027,0.008,0.318,0.005,0.008,100.056
452,LAA-2017-05-14,2017-05-14,LAA,H,DET,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,392,0.14,51.0,0.02,0.039,0.0,0.0,0.078,0.02,0.02,0.0,0.314,0.0,0.0,98.137,0.292,591.0,0.102,0.029,0.0,0.041,0.085,0.015,0.027,0.008,0.32,0.005,0.008,100.029
453,LAA-2017-05-15,2017-05-15,LAA,H,CHW,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,294,0.176,52.0,0.019,0.038,0.0,0.019,0.077,0.019,0.019,0.0,0.308,0.0,0.0,98.135,0.293,591.0,0.1,0.027,0.0,0.042,0.086,0.015,0.027,0.008,0.321,0.005,0.008,100.002
454,LAA-2017-05-16,2017-05-16,LAA,H,CHW,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,490,0.176,51.0,0.0,0.039,0.0,0.02,0.098,0.02,0.02,0.0,0.294,0.0,0.0,98.137,0.293,594.0,0.099,0.027,0.0,0.042,0.088,0.015,0.027,0.008,0.32,0.005,0.008,99.992
455,LAA-2017-05-17,2017-05-17,LAA,H,CHW,2B,4,3,3,2,1,0,0,1,1,0,0,0,0,0,0,392,0.147,52.0,0.0,0.019,0.0,0.019,0.115,0.019,0.0,0.0,0.288,0.0,0.0,98.135,0.293,596.0,0.099,0.027,0.0,0.042,0.089,0.015,0.027,0.008,0.315,0.005,0.008,100.005
456,NYM-2017-05-19,2017-05-19,LAA,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.186,52.0,0.019,0.038,0.0,0.019,0.115,0.0,0.0,0.0,0.269,0.0,0.0,97.288,0.296,591.0,0.098,0.029,0.0,0.042,0.09,0.015,0.027,0.008,0.311,0.005,0.008,100.083
457,NYM-2017-05-20,2017-05-20,LAA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.19,51.0,0.02,0.039,0.0,0.02,0.118,0.0,0.0,0.0,0.294,0.0,0.0,96.176,0.294,590.0,0.098,0.029,0.0,0.042,0.086,0.015,0.027,0.008,0.317,0.005,0.008,100.086
458,NYM-2017-05-21,2017-05-21,LAA,A,NYM,2B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,470,0.202,48.0,0.021,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.333,0.0,0.0,95.062,0.295,588.0,0.099,0.029,0.0,0.043,0.087,0.015,0.027,0.009,0.318,0.005,0.009,100.102
459,TBR-2017-05-22,2017-05-22,LAA,A,TBR,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.226,53.0,0.038,0.038,0.0,0.019,0.151,0.0,0.0,0.0,0.302,0.0,0.0,94.962,0.295,589.0,0.098,0.029,0.0,0.042,0.088,0.014,0.027,0.008,0.316,0.005,0.008,100.085
