,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
512,SDP-2017-06-04,2017-06-04,COL,A,SDP,1B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,485,0.283,67.0,0.179,0.0,0.0,0.03,0.075,0.0,0.015,0.015,0.299,0.0,0.0,102.896,0.37,488.0,0.166,0.033,0.0,0.053,0.1,0.0,0.008,0.02,0.25,0.004,0.0,107.551,0
513,COL-2017-06-06,2017-06-06,COL,H,CLE,1B,4,4,2,2,0,0,2,5,0,0,2,0,0,0,0,460,0.297,68.0,0.176,0.015,0.0,0.029,0.074,0.0,0.015,0.015,0.294,0.0,0.0,102.574,0.371,484.0,0.167,0.033,0.0,0.054,0.099,0.0,0.008,0.021,0.248,0.004,0.0,107.647,0
514,COL-2017-06-07,2017-06-07,COL,H,CLE,1B,5,2,0,1,1,0,0,0,3,0,1,0,0,0,0,575,0.336,72.0,0.167,0.014,0.0,0.056,0.069,0.0,0.014,0.014,0.306,0.0,0.0,103.264,0.378,484.0,0.165,0.033,0.0,0.058,0.099,0.0,0.008,0.021,0.248,0.004,0.0,107.804,0
515,CHC-2017-06-08,2017-06-08,COL,A,CHC,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.346,73.0,0.151,0.027,0.0,0.055,0.082,0.0,0.014,0.014,0.301,0.0,0.0,104.192,0.38,488.0,0.162,0.035,0.0,0.057,0.105,0.0,0.008,0.02,0.248,0.004,0.0,107.902,0
516,CHC-2017-06-09,2017-06-09,COL,A,CHC,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.318,71.0,0.113,0.028,0.0,0.056,0.085,0.0,0.014,0.014,0.296,0.0,0.0,104.141,0.381,487.0,0.162,0.035,0.0,0.057,0.105,0.0,0.008,0.021,0.246,0.004,0.0,107.754,0
517,CHC-2017-06-10,2017-06-10,COL,A,CHC,1B,5,5,2,4,1,0,1,2,0,0,1,0,0,0,0,500,0.32,70.0,0.1,0.029,0.0,0.057,0.1,0.0,0.014,0.014,0.3,0.0,0.0,104.057,0.38,487.0,0.16,0.035,0.0,0.057,0.107,0.0,0.008,0.021,0.248,0.004,0.0,107.622,0
518,CHC-2017-06-11,2017-06-11,COL,A,CHC,1B,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,400,0.382,70.0,0.129,0.043,0.0,0.071,0.1,0.0,0.0,0.014,0.3,0.0,0.0,103.914,0.388,488.0,0.162,0.037,0.0,0.059,0.107,0.0,0.008,0.02,0.246,0.004,0.0,107.475,0
519,PIT-2017-06-12,2017-06-12,COL,A,PIT,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.416,69.0,0.13,0.058,0.0,0.072,0.116,0.0,0.0,0.014,0.275,0.0,0.0,103.971,0.389,489.0,0.164,0.039,0.0,0.057,0.108,0.0,0.008,0.02,0.245,0.004,0.0,107.362,0
520,PIT-2017-06-13,2017-06-13,COL,A,PIT,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.402,73.0,0.123,0.055,0.0,0.068,0.123,0.0,0.0,0.014,0.288,0.0,0.0,103.644,0.387,493.0,0.162,0.039,0.0,0.057,0.11,0.0,0.008,0.02,0.247,0.004,0.0,107.286,0
521,PIT-2017-06-14,2017-06-14,COL,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.39,77.0,0.117,0.052,0.0,0.065,0.13,0.0,0.0,0.013,0.286,0.0,0.0,103.351,0.384,492.0,0.161,0.037,0.0,0.057,0.11,0.0,0.008,0.02,0.248,0.004,0.0,107.122,0
522,COL-2017-06-15,2017-06-15,COL,H,SFG,1B,5,5,1,2,0,0,0,1,0,0,3,0,0,0,0,575,0.39,77.0,0.117,0.052,0.0,0.065,0.13,0.0,0.0,0.013,0.312,0.0,0.0,103.247,0.382,492.0,0.159,0.037,0.0,0.057,0.11,0.0,0.008,0.018,0.25,0.004,0.0,106.976,0
523,COL-2017-06-17,2017-06-17,COL,H,SFG,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,575,0.37,74.0,0.122,0.054,0.0,0.054,0.122,0.0,0.0,0.014,0.338,0.0,0.0,102.77,0.385,493.0,0.162,0.037,0.0,0.057,0.11,0.0,0.008,0.018,0.256,0.004,0.0,107.154,0
524,COL-2017-06-18,2017-06-18,COL,H,SFG,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,460,0.362,75.0,0.107,0.053,0.0,0.053,0.133,0.0,0.0,0.013,0.333,0.0,0.0,102.933,0.386,494.0,0.164,0.036,0.0,0.057,0.109,0.0,0.008,0.018,0.255,0.004,0.0,107.332,0
525,COL-2017-06-20,2017-06-20,COL,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.383,71.0,0.113,0.056,0.0,0.056,0.141,0.0,0.0,0.014,0.352,0.0,0.0,102.254,0.38,493.0,0.166,0.037,0.0,0.053,0.11,0.0,0.008,0.018,0.256,0.004,0.0,107.519,0
526,COL-2017-06-21,2017-06-21,COL,H,ARI,1B,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,460,0.377,72.0,0.111,0.056,0.0,0.056,0.139,0.0,0.0,0.014,0.347,0.0,0.0,103.222,0.378,492.0,0.167,0.035,0.0,0.053,0.11,0.0,0.008,0.018,0.254,0.004,0.0,107.646,0
527,LAD-2017-06-23,2017-06-23,COL,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.435,67.0,0.119,0.075,0.0,0.06,0.164,0.0,0.0,0.0,0.313,0.0,0.0,104.821,0.382,487.0,0.164,0.037,0.0,0.053,0.113,0.0,0.008,0.018,0.255,0.004,0.0,107.676,0
528,LAD-2017-06-24,2017-06-24,COL,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.426,70.0,0.114,0.071,0.0,0.057,0.171,0.0,0.0,0.0,0.314,0.0,0.0,104.429,0.382,485.0,0.161,0.037,0.0,0.054,0.115,0.0,0.008,0.019,0.258,0.004,0.0,107.476,0
529,LAD-2017-06-25,2017-06-25,COL,A,LAD,1B,5,2,1,1,0,0,0,1,3,0,1,0,0,0,0,480,0.425,69.0,0.116,0.058,0.0,0.058,0.188,0.0,0.0,0.0,0.304,0.0,0.0,104.478,0.379,488.0,0.16,0.037,0.0,0.053,0.115,0.0,0.008,0.018,0.258,0.004,0.0,107.365,0
530,SFG-2017-06-26,2017-06-26,COL,A,SFG,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.436,74.0,0.122,0.054,0.0,0.054,0.216,0.0,0.0,0.0,0.297,0.0,0.0,103.905,0.381,488.0,0.162,0.037,0.0,0.051,0.121,0.0,0.008,0.018,0.26,0.002,0.0,107.16,0
531,SFG-2017-06-27,2017-06-27,COL,A,SFG,1B,6,6,1,2,1,0,1,3,0,0,2,0,0,0,0,576,0.406,74.0,0.149,0.054,0.0,0.027,0.216,0.0,0.0,0.0,0.284,0.0,0.0,102.878,0.381,488.0,0.166,0.035,0.0,0.051,0.119,0.0,0.008,0.018,0.26,0.002,0.0,106.996,0
532,SFG-2017-06-28,2017-06-28,COL,A,SFG,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,384,0.399,75.0,0.147,0.053,0.0,0.04,0.173,0.0,0.0,0.0,0.293,0.0,0.0,101.52,0.385,489.0,0.164,0.037,0.0,0.053,0.119,0.0,0.008,0.018,0.262,0.002,0.0,106.769,0
533,ARI-2017-06-30,2017-06-30,COL,A,ARI,1B,5,4,1,0,0,0,0,1,1,0,2,0,0,0,0,525,0.402,71.0,0.155,0.056,0.0,0.042,0.155,0.0,0.0,0.014,0.31,0.0,0.0,101.38,0.383,489.0,0.164,0.035,0.0,0.053,0.119,0.0,0.008,0.018,0.266,0.002,0.0,106.605,0
534,ARI-2017-07-01,2017-07-01,COL,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,420,0.341,71.0,0.127,0.042,0.0,0.028,0.169,0.0,0.0,0.014,0.324,0.0,0.0,101.732,0.382,490.0,0.163,0.035,0.0,0.053,0.118,0.0,0.008,0.018,0.263,0.002,0.0,106.676,0
535,ARI-2017-07-02,2017-07-02,COL,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.301,71.0,0.113,0.028,0.0,0.028,0.155,0.0,0.0,0.014,0.38,0.0,0.0,102.014,0.382,490.0,0.163,0.035,0.0,0.053,0.118,0.0,0.008,0.018,0.267,0.002,0.0,106.749,0
536,COL-2017-07-03,2017-07-03,COL,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.291,71.0,0.113,0.028,0.0,0.028,0.141,0.0,0.0,0.028,0.38,0.0,0.0,102.408,0.379,494.0,0.162,0.034,0.0,0.053,0.117,0.0,0.008,0.02,0.269,0.002,0.0,106.735,0
537,COL-2017-07-04,2017-07-04,COL,H,CIN,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,460,0.281,71.0,0.113,0.028,0.0,0.028,0.127,0.0,0.0,0.028,0.394,0.0,0.0,103.366,0.377,494.0,0.16,0.034,0.0,0.053,0.117,0.0,0.008,0.02,0.271,0.002,0.0,106.881,0
538,COL-2017-07-05,2017-07-05,COL,H,CIN,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,460,0.306,71.0,0.141,0.028,0.0,0.028,0.127,0.0,0.0,0.042,0.366,0.0,0.0,104.324,0.376,493.0,0.16,0.034,0.0,0.053,0.116,0.0,0.008,0.022,0.27,0.002,0.0,107.047,0
539,COL-2017-07-06,2017-07-06,COL,H,CIN,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,460,0.308,70.0,0.129,0.029,0.0,0.029,0.143,0.0,0.0,0.043,0.357,0.0,0.0,104.171,0.376,497.0,0.161,0.034,0.0,0.052,0.117,0.0,0.008,0.022,0.272,0.002,0.0,107.111,0
540,COL-2017-07-07,2017-07-07,COL,H,CHW,1B,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,575,0.303,74.0,0.135,0.027,0.0,0.027,0.135,0.0,0.0,0.041,0.365,0.0,0.0,104.757,0.372,497.0,0.163,0.032,0.0,0.05,0.117,0.0,0.008,0.022,0.274,0.002,0.0,107.103,0
541,COL-2017-07-08,2017-07-08,COL,H,CHW,1B,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,460,0.301,74.0,0.122,0.027,0.0,0.027,0.149,0.0,0.0,0.041,0.378,0.0,0.0,104.757,0.371,498.0,0.163,0.03,0.0,0.05,0.12,0.0,0.008,0.022,0.277,0.002,0.0,107.11,0
542,COL-2017-07-09,2017-07-09,COL,H,CHW,1B,5,2,3,1,0,0,0,0,3,0,1,0,0,0,0,575,0.31,74.0,0.108,0.027,0.014,0.027,0.149,0.0,0.0,0.041,0.378,0.0,0.0,104.757,0.374,498.0,0.163,0.03,0.002,0.05,0.12,0.0,0.008,0.022,0.279,0.002,0.0,107.102,0
543,NYM-2017-07-14,2017-07-14,COL,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.318,67.0,0.134,0.015,0.015,0.015,0.179,0.0,0.0,0.045,0.388,0.0,0.0,104.821,0.379,499.0,0.164,0.03,0.002,0.05,0.126,0.0,0.008,0.022,0.277,0.002,0.0,107.11,0
544,NYM-2017-07-15,2017-07-15,COL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.307,67.0,0.134,0.015,0.015,0.015,0.164,0.0,0.0,0.045,0.418,0.0,0.0,104.701,0.38,498.0,0.165,0.03,0.002,0.05,0.127,0.0,0.008,0.022,0.277,0.002,0.0,107.086,0
545,NYM-2017-07-16,2017-07-16,COL,A,NYM,1B,6,6,3,4,1,0,0,1,0,0,0,0,0,0,0,564,0.279,63.0,0.127,0.016,0.016,0.016,0.127,0.0,0.0,0.048,0.429,0.0,0.0,105.222,0.38,495.0,0.166,0.03,0.002,0.051,0.123,0.0,0.008,0.022,0.279,0.002,0.0,107.125,0
546,COL-2017-07-17,2017-07-17,COL,H,SDP,1B,4,3,2,1,1,0,0,1,1,0,0,0,0,0,1,460,0.304,65.0,0.138,0.031,0.015,0.015,0.123,0.0,0.0,0.046,0.4,0.0,0.0,104.754,0.384,500.0,0.17,0.032,0.002,0.05,0.122,0.0,0.008,0.02,0.276,0.002,0.0,106.984,0
547,COL-2017-07-18,2017-07-18,COL,H,SDP,1B,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,575,0.293,63.0,0.143,0.032,0.016,0.0,0.143,0.0,0.0,0.063,0.381,0.0,0.0,106.238,0.382,500.0,0.164,0.034,0.002,0.05,0.124,0.0,0.008,0.022,0.276,0.002,0.0,106.976,0
548,COL-2017-07-19,2017-07-19,COL,H,SDP,1B,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,690,0.317,64.0,0.125,0.031,0.016,0.016,0.156,0.0,0.0,0.047,0.359,0.0,0.0,107.562,0.387,501.0,0.164,0.034,0.002,0.052,0.126,0.0,0.008,0.022,0.275,0.002,0.0,106.984,0
549,COL-2017-07-22,2017-07-22,COL,H,PIT,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,460,0.321,61.0,0.131,0.033,0.016,0.016,0.148,0.0,0.0,0.049,0.328,0.0,0.0,108.672,0.381,499.0,0.162,0.034,0.002,0.05,0.124,0.0,0.008,0.022,0.275,0.002,0.0,106.936,0
550,COL-2017-07-23,2017-07-23,COL,H,PIT,1B,5,5,2,3,0,0,2,3,0,0,1,0,0,0,0,575,0.335,61.0,0.148,0.033,0.016,0.016,0.148,0.0,0.0,0.033,0.328,0.0,0.0,109.328,0.382,499.0,0.164,0.034,0.002,0.05,0.122,0.0,0.008,0.022,0.277,0.002,0.0,106.928,0
551,STL-2017-07-24,2017-07-24,COL,A,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.409,62.0,0.161,0.032,0.016,0.048,0.145,0.0,0.0,0.032,0.306,0.0,0.0,109.419,0.388,500.0,0.166,0.034,0.002,0.054,0.118,0.0,0.008,0.022,0.278,0.002,0.0,106.936,0
552,STL-2017-07-25,2017-07-25,COL,A,STL,1B LF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,288,0.38,62.0,0.129,0.032,0.016,0.048,0.145,0.0,0.0,0.016,0.323,0.0,0.0,108.194,0.383,500.0,0.164,0.034,0.002,0.054,0.116,0.0,0.006,0.022,0.28,0.002,0.0,106.904,0
553,STL-2017-07-26,2017-07-26,COL,A,STL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.387,61.0,0.131,0.033,0.016,0.049,0.148,0.0,0.0,0.016,0.311,0.0,0.0,107.148,0.386,499.0,0.164,0.034,0.002,0.054,0.118,0.0,0.006,0.022,0.281,0.002,0.0,106.894,0
554,WSN-2017-07-29,2017-07-29,COL,A,WSN,1B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.391,52.0,0.135,0.058,0.0,0.058,0.115,0.0,0.0,0.019,0.269,0.0,0.0,104.327,0.383,495.0,0.166,0.034,0.002,0.053,0.117,0.0,0.006,0.022,0.281,0.002,0.0,106.966,0
555,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
556,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
557,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
558,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
559,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
560,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
561,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
562,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
563,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
564,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
565,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
566,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
567,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
568,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
569,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
570,WSN-2017-07-30,2017-07-30,COL,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.364,51.0,0.118,0.078,0.0,0.059,0.059,0.0,0.0,0.02,0.294,0.0,0.0,103.098,0.386,495.0,0.166,0.036,0.002,0.053,0.117,0.0,0.006,0.022,0.283,0.002,0.0,107.03,0
571,COL-2017-08-01,2017-08-01,COL,H,NYM,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,460,0.338,57.0,0.105,0.07,0.0,0.053,0.07,0.0,0.0,0.018,0.316,0.0,0.0,102.982,0.382,503.0,0.163,0.036,0.002,0.052,0.119,0.0,0.006,0.022,0.284,0.002,0.0,107.014,0
572,COL-2017-08-02,2017-08-02,COL,H,NYM,1B,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,460,0.35,61.0,0.115,0.082,0.0,0.049,0.066,0.0,0.0,0.016,0.311,0.0,0.0,103.77,0.383,503.0,0.163,0.038,0.002,0.052,0.117,0.0,0.006,0.022,0.286,0.002,0.0,107.006,0
573,COL-2017-08-03,2017-08-03,COL,H,NYM,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,460,0.361,65.0,0.123,0.092,0.0,0.046,0.062,0.0,0.0,0.015,0.323,0.0,0.0,104.462,0.381,502.0,0.161,0.04,0.002,0.05,0.118,0.0,0.006,0.02,0.289,0.002,0.0,106.98,0
574,COL-2017-08-04,2017-08-04,COL,H,PHI,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,460,0.392,65.0,0.123,0.092,0.0,0.062,0.062,0.0,0.0,0.015,0.292,0.0,0.0,105.754,0.383,502.0,0.159,0.04,0.002,0.052,0.118,0.0,0.006,0.02,0.287,0.002,0.0,106.972,0
575,COL-2017-08-05,2017-08-05,COL,H,PHI,1B,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,460,0.408,68.0,0.132,0.088,0.0,0.059,0.088,0.0,0.0,0.015,0.279,0.0,0.0,106.471,0.382,502.0,0.157,0.038,0.002,0.052,0.122,0.0,0.006,0.02,0.285,0.002,0.0,106.964,0
576,COL-2017-08-06,2017-08-06,COL,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.375,66.0,0.106,0.076,0.0,0.061,0.091,0.0,0.0,0.015,0.303,0.0,0.0,108.121,0.381,501.0,0.156,0.038,0.002,0.052,0.122,0.0,0.006,0.02,0.283,0.002,0.0,106.938,0
577,CLE-2017-08-08,2017-08-08,COL,A,CLE,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.33,61.0,0.115,0.066,0.0,0.049,0.066,0.0,0.0,0.0,0.344,0.0,0.0,107.557,0.381,497.0,0.155,0.038,0.002,0.052,0.121,0.0,0.006,0.02,0.282,0.002,0.0,106.857,0
578,CLE-2017-08-09,2017-08-09,COL,A,CLE,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.347,58.0,0.121,0.069,0.0,0.052,0.069,0.0,0.0,0.0,0.345,0.0,0.0,106.603,0.378,498.0,0.153,0.038,0.002,0.052,0.12,0.0,0.006,0.02,0.285,0.002,0.0,106.803,0
579,MIA-2017-08-11,2017-08-11,COL,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.335,60.0,0.117,0.067,0.0,0.05,0.067,0.0,0.0,0.0,0.333,0.0,0.0,106.517,0.374,493.0,0.15,0.037,0.002,0.053,0.122,0.0,0.004,0.02,0.288,0.002,0.0,106.775,0
580,MIA-2017-08-12,2017-08-12,COL,A,MIA,1B,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,475,0.335,60.0,0.117,0.067,0.0,0.05,0.067,0.0,0.0,0.0,0.3,0.0,0.0,105.183,0.373,497.0,0.151,0.036,0.002,0.052,0.121,0.0,0.004,0.02,0.286,0.002,0.0,106.68,0
581,MIA-2017-08-13,2017-08-13,COL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.292,60.0,0.117,0.067,0.0,0.017,0.1,0.0,0.0,0.0,0.3,0.0,0.0,103.517,0.374,502.0,0.151,0.036,0.002,0.052,0.124,0.0,0.004,0.02,0.285,0.002,0.0,106.564,0
582,COL-2017-08-14,2017-08-14,COL,H,ATL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,460,0.307,57.0,0.123,0.07,0.0,0.018,0.105,0.0,0.0,0.0,0.298,0.0,0.0,103.895,0.373,503.0,0.151,0.036,0.002,0.052,0.123,0.0,0.004,0.02,0.284,0.002,0.0,106.541,0
583,COL-2017-08-15,2017-08-15,COL,H,ATL,1B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,460,0.286,58.0,0.103,0.069,0.0,0.017,0.103,0.0,0.0,0.0,0.293,0.0,0.0,105.069,0.372,507.0,0.15,0.036,0.002,0.051,0.124,0.0,0.004,0.02,0.284,0.002,0.0,106.607,0
584,COL-2017-08-16,2017-08-16,COL,H,ATL,1B,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,575,0.312,58.0,0.103,0.052,0.0,0.034,0.121,0.0,0.0,0.0,0.31,0.0,0.0,106.379,0.374,511.0,0.149,0.035,0.002,0.053,0.125,0.0,0.004,0.02,0.286,0.002,0.0,106.673,0
585,COL-2017-08-17,2017-08-17,COL,H,ATL,1B,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,230,0.347,63.0,0.127,0.048,0.0,0.048,0.111,0.0,0.0,0.0,0.302,0.0,0.0,107.063,0.378,516.0,0.151,0.035,0.002,0.054,0.124,0.0,0.004,0.019,0.285,0.002,0.0,106.754,0
586,COL-2017-08-18,2017-08-18,COL,H,MIL,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,460,0.347,65.0,0.123,0.046,0.0,0.046,0.123,0.0,0.0,0.0,0.292,0.015,0.0,107.308,0.378,518.0,0.151,0.035,0.002,0.054,0.125,0.0,0.004,0.019,0.284,0.004,0.0,106.786,0
587,COL-2017-08-19,2017-08-19,COL,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.338,65.0,0.123,0.031,0.0,0.046,0.138,0.0,0.0,0.0,0.292,0.015,0.0,108.108,0.376,522.0,0.149,0.034,0.002,0.054,0.126,0.0,0.004,0.019,0.285,0.004,0.0,106.849,0
588,COL-2017-08-20,2017-08-20,COL,H,MIL,1B,5,4,1,2,0,0,1,3,0,0,1,0,0,1,0,575,0.352,63.0,0.143,0.032,0.0,0.048,0.127,0.0,0.0,0.0,0.27,0.016,0.0,109.127,0.375,526.0,0.15,0.034,0.002,0.053,0.125,0.0,0.004,0.019,0.285,0.004,0.0,106.911,0
