,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
392,TEX-2021-04-18,2021-04-18,BAL,A,TEX,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.234,48,0.083,0.0,0.0,0.042,0.104,0.0,0.0,0.021,0.333,0.0,0.0,99.75,0.307,269,0.104,0.041,0.0,0.048,0.093,0.004,0.0,0.019,0.234,0.004,0.004,101.234
393,MIA-2021-04-20,2021-04-20,BAL,A,MIA,2B,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,388,0.22,51,0.078,0.0,0.0,0.039,0.098,0.0,0.0,0.02,0.333,0.0,0.0,99.706,0.303,272,0.103,0.04,0.0,0.048,0.092,0.004,0.0,0.018,0.235,0.004,0.004,101.21
394,MIA-2021-04-21,2021-04-21,BAL,A,MIA,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.25,55,0.073,0.036,0.0,0.036,0.091,0.0,0.0,0.018,0.327,0.0,0.0,99.509,0.308,276,0.101,0.047,0.0,0.047,0.091,0.004,0.0,0.018,0.236,0.004,0.004,101.149
395,BAL-2021-04-24,2021-04-24,BAL,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.257,48,0.083,0.042,0.0,0.042,0.062,0.0,0.0,0.021,0.333,0.0,0.0,98.542,0.307,277,0.101,0.047,0.0,0.047,0.09,0.004,0.0,0.018,0.235,0.004,0.004,101.134
396,BAL-2021-04-26,2021-04-26,BAL,H,NYY,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.23,46,0.043,0.043,0.0,0.043,0.065,0.0,0.0,0.022,0.304,0.0,0.0,98.0,0.302,281,0.1,0.046,0.0,0.046,0.089,0.004,0.0,0.018,0.235,0.004,0.004,101.146
397,BAL-2021-04-27,2021-04-27,BAL,H,NYY,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.205,45,0.044,0.044,0.0,0.022,0.089,0.0,0.0,0.022,0.289,0.0,0.0,98.178,0.301,284,0.099,0.046,0.0,0.046,0.092,0.004,0.0,0.018,0.236,0.004,0.004,101.155
398,BAL-2021-04-28,2021-04-28,BAL,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.21,44,0.045,0.045,0.0,0.023,0.091,0.0,0.0,0.023,0.318,0.0,0.0,98.364,0.301,287,0.101,0.045,0.0,0.045,0.091,0.003,0.0,0.017,0.24,0.003,0.003,101.164
399,OAK-2021-04-30,2021-04-30,BAL,A,OAK,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.21,44,0.045,0.045,0.0,0.023,0.091,0.0,0.0,0.023,0.295,0.0,0.0,98.364,0.298,290,0.1,0.045,0.0,0.045,0.09,0.003,0.0,0.017,0.241,0.003,0.003,101.172
400,OAK-2021-05-02,2021-05-02,BAL,A,OAK,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,94,0.267,38,0.079,0.053,0.0,0.026,0.105,0.0,0.0,0.026,0.289,0.0,0.0,96.947,0.3,294,0.102,0.044,0.0,0.044,0.092,0.003,0.0,0.02,0.238,0.003,0.003,101.075
401,SEA-2021-05-03,2021-05-03,BAL,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.293,39,0.077,0.077,0.0,0.026,0.103,0.0,0.0,0.026,0.282,0.0,0.0,96.872,0.303,295,0.102,0.047,0.0,0.044,0.092,0.003,0.0,0.02,0.237,0.003,0.003,101.051
402,SEA-2021-05-04,2021-05-04,BAL,A,SEA,2B 3B,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,380,0.255,42,0.071,0.071,0.0,0.024,0.071,0.0,0.0,0.024,0.286,0.0,0.0,96.571,0.299,299,0.1,0.047,0.0,0.043,0.09,0.003,0.0,0.02,0.237,0.003,0.003,100.97
403,SEA-2021-05-05,2021-05-05,BAL,A,SEA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,46,0.065,0.065,0.0,0.043,0.087,0.0,0.0,0.022,0.283,0.0,0.0,96.435,0.304,303,0.099,0.046,0.0,0.046,0.092,0.003,0.0,0.02,0.238,0.003,0.003,100.891
404,BAL-2021-05-07,2021-05-07,BAL,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.252,39,0.051,0.077,0.0,0.026,0.077,0.0,0.0,0.026,0.282,0.0,0.0,95.744,0.304,303,0.099,0.046,0.0,0.046,0.092,0.003,0.0,0.02,0.238,0.003,0.003,100.891
405,BAL-2021-05-08,2021-05-08,BAL,H,BOS,2B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,1,408,0.273,36,0.056,0.083,0.0,0.028,0.083,0.0,0.0,0.028,0.278,0.0,0.0,95.556,0.303,304,0.099,0.046,0.0,0.046,0.092,0.003,0.0,0.02,0.24,0.003,0.003,100.895
406,BAL-2021-05-09,2021-05-09,BAL,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.31,37,0.081,0.081,0.0,0.027,0.081,0.0,0.027,0.054,0.27,0.0,0.0,95.973,0.304,308,0.101,0.045,0.0,0.045,0.091,0.003,0.003,0.023,0.24,0.003,0.003,100.909
407,BAL-2021-05-10,2021-05-10,BAL,H,BOS,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,41,0.073,0.073,0.0,0.024,0.073,0.0,0.024,0.049,0.244,0.0,0.0,96.561,0.3,312,0.099,0.045,0.0,0.045,0.09,0.003,0.003,0.022,0.237,0.003,0.003,100.923
408,NYM-2021-05-11,2021-05-11,BAL,A,NYM,2B 3B,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,376,0.241,37,0.081,0.027,0.0,0.027,0.081,0.0,0.027,0.054,0.243,0.0,0.0,96.514,0.3,312,0.099,0.045,0.0,0.045,0.09,0.003,0.003,0.022,0.237,0.003,0.003,100.923
409,NYM-2021-05-12,2021-05-12,BAL,A,NYM,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.229,40,0.075,0.025,0.0,0.025,0.075,0.0,0.025,0.05,0.25,0.0,0.025,96.25,0.297,316,0.098,0.044,0.0,0.044,0.089,0.003,0.003,0.022,0.237,0.003,0.006,100.835
410,BAL-2021-05-15,2021-05-15,BAL,H,NYY,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.27,40,0.1,0.025,0.0,0.025,0.1,0.0,0.025,0.05,0.225,0.0,0.025,95.45,0.298,320,0.1,0.044,0.0,0.044,0.091,0.003,0.003,0.022,0.234,0.003,0.006,100.75
411,LAA-2021-07-27,2021-07-27,COL,A,LAA,PH 3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,314,0.105,0.045,0.0,0.038,0.089,0.003,0.003,0.022,0.236,0.003,0.006,100.64
412,SDP-2021-07-29,2021-07-29,COL,A,SDP,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.44,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.297,312,0.109,0.045,0.0,0.038,0.09,0.003,0.003,0.022,0.228,0.003,0.006,100.631
413,SDP-2021-07-30,2021-07-30,COL,A,SDP,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.314,6,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,82.0,0.291,311,0.106,0.045,0.0,0.035,0.093,0.003,0.003,0.019,0.228,0.003,0.006,100.569
414,SDP-2021-07-31,2021-07-31,COL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.262,7,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,84.0,0.288,308,0.101,0.045,0.0,0.036,0.094,0.003,0.003,0.019,0.231,0.003,0.006,100.536
415,SDP-2021-08-01,2021-08-01,COL,A,SDP,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.224,8,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,85.5,0.283,304,0.099,0.046,0.0,0.036,0.089,0.0,0.003,0.02,0.237,0.0,0.007,100.497
416,CHC-2021-08-23,2021-08-23,COL,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,240,0.108,0.046,0.0,0.033,0.088,0.0,0.004,0.025,0.229,0.0,0.004,100.167
417,CHC-2021-08-25,2021-08-25,COL,A,CHC,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,99,0.879,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.292,237,0.114,0.046,0.0,0.034,0.089,0.0,0.004,0.025,0.228,0.0,0.004,100.249
418,LAD-2021-08-27,2021-08-27,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,1.06,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.301,234,0.115,0.051,0.0,0.034,0.09,0.0,0.004,0.021,0.226,0.0,0.004,100.333
419,LAD-2021-08-28,2021-08-28,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.707,4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,73.75,0.301,234,0.115,0.051,0.0,0.034,0.09,0.0,0.004,0.021,0.226,0.0,0.004,100.303
420,LAD-2021-08-29,2021-08-29,COL,A,LAD,3B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,485,0.53,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,78.4,0.305,231,0.117,0.052,0.0,0.035,0.091,0.0,0.004,0.022,0.225,0.0,0.004,100.225
421,COL-2021-09-02,2021-09-02,COL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.236,10,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,87.7,0.295,220,0.105,0.055,0.0,0.036,0.082,0.0,0.005,0.018,0.232,0.005,0.005,99.95
422,COL-2021-09-04,2021-09-04,COL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.212,11,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,90.0,0.28,211,0.1,0.057,0.0,0.028,0.085,0.0,0.005,0.019,0.242,0.005,0.005,99.915
423,COL-2021-09-05,2021-09-05,COL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.193,12,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,91.917,0.278,208,0.101,0.053,0.0,0.029,0.087,0.0,0.005,0.019,0.24,0.005,0.005,99.938
424,COL-2021-09-06,2021-09-06,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.177,13,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,93.538,0.274,205,0.093,0.054,0.0,0.029,0.088,0.0,0.005,0.02,0.234,0.005,0.005,99.961
425,COL-2021-09-07,2021-09-07,COL,H,SFG,3B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,339,0.163,14,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.071,0.0,94.929,0.272,206,0.092,0.053,0.0,0.029,0.087,0.0,0.005,0.019,0.238,0.005,0.005,100.024
426,COL-2021-09-08,2021-09-08,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.242,17,0.176,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.059,0.0,98.118,0.268,205,0.098,0.054,0.0,0.024,0.088,0.0,0.005,0.02,0.239,0.005,0.005,100.332
427,PHI-2021-09-09,2021-09-09,COL,A,PHI,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.228,18,0.167,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,98.944,0.264,201,0.1,0.05,0.0,0.025,0.085,0.0,0.005,0.02,0.244,0.005,0.005,100.552
428,PHI-2021-09-10,2021-09-10,COL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.264,19,0.211,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.053,0.0,99.053,0.267,202,0.104,0.05,0.0,0.025,0.084,0.0,0.005,0.02,0.243,0.005,0.005,100.554
429,PHI-2021-09-11,2021-09-11,COL,A,PHI,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.25,20,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.0,99.15,0.266,191,0.099,0.052,0.0,0.026,0.079,0.0,0.005,0.021,0.257,0.005,0.005,100.654
430,PHI-2021-09-12,2021-09-12,COL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.26,22,0.182,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.045,0.0,99.318,0.273,189,0.101,0.053,0.0,0.026,0.085,0.0,0.005,0.021,0.249,0.005,0.005,100.693
431,ATL-2021-09-14,2021-09-14,COL,A,ATL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,103,0.218,22,0.136,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.182,0.045,0.0,99.409,0.274,182,0.099,0.055,0.0,0.027,0.082,0.0,0.005,0.022,0.253,0.005,0.005,100.687
432,WSN-2021-09-17,2021-09-17,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.166,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.095,0.0,99.714,0.252,170,0.094,0.059,0.0,0.018,0.076,0.0,0.006,0.018,0.253,0.012,0.006,100.6
433,WSN-2021-09-19,2021-09-19,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.222,16,0.188,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.25,0.062,0.0,100.812,0.255,164,0.091,0.061,0.0,0.018,0.079,0.0,0.006,0.018,0.256,0.012,0.006,100.543
434,COL-2021-09-21,2021-09-21,COL,H,LAD,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,17,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.059,0.0,100.824,0.259,162,0.093,0.062,0.0,0.019,0.08,0.0,0.006,0.019,0.253,0.012,0.006,100.519
435,COL-2021-09-22,2021-09-22,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.208,17,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.059,0.0,100.824,0.249,158,0.095,0.051,0.0,0.019,0.082,0.0,0.006,0.019,0.253,0.013,0.006,100.405
436,COL-2021-09-24,2021-09-24,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.208,17,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.059,0.0,100.824,0.24,150,0.093,0.04,0.0,0.02,0.087,0.0,0.007,0.02,0.26,0.013,0.007,100.213
437,COL-2021-09-25,2021-09-25,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.208,17,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.176,0.059,0.0,100.824,0.245,147,0.095,0.041,0.0,0.02,0.088,0.0,0.007,0.02,0.265,0.014,0.007,100.197
438,COL-2021-09-27,2021-09-27,COL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.222,16,0.188,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.062,0.0,100.062,0.24,140,0.1,0.029,0.0,0.021,0.093,0.0,0.007,0.021,0.264,0.014,0.007,100.071
439,ARI-2021-10-01,2021-10-01,COL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.069,11,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.091,0.0,96.364,0.238,141,0.099,0.028,0.0,0.021,0.092,0.0,0.007,0.021,0.262,0.014,0.007,100.163
440,ARI-2021-10-02,2021-10-02,COL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,95.9,0.236,142,0.099,0.028,0.0,0.021,0.092,0.0,0.007,0.021,0.261,0.014,0.007,100.169
