,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
349,ARI-2016-05-17,2016-05-17,NYY,A,ARI,2B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,420,0.312,69.0,0.174,0.058,0.014,0.014,0.029,0.0,0.014,0.043,0.145,0.0,0.0,100.565,0.301,582.0,0.174,0.05,0.005,0.021,0.036,0.009,0.009,0.029,0.148,0.007,0.002,99.954
350,ARI-2016-05-18,2016-05-18,NYY,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.328,69.0,0.159,0.058,0.014,0.029,0.029,0.0,0.014,0.043,0.174,0.0,0.0,100.391,0.306,582.0,0.175,0.05,0.005,0.022,0.036,0.009,0.009,0.029,0.146,0.007,0.002,100.022
351,OAK-2016-05-19,2016-05-19,NYY,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.322,73.0,0.164,0.055,0.014,0.027,0.027,0.0,0.014,0.041,0.192,0.0,0.0,100.644,0.306,582.0,0.175,0.05,0.005,0.022,0.036,0.009,0.009,0.029,0.148,0.007,0.002,100.091
352,OAK-2016-05-20,2016-05-20,NYY,A,OAK,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.284,74.0,0.149,0.054,0.0,0.027,0.027,0.0,0.014,0.041,0.203,0.0,0.0,100.324,0.303,582.0,0.172,0.05,0.005,0.022,0.036,0.009,0.009,0.029,0.149,0.007,0.002,100.112
353,OAK-2016-05-21,2016-05-21,NYY,A,OAK,2B,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,490,0.265,76.0,0.132,0.053,0.0,0.026,0.026,0.0,0.013,0.026,0.211,0.0,0.0,99.987,0.3,581.0,0.17,0.048,0.005,0.022,0.036,0.009,0.009,0.029,0.15,0.007,0.002,100.043
354,OAK-2016-05-22,2016-05-22,NYY,A,OAK,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.273,77.0,0.143,0.052,0.0,0.026,0.026,0.0,0.013,0.026,0.221,0.0,0.0,99.597,0.303,581.0,0.172,0.05,0.005,0.022,0.036,0.009,0.009,0.029,0.148,0.007,0.002,99.983
355,NYY-2016-05-24,2016-05-24,NYY,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.285,77.0,0.156,0.052,0.0,0.026,0.026,0.0,0.013,0.013,0.221,0.0,0.0,99.494,0.306,577.0,0.173,0.05,0.005,0.023,0.036,0.009,0.009,0.028,0.151,0.007,0.002,99.934
356,NYY-2016-05-25,2016-05-25,NYY,H,TOR,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.288,76.0,0.158,0.053,0.0,0.026,0.026,0.0,0.013,0.013,0.224,0.0,0.0,99.539,0.304,577.0,0.172,0.05,0.005,0.023,0.036,0.009,0.009,0.028,0.153,0.007,0.002,99.941
357,NYY-2016-05-26,2016-05-26,NYY,H,TOR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.269,76.0,0.145,0.039,0.0,0.026,0.039,0.0,0.013,0.013,0.224,0.0,0.0,99.592,0.302,577.0,0.168,0.05,0.005,0.023,0.038,0.009,0.009,0.028,0.154,0.007,0.002,99.948
358,TBR-2016-05-27,2016-05-27,NYY,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.281,77.0,0.13,0.039,0.0,0.039,0.039,0.0,0.013,0.013,0.234,0.0,0.0,99.61,0.304,581.0,0.167,0.05,0.005,0.024,0.038,0.009,0.009,0.028,0.155,0.007,0.002,99.955
359,TBR-2016-05-28,2016-05-28,NYY,A,TBR,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.26,77.0,0.117,0.039,0.0,0.039,0.026,0.0,0.013,0.0,0.247,0.0,0.0,99.403,0.302,581.0,0.165,0.05,0.005,0.024,0.038,0.009,0.009,0.028,0.155,0.007,0.002,99.935
360,TBR-2016-05-29,2016-05-29,NYY,A,TBR,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,291,0.238,79.0,0.114,0.025,0.0,0.038,0.025,0.0,0.013,0.0,0.241,0.0,0.0,99.19,0.299,586.0,0.164,0.049,0.005,0.024,0.038,0.009,0.009,0.027,0.155,0.007,0.002,99.91
361,TOR-2016-05-30,2016-05-30,NYY,A,TOR,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.254,82.0,0.11,0.024,0.0,0.049,0.024,0.0,0.012,0.0,0.244,0.0,0.0,99.11,0.301,584.0,0.164,0.05,0.005,0.026,0.034,0.005,0.009,0.027,0.158,0.007,0.002,99.894
362,TOR-2016-05-31,2016-05-31,NYY,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.246,81.0,0.099,0.025,0.0,0.049,0.037,0.0,0.0,0.0,0.247,0.0,0.0,99.037,0.299,584.0,0.164,0.05,0.005,0.024,0.038,0.005,0.009,0.027,0.156,0.007,0.002,99.914
363,DET-2016-06-02,2016-06-02,NYY,A,DET,SS 2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.207,76.0,0.092,0.013,0.0,0.039,0.039,0.0,0.0,0.0,0.263,0.0,0.0,98.855,0.295,580.0,0.164,0.05,0.003,0.024,0.036,0.005,0.007,0.028,0.159,0.007,0.002,99.955
364,BAL-2016-06-03,2016-06-03,NYY,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.207,76.0,0.092,0.013,0.0,0.039,0.039,0.0,0.0,0.0,0.25,0.0,0.0,98.803,0.296,580.0,0.166,0.05,0.003,0.024,0.036,0.005,0.007,0.026,0.157,0.007,0.002,99.948
365,BAL-2016-06-04,2016-06-04,NYY,A,BAL,2B,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,500,0.218,76.0,0.105,0.013,0.0,0.039,0.039,0.0,0.0,0.0,0.211,0.0,0.0,98.75,0.296,580.0,0.167,0.048,0.003,0.024,0.036,0.005,0.007,0.026,0.155,0.007,0.002,99.941
366,BAL-2016-06-05,2016-06-05,NYY,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.247,76.0,0.118,0.026,0.0,0.039,0.039,0.0,0.0,0.0,0.224,0.0,0.0,98.684,0.298,585.0,0.169,0.05,0.003,0.024,0.036,0.005,0.007,0.026,0.156,0.007,0.002,99.942
367,NYY-2016-06-06,2016-06-06,NYY,H,LAA,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,303,0.247,76.0,0.118,0.026,0.0,0.039,0.039,0.0,0.0,0.0,0.25,0.0,0.0,98.421,0.296,584.0,0.166,0.05,0.003,0.024,0.036,0.005,0.007,0.026,0.161,0.007,0.002,99.933
368,NYY-2016-06-07,2016-06-07,NYY,H,LAA,2B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.25,75.0,0.12,0.027,0.0,0.04,0.04,0.0,0.0,0.0,0.227,0.0,0.0,98.173,0.299,587.0,0.167,0.049,0.003,0.026,0.036,0.005,0.007,0.026,0.16,0.007,0.002,99.939
369,NYY-2016-06-08,2016-06-08,NYY,H,LAA,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.277,75.0,0.12,0.027,0.0,0.053,0.04,0.0,0.0,0.0,0.2,0.0,0.0,97.96,0.301,587.0,0.165,0.049,0.003,0.027,0.036,0.005,0.007,0.026,0.158,0.007,0.002,99.932
370,NYY-2016-06-09,2016-06-09,NYY,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.285,76.0,0.132,0.026,0.0,0.053,0.039,0.0,0.0,0.0,0.184,0.0,0.0,98.158,0.301,587.0,0.165,0.049,0.003,0.027,0.036,0.005,0.007,0.026,0.155,0.007,0.002,99.923
371,NYY-2016-06-10,2016-06-10,NYY,H,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.301,75.0,0.147,0.027,0.0,0.053,0.04,0.0,0.0,0.0,0.173,0.0,0.0,98.32,0.303,587.0,0.167,0.049,0.003,0.027,0.036,0.005,0.007,0.026,0.152,0.007,0.002,99.93
372,NYY-2016-06-11,2016-06-11,NYY,H,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.276,74.0,0.135,0.014,0.0,0.054,0.041,0.0,0.0,0.0,0.176,0.0,0.0,98.486,0.301,586.0,0.169,0.049,0.003,0.026,0.036,0.005,0.007,0.024,0.154,0.007,0.002,99.937
373,NYY-2016-06-12,2016-06-12,NYY,H,DET,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.276,74.0,0.135,0.014,0.0,0.054,0.041,0.0,0.0,0.0,0.176,0.0,0.0,98.649,0.301,586.0,0.169,0.049,0.003,0.026,0.036,0.005,0.007,0.024,0.155,0.007,0.002,99.944
374,COL-2016-06-14,2016-06-14,NYY,A,COL,2B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,1,580,0.276,74.0,0.135,0.014,0.0,0.054,0.041,0.0,0.0,0.0,0.162,0.0,0.0,98.649,0.297,585.0,0.164,0.05,0.003,0.026,0.036,0.005,0.007,0.024,0.156,0.007,0.002,99.95
375,COL-2016-06-15,2016-06-15,NYY,A,COL,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,464,0.301,75.0,0.147,0.027,0.0,0.053,0.04,0.0,0.0,0.013,0.147,0.0,0.0,99.68,0.301,586.0,0.166,0.051,0.003,0.026,0.036,0.005,0.007,0.026,0.154,0.007,0.002,100.087
376,MIN-2016-06-16,2016-06-16,NYY,A,MIN,2B,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,408,0.286,75.0,0.16,0.027,0.0,0.04,0.04,0.0,0.0,0.013,0.16,0.0,0.0,100.48,0.301,585.0,0.166,0.051,0.003,0.026,0.036,0.005,0.007,0.026,0.157,0.007,0.002,100.179
377,MIN-2016-06-17,2016-06-17,NYY,A,MIN,2B,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,510,0.29,75.0,0.16,0.027,0.0,0.04,0.04,0.0,0.0,0.013,0.16,0.0,0.013,100.747,0.299,585.0,0.164,0.051,0.003,0.026,0.036,0.005,0.005,0.026,0.157,0.007,0.003,100.179
378,MIN-2016-06-18,2016-06-18,NYY,A,MIN,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.311,75.0,0.173,0.027,0.0,0.04,0.053,0.0,0.0,0.013,0.147,0.013,0.013,101.08,0.3,587.0,0.165,0.051,0.003,0.026,0.037,0.005,0.005,0.026,0.157,0.009,0.003,100.186
379,MIN-2016-06-19,2016-06-19,NYY,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.291,73.0,0.178,0.027,0.0,0.027,0.055,0.0,0.0,0.014,0.151,0.014,0.014,101.26,0.299,583.0,0.163,0.051,0.003,0.026,0.038,0.005,0.005,0.026,0.158,0.009,0.003,100.173
380,NYY-2016-06-21,2016-06-21,NYY,H,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.288,69.0,0.188,0.029,0.0,0.029,0.029,0.0,0.0,0.014,0.159,0.014,0.014,101.449,0.297,578.0,0.159,0.052,0.003,0.026,0.038,0.005,0.005,0.026,0.161,0.007,0.003,100.171
381,NYY-2016-06-22,2016-06-22,NYY,H,COL,2B,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,505,0.284,73.0,0.192,0.027,0.0,0.027,0.027,0.0,0.0,0.014,0.164,0.014,0.014,101.425,0.299,578.0,0.161,0.052,0.003,0.026,0.038,0.005,0.005,0.026,0.163,0.007,0.003,100.178
382,NYY-2016-06-24,2016-06-24,NYY,H,MIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.327,70.0,0.2,0.029,0.0,0.043,0.029,0.0,0.0,0.014,0.186,0.014,0.014,101.557,0.305,577.0,0.163,0.052,0.003,0.028,0.038,0.005,0.005,0.026,0.165,0.007,0.003,100.187
383,NYY-2016-06-25,2016-06-25,NYY,H,MIN,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,404,0.3,69.0,0.188,0.014,0.0,0.043,0.029,0.0,0.0,0.014,0.174,0.014,0.014,101.638,0.305,576.0,0.163,0.052,0.003,0.028,0.038,0.005,0.005,0.026,0.163,0.007,0.003,100.22
384,NYY-2016-06-26,2016-06-26,NYY,H,MIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.3,69.0,0.188,0.014,0.0,0.043,0.029,0.0,0.0,0.029,0.13,0.014,0.014,101.696,0.301,576.0,0.161,0.05,0.003,0.028,0.038,0.005,0.005,0.028,0.163,0.007,0.003,100.248
385,NYY-2016-06-27,2016-06-27,NYY,H,TEX,2B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.257,69.0,0.174,0.014,0.0,0.029,0.029,0.0,0.0,0.029,0.145,0.014,0.014,101.696,0.302,575.0,0.162,0.05,0.003,0.028,0.038,0.005,0.005,0.028,0.163,0.007,0.003,100.275
386,NYY-2016-06-28,2016-06-28,NYY,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.236,70.0,0.186,0.014,0.0,0.014,0.029,0.0,0.0,0.029,0.157,0.014,0.014,101.686,0.302,580.0,0.164,0.05,0.003,0.028,0.038,0.005,0.005,0.028,0.164,0.007,0.003,100.281
387,NYY-2016-06-29,2016-06-29,NYY,H,TEX,2B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,505,0.24,69.0,0.188,0.014,0.0,0.014,0.029,0.0,0.0,0.029,0.174,0.014,0.014,101.696,0.302,580.0,0.166,0.05,0.003,0.028,0.034,0.005,0.005,0.026,0.166,0.007,0.003,100.322
388,NYY-2016-06-30,2016-06-30,NYY,H,TEX,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,70.0,0.2,0.014,0.0,0.014,0.043,0.0,0.0,0.029,0.186,0.014,0.014,101.686,0.302,580.0,0.167,0.048,0.003,0.028,0.036,0.005,0.005,0.026,0.166,0.007,0.003,100.374
389,SDP-2016-07-01,2016-07-01,NYY,A,SDP,2B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,1,388,0.258,67.0,0.194,0.015,0.0,0.015,0.045,0.0,0.0,0.03,0.179,0.015,0.015,101.716,0.301,576.0,0.165,0.049,0.003,0.028,0.036,0.005,0.005,0.026,0.167,0.007,0.003,100.422
390,SDP-2016-07-02,2016-07-02,NYY,A,SDP,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,388,0.266,67.0,0.179,0.015,0.0,0.015,0.06,0.0,0.015,0.045,0.164,0.015,0.015,101.478,0.302,579.0,0.164,0.048,0.003,0.028,0.038,0.005,0.007,0.028,0.166,0.007,0.003,100.399
391,SDP-2016-07-03,2016-07-03,NYY,A,SDP,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.266,67.0,0.179,0.015,0.0,0.015,0.06,0.0,0.015,0.045,0.164,0.015,0.015,101.239,0.302,579.0,0.164,0.048,0.003,0.028,0.038,0.005,0.007,0.028,0.166,0.007,0.003,100.378
392,CHW-2016-07-04,2016-07-04,NYY,A,CHW,2B,4,4,1,4,2,0,0,0,0,0,0,0,0,0,0,396,0.247,72.0,0.167,0.014,0.0,0.014,0.056,0.0,0.014,0.042,0.167,0.014,0.014,100.944,0.3,581.0,0.164,0.048,0.003,0.028,0.036,0.005,0.007,0.028,0.167,0.007,0.003,100.351
393,CHW-2016-07-05,2016-07-05,NYY,A,CHW,SS 2B,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,594,0.271,71.0,0.183,0.028,0.0,0.014,0.042,0.0,0.014,0.028,0.169,0.014,0.014,99.775,0.307,581.0,0.167,0.052,0.003,0.028,0.036,0.005,0.007,0.026,0.167,0.007,0.003,100.344
394,CHW-2016-07-06,2016-07-06,NYY,A,CHW,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.286,73.0,0.192,0.027,0.0,0.014,0.055,0.0,0.014,0.027,0.151,0.014,0.014,98.822,0.314,569.0,0.174,0.049,0.004,0.028,0.039,0.005,0.007,0.026,0.169,0.004,0.004,100.341
395,CLE-2016-07-07,2016-07-07,NYY,A,CLE,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,416,0.294,73.0,0.205,0.027,0.0,0.014,0.055,0.0,0.014,0.027,0.151,0.014,0.0,98.658,0.314,569.0,0.174,0.049,0.004,0.028,0.039,0.005,0.007,0.026,0.167,0.004,0.004,100.334
396,CLE-2016-07-08,2016-07-08,NYY,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.288,72.0,0.208,0.028,0.0,0.014,0.042,0.0,0.014,0.028,0.181,0.0,0.0,98.722,0.313,573.0,0.175,0.049,0.003,0.028,0.038,0.005,0.007,0.026,0.169,0.003,0.003,100.36
397,CLE-2016-07-09,2016-07-09,NYY,A,CLE,2B,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,624,0.277,75.0,0.2,0.027,0.0,0.013,0.04,0.0,0.013,0.027,0.173,0.0,0.0,98.96,0.312,574.0,0.174,0.049,0.003,0.028,0.038,0.005,0.007,0.023,0.169,0.003,0.003,100.387
398,CLE-2016-07-10,2016-07-10,NYY,A,CLE,2B,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,520,0.281,77.0,0.208,0.026,0.0,0.013,0.039,0.0,0.013,0.026,0.182,0.0,0.0,99.195,0.31,576.0,0.174,0.049,0.003,0.028,0.036,0.005,0.007,0.023,0.168,0.003,0.003,100.427
399,NYY-2016-07-15,2016-07-15,NYY,H,BOS,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.274,69.0,0.188,0.043,0.0,0.0,0.058,0.0,0.014,0.029,0.188,0.0,0.0,99.203,0.314,578.0,0.175,0.05,0.003,0.028,0.038,0.005,0.007,0.022,0.168,0.003,0.003,100.46
400,NYY-2016-07-16,2016-07-16,NYY,H,BOS,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.291,68.0,0.206,0.044,0.0,0.0,0.059,0.0,0.015,0.015,0.191,0.0,0.0,99.176,0.316,577.0,0.177,0.05,0.003,0.028,0.038,0.005,0.007,0.021,0.165,0.003,0.003,100.473
401,NYY-2016-07-17,2016-07-17,NYY,H,BOS,2B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.291,68.0,0.206,0.044,0.0,0.0,0.059,0.0,0.015,0.015,0.176,0.0,0.0,99.176,0.315,576.0,0.175,0.05,0.003,0.028,0.038,0.005,0.007,0.021,0.163,0.003,0.003,100.486
402,NYY-2016-07-18,2016-07-18,NYY,H,BAL,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.301,67.0,0.194,0.06,0.0,0.0,0.06,0.0,0.015,0.015,0.164,0.0,0.0,99.149,0.318,575.0,0.176,0.052,0.003,0.028,0.038,0.005,0.007,0.021,0.162,0.003,0.003,100.503
403,NYY-2016-07-19,2016-07-19,NYY,H,BAL,2B,4,4,2,2,1,0,1,4,0,0,0,0,0,0,0,404,0.311,66.0,0.182,0.076,0.0,0.0,0.061,0.0,0.015,0.015,0.167,0.0,0.0,99.121,0.321,574.0,0.176,0.054,0.003,0.028,0.038,0.005,0.007,0.021,0.162,0.003,0.003,100.502
404,NYY-2016-07-20,2016-07-20,NYY,H,BAL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.329,65.0,0.154,0.092,0.0,0.015,0.046,0.0,0.015,0.015,0.154,0.0,0.0,99.092,0.326,572.0,0.175,0.056,0.003,0.03,0.038,0.005,0.007,0.021,0.157,0.003,0.003,100.5
405,NYY-2016-07-21,2016-07-21,NYY,H,BAL,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.319,67.0,0.149,0.09,0.0,0.015,0.045,0.0,0.015,0.03,0.149,0.0,0.0,99.149,0.325,570.0,0.175,0.054,0.004,0.03,0.039,0.005,0.007,0.023,0.156,0.004,0.004,100.498
406,NYY-2016-07-22,2016-07-22,NYY,H,SFG,2B,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,404,0.315,66.0,0.167,0.091,0.0,0.015,0.03,0.0,0.0,0.015,0.167,0.0,0.0,99.364,0.325,573.0,0.176,0.054,0.003,0.03,0.038,0.005,0.007,0.023,0.157,0.003,0.003,100.501
407,NYY-2016-07-23,2016-07-23,NYY,H,SFG,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.362,66.0,0.197,0.106,0.0,0.015,0.03,0.0,0.0,0.015,0.167,0.0,0.0,99.606,0.329,572.0,0.18,0.056,0.003,0.03,0.037,0.003,0.007,0.023,0.157,0.003,0.003,100.509
408,NYY-2016-07-24,2016-07-24,NYY,H,SFG,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.362,66.0,0.197,0.106,0.0,0.015,0.03,0.0,0.0,0.015,0.182,0.0,0.0,99.909,0.328,574.0,0.179,0.056,0.003,0.03,0.037,0.003,0.007,0.023,0.16,0.003,0.003,100.516
409,HOU-2016-07-25,2016-07-25,NYY,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.315,65.0,0.185,0.077,0.0,0.015,0.031,0.0,0.0,0.015,0.2,0.0,0.0,100.015,0.329,575.0,0.181,0.056,0.003,0.03,0.037,0.003,0.007,0.023,0.16,0.003,0.003,100.52
410,HOU-2016-07-26,2016-07-26,NYY,A,HOU,2B,5,4,1,2,0,0,0,1,1,1,1,0,0,0,0,480,0.285,63.0,0.159,0.079,0.0,0.016,0.016,0.0,0.0,0.016,0.238,0.0,0.0,99.857,0.324,575.0,0.176,0.056,0.003,0.03,0.037,0.003,0.007,0.023,0.165,0.003,0.003,100.492
411,HOU-2016-07-27,2016-07-27,NYY,A,HOU,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.311,64.0,0.172,0.078,0.0,0.016,0.031,0.016,0.0,0.016,0.234,0.0,0.0,99.609,0.328,577.0,0.179,0.055,0.003,0.029,0.038,0.005,0.007,0.023,0.165,0.003,0.003,100.456
412,TBR-2016-07-29,2016-07-29,NYY,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.329,60.0,0.167,0.083,0.0,0.017,0.05,0.017,0.0,0.017,0.217,0.0,0.0,98.783,0.328,577.0,0.177,0.055,0.003,0.029,0.04,0.005,0.007,0.023,0.165,0.003,0.003,100.414
413,TBR-2016-07-30,2016-07-30,NYY,A,TBR,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.325,58.0,0.155,0.086,0.0,0.017,0.052,0.017,0.0,0.017,0.207,0.0,0.0,98.121,0.326,577.0,0.175,0.055,0.003,0.029,0.04,0.005,0.007,0.023,0.165,0.003,0.003,100.38
414,TBR-2016-07-31,2016-07-31,NYY,A,TBR,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.302,57.0,0.14,0.088,0.0,0.018,0.035,0.018,0.0,0.018,0.228,0.0,0.0,97.526,0.328,577.0,0.175,0.057,0.003,0.029,0.04,0.005,0.007,0.023,0.166,0.003,0.003,100.345
415,NYM-2016-08-01,2016-08-01,NYY,A,NYM,2B,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,470,0.297,61.0,0.148,0.082,0.0,0.016,0.033,0.016,0.0,0.016,0.246,0.0,0.0,97.492,0.326,577.0,0.175,0.057,0.003,0.029,0.038,0.003,0.007,0.023,0.17,0.003,0.003,100.31
416,NYM-2016-08-02,2016-08-02,NYY,A,NYM,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,376,0.284,66.0,0.136,0.076,0.0,0.015,0.045,0.015,0.0,0.015,0.242,0.015,0.0,97.227,0.325,582.0,0.174,0.057,0.003,0.029,0.04,0.003,0.007,0.022,0.17,0.005,0.003,100.256
417,NYY-2016-08-03,2016-08-03,NYY,H,NYM,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.291,70.0,0.143,0.071,0.0,0.014,0.043,0.014,0.014,0.014,0.243,0.014,0.0,97.043,0.324,581.0,0.176,0.053,0.003,0.029,0.04,0.003,0.009,0.022,0.17,0.005,0.003,100.232
418,NYY-2016-08-04,2016-08-04,NYY,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.287,74.0,0.149,0.068,0.0,0.014,0.041,0.014,0.014,0.014,0.257,0.014,0.0,97.257,0.323,581.0,0.176,0.053,0.003,0.029,0.038,0.003,0.009,0.022,0.174,0.005,0.003,100.253
419,NYY-2016-08-05,2016-08-05,NYY,H,CLE,SS 2B,5,3,3,2,0,0,1,4,2,0,0,0,0,0,0,505,0.283,75.0,0.147,0.067,0.0,0.013,0.04,0.013,0.013,0.013,0.253,0.013,0.0,97.307,0.324,581.0,0.177,0.053,0.003,0.029,0.038,0.003,0.009,0.022,0.174,0.005,0.003,100.26
420,NYY-2016-08-06,2016-08-06,NYY,H,CLE,2B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,303,0.333,77.0,0.156,0.065,0.0,0.026,0.065,0.013,0.013,0.013,0.247,0.013,0.0,97.403,0.329,586.0,0.177,0.053,0.003,0.031,0.041,0.003,0.009,0.022,0.172,0.005,0.003,100.266
421,NYY-2016-08-07,2016-08-07,NYY,H,CLE,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,76.0,0.158,0.053,0.0,0.026,0.066,0.013,0.013,0.013,0.276,0.013,0.0,97.355,0.329,589.0,0.178,0.053,0.003,0.031,0.041,0.003,0.008,0.022,0.175,0.005,0.003,100.27
422,BOS-2016-08-09,2016-08-09,NYY,A,BOS,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.287,69.0,0.174,0.029,0.0,0.014,0.072,0.014,0.014,0.014,0.29,0.014,0.0,96.986,0.329,589.0,0.178,0.053,0.003,0.031,0.041,0.003,0.008,0.022,0.175,0.005,0.003,100.27
423,BOS-2016-08-10,2016-08-10,NYY,A,BOS,2B,5,5,0,1,1,0,0,2,0,0,1,0,0,0,1,525,0.301,70.0,0.171,0.043,0.0,0.014,0.071,0.014,0.014,0.0,0.3,0.014,0.0,97.271,0.329,592.0,0.177,0.054,0.003,0.03,0.041,0.003,0.008,0.022,0.176,0.005,0.003,100.302
424,BOS-2016-08-11,2016-08-11,NYY,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.297,72.0,0.153,0.056,0.0,0.014,0.069,0.014,0.014,0.014,0.292,0.014,0.0,97.653,0.329,596.0,0.176,0.055,0.003,0.03,0.04,0.003,0.008,0.023,0.176,0.005,0.003,100.342
425,NYY-2016-08-12,2016-08-12,NYY,H,TBR,2B,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,404,0.255,72.0,0.125,0.042,0.0,0.014,0.069,0.014,0.014,0.014,0.319,0.014,0.0,97.875,0.326,599.0,0.174,0.055,0.003,0.03,0.04,0.003,0.008,0.023,0.179,0.005,0.003,100.374
