,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
450,BOS-2018-06-05,2018-06-05,BOS,H,DET,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,416,0.336,58.0,0.224,0.069,0.0,0.017,0.0,0.0,0.017,0.069,0.241,0.017,0.0,98.759,0.331,479.0,0.192,0.069,0.0,0.025,0.029,0.0,0.008,0.027,0.154,0.004,0.002,101.096,0
451,BOS-2018-06-06,2018-06-06,BOS,H,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.352,58.0,0.241,0.069,0.0,0.017,0.0,0.0,0.017,0.069,0.224,0.017,0.0,98.759,0.329,479.0,0.19,0.069,0.0,0.025,0.029,0.0,0.008,0.025,0.154,0.004,0.002,101.121,0
452,BOS-2018-06-07,2018-06-07,BOS,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.329,62.0,0.226,0.065,0.0,0.016,0.0,0.0,0.016,0.065,0.226,0.016,0.0,99.097,0.327,479.0,0.188,0.069,0.0,0.025,0.029,0.0,0.008,0.025,0.157,0.004,0.002,101.146,0
453,BOS-2018-06-08,2018-06-08,BOS,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.308,62.0,0.226,0.048,0.0,0.016,0.0,0.0,0.016,0.065,0.226,0.016,0.0,99.097,0.326,477.0,0.187,0.069,0.0,0.025,0.029,0.0,0.008,0.025,0.157,0.004,0.002,101.172,0
454,BOS-2018-06-09,2018-06-09,BOS,H,CHW,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,416,0.293,61.0,0.23,0.033,0.0,0.016,0.0,0.0,0.016,0.049,0.213,0.016,0.0,99.016,0.325,476.0,0.185,0.069,0.0,0.025,0.029,0.0,0.008,0.025,0.158,0.004,0.002,101.233,0
455,BOS-2018-06-10,2018-06-10,BOS,H,CHW,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.304,61.0,0.23,0.033,0.0,0.016,0.016,0.0,0.016,0.066,0.197,0.016,0.0,99.016,0.327,476.0,0.187,0.069,0.0,0.025,0.029,0.0,0.008,0.027,0.16,0.004,0.002,101.3,0
456,BAL-2018-06-11,2018-06-11,BOS,A,BAL,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,500,0.294,63.0,0.222,0.032,0.0,0.016,0.016,0.0,0.016,0.063,0.206,0.016,0.0,99.175,0.322,473.0,0.186,0.066,0.0,0.025,0.03,0.0,0.008,0.027,0.163,0.004,0.002,101.368,0
457,BAL-2018-06-12,2018-06-12,BOS,A,BAL,DH,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,500,0.301,64.0,0.219,0.031,0.0,0.016,0.016,0.0,0.031,0.047,0.219,0.016,0.0,99.438,0.32,478.0,0.184,0.065,0.0,0.025,0.029,0.0,0.01,0.027,0.163,0.004,0.002,101.354,0
458,BAL-2018-06-13,2018-06-13,BOS,A,BAL,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.294,65.0,0.2,0.031,0.0,0.015,0.031,0.0,0.031,0.046,0.2,0.0,0.0,99.692,0.32,479.0,0.186,0.063,0.0,0.025,0.031,0.0,0.01,0.027,0.159,0.004,0.002,101.384,0
459,SEA-2018-06-14,2018-06-14,BOS,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.288,65.0,0.215,0.015,0.0,0.015,0.031,0.0,0.031,0.031,0.185,0.0,0.0,99.938,0.32,478.0,0.188,0.061,0.0,0.025,0.031,0.0,0.01,0.027,0.159,0.004,0.002,101.429,0
460,SEA-2018-06-15,2018-06-15,BOS,A,SEA,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,480,0.271,69.0,0.203,0.014,0.0,0.014,0.029,0.0,0.029,0.029,0.188,0.0,0.0,99.71,0.318,478.0,0.186,0.061,0.0,0.025,0.031,0.0,0.01,0.027,0.161,0.004,0.002,101.27,0
461,SEA-2018-06-16,2018-06-16,BOS,A,SEA,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.274,70.0,0.186,0.014,0.0,0.014,0.057,0.0,0.029,0.029,0.157,0.0,0.0,99.2,0.318,483.0,0.184,0.06,0.0,0.025,0.035,0.0,0.01,0.027,0.159,0.004,0.002,101.215,0
462,MIN-2018-06-19,2018-06-19,BOS,A,MIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.296,65.0,0.2,0.015,0.0,0.015,0.062,0.0,0.031,0.015,0.138,0.0,0.0,98.462,0.319,482.0,0.185,0.06,0.0,0.025,0.035,0.0,0.01,0.027,0.16,0.004,0.002,101.176,0
463,BOS-2018-06-22,2018-06-22,BOS,H,SEA,PH 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,104,0.261,61.0,0.213,0.0,0.0,0.0,0.066,0.0,0.033,0.016,0.131,0.0,0.0,98.426,0.318,486.0,0.185,0.06,0.0,0.025,0.035,0.0,0.01,0.027,0.158,0.004,0.002,101.175,0
464,BOS-2018-06-23,2018-06-23,BOS,H,SEA,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,416,0.274,58.0,0.224,0.0,0.0,0.0,0.069,0.0,0.034,0.017,0.103,0.0,0.0,98.69,0.319,487.0,0.187,0.06,0.0,0.025,0.035,0.0,0.01,0.027,0.158,0.004,0.002,101.181,0
465,BOS-2018-06-24,2018-06-24,BOS,H,SEA,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.247,57.0,0.193,0.0,0.0,0.0,0.088,0.0,0.018,0.018,0.088,0.0,0.0,99.298,0.32,491.0,0.187,0.059,0.0,0.024,0.037,0.0,0.01,0.026,0.157,0.004,0.002,101.204,0
466,BOS-2018-06-26,2018-06-26,BOS,H,LAA,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,312,0.236,56.0,0.179,0.0,0.0,0.0,0.089,0.0,0.018,0.018,0.089,0.0,0.0,99.214,0.319,494.0,0.188,0.059,0.0,0.024,0.036,0.0,0.01,0.026,0.156,0.004,0.002,101.221,0
467,BOS-2018-06-27,2018-06-27,BOS,H,LAA,2B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,416,0.256,55.0,0.2,0.0,0.0,0.0,0.091,0.0,0.018,0.018,0.091,0.0,0.0,99.127,0.319,497.0,0.189,0.058,0.0,0.024,0.036,0.0,0.01,0.026,0.157,0.004,0.002,101.237,0
468,NYY-2018-06-29,2018-06-29,BOS,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.308,52.0,0.192,0.0,0.0,0.019,0.115,0.0,0.019,0.019,0.096,0.0,0.0,98.846,0.322,501.0,0.188,0.058,0.0,0.026,0.038,0.0,0.01,0.026,0.156,0.004,0.002,101.259,0
469,NYY-2018-06-30,2018-06-30,BOS,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.294,52.0,0.192,0.0,0.0,0.019,0.096,0.0,0.019,0.0,0.096,0.0,0.0,98.538,0.321,505.0,0.188,0.057,0.0,0.026,0.038,0.0,0.01,0.026,0.156,0.004,0.002,101.25,0
470,WSN-2018-07-03,2018-07-03,BOS,A,WSN,2B,4,4,1,2,1,0,1,3,0,0,0,0,0,0,2,408,0.296,44.0,0.205,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.114,0.0,0.0,98.091,0.319,509.0,0.187,0.057,0.0,0.026,0.037,0.0,0.01,0.026,0.159,0.004,0.002,101.24,0
471,WSN-2018-07-04,2018-07-04,BOS,A,WSN,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,408,0.331,44.0,0.159,0.023,0.0,0.045,0.091,0.0,0.0,0.045,0.114,0.0,0.0,98.273,0.322,513.0,0.185,0.058,0.0,0.027,0.037,0.0,0.01,0.029,0.158,0.004,0.002,101.246,0
472,KCR-2018-07-06,2018-07-06,BOS,A,KCR,3B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,510,0.384,39.0,0.231,0.026,0.0,0.051,0.051,0.0,0.0,0.051,0.128,0.0,0.0,99.179,0.323,517.0,0.188,0.058,0.0,0.027,0.037,0.0,0.01,0.029,0.159,0.004,0.002,101.251,0
473,KCR-2018-07-08,2018-07-08,BOS,A,KCR,2B,5,5,0,2,0,0,0,2,0,0,0,0,0,0,2,510,0.374,41.0,0.195,0.049,0.0,0.049,0.049,0.0,0.0,0.073,0.122,0.0,0.0,99.756,0.323,522.0,0.186,0.059,0.0,0.027,0.036,0.0,0.01,0.031,0.157,0.004,0.002,101.259,0
474,BOS-2018-07-09,2018-07-09,BOS,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.372,46.0,0.217,0.043,0.0,0.043,0.043,0.0,0.0,0.109,0.109,0.0,0.0,100.0,0.323,527.0,0.188,0.059,0.0,0.027,0.036,0.0,0.009,0.034,0.156,0.004,0.002,101.266,0
475,BOS-2018-07-11,2018-07-11,BOS,H,TEX,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.36,45.0,0.2,0.044,0.0,0.044,0.044,0.0,0.0,0.111,0.111,0.0,0.0,100.178,0.321,530.0,0.187,0.058,0.0,0.026,0.036,0.0,0.009,0.034,0.155,0.004,0.002,101.281,0
476,BOS-2018-07-12,2018-07-12,BOS,H,TOR,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.367,49.0,0.224,0.041,0.0,0.041,0.041,0.0,0.0,0.102,0.102,0.0,0.0,100.49,0.322,534.0,0.189,0.058,0.0,0.026,0.036,0.0,0.009,0.034,0.154,0.004,0.002,101.301,0
477,BOS-2018-07-13,2018-07-13,BOS,H,TOR,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,520,0.345,52.0,0.212,0.038,0.0,0.038,0.038,0.0,0.0,0.096,0.096,0.0,0.0,100.692,0.321,538.0,0.19,0.058,0.0,0.026,0.035,0.0,0.009,0.033,0.152,0.004,0.002,101.322,0
478,BOS-2018-07-14,2018-07-14,BOS,H,TOR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.325,53.0,0.208,0.038,0.0,0.038,0.019,0.0,0.0,0.094,0.094,0.0,0.0,100.755,0.321,538.0,0.191,0.056,0.0,0.026,0.035,0.0,0.009,0.033,0.151,0.004,0.002,101.387,0
479,BOS-2018-07-15,2018-07-15,BOS,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.319,54.0,0.204,0.037,0.0,0.037,0.019,0.0,0.0,0.093,0.111,0.0,0.0,100.815,0.319,538.0,0.191,0.056,0.0,0.026,0.033,0.0,0.009,0.033,0.149,0.004,0.002,101.439,0
480,DET-2018-07-20,2018-07-20,BOS,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.271,47.0,0.191,0.043,0.0,0.021,0.0,0.0,0.0,0.106,0.085,0.0,0.0,100.681,0.317,524.0,0.187,0.055,0.0,0.027,0.034,0.0,0.01,0.032,0.151,0.004,0.002,101.637,0
481,DET-2018-07-21,2018-07-21,BOS,A,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.271,47.0,0.191,0.043,0.0,0.021,0.0,0.0,0.0,0.106,0.043,0.0,0.0,100.851,0.318,522.0,0.188,0.056,0.0,0.027,0.034,0.0,0.01,0.031,0.149,0.004,0.002,101.705,0
482,DET-2018-07-22,2018-07-22,BOS,A,DET,2B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,408,0.266,51.0,0.196,0.039,0.0,0.02,0.0,0.0,0.0,0.098,0.059,0.0,0.0,100.941,0.314,520.0,0.187,0.054,0.0,0.027,0.033,0.0,0.01,0.031,0.152,0.004,0.002,101.773,0
483,BAL-2018-07-24,2018-07-24,BOS,A,BAL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.219,51.0,0.216,0.02,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.0,0.0,100.941,0.31,515.0,0.181,0.054,0.0,0.027,0.033,0.0,0.01,0.031,0.151,0.004,0.002,101.876,0
484,BOS-2018-07-27,2018-07-27,BOS,H,MIN,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,416,0.18,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.044,0.0,0.0,100.667,0.306,515.0,0.181,0.052,0.0,0.027,0.033,0.0,0.008,0.031,0.151,0.004,0.002,101.899,0
485,BOS-2018-07-28,2018-07-28,BOS,H,MIN,2B 3B,5,4,1,2,1,1,0,2,1,0,1,0,0,0,0,520,0.209,49.0,0.204,0.02,0.0,0.0,0.0,0.0,0.0,0.041,0.061,0.0,0.0,100.939,0.306,515.0,0.179,0.054,0.0,0.027,0.031,0.0,0.008,0.031,0.153,0.004,0.002,101.891,0
486,BOS-2018-07-29,2018-07-29,BOS,H,MIN,2B 3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,416,0.246,49.0,0.163,0.041,0.02,0.0,0.02,0.0,0.0,0.0,0.082,0.0,0.0,101.143,0.304,514.0,0.177,0.056,0.002,0.023,0.033,0.0,0.008,0.029,0.154,0.004,0.002,101.875,0
487,BOS-2018-07-30,2018-07-30,BOS,H,PHI,3B,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,520,0.291,50.0,0.2,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,101.2,0.307,514.0,0.181,0.056,0.002,0.023,0.035,0.0,0.006,0.029,0.152,0.004,0.002,101.868,0
488,BOS-2018-07-31,2018-07-31,BOS,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.309,55.0,0.2,0.036,0.036,0.0,0.036,0.0,0.0,0.0,0.073,0.0,0.0,101.455,0.305,514.0,0.181,0.053,0.004,0.023,0.035,0.0,0.006,0.029,0.152,0.004,0.002,101.858,0
489,BOS-2018-08-02,2018-08-02,BOS,H,NYY,3B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,520,0.287,50.0,0.16,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.1,0.0,0.0,101.2,0.3,512.0,0.18,0.049,0.004,0.023,0.035,0.0,0.006,0.029,0.154,0.004,0.002,101.84,0
490,BOS-2018-08-03,2018-08-03,BOS,H,NYY,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.313,50.0,0.16,0.06,0.04,0.0,0.04,0.0,0.0,0.0,0.1,0.0,0.0,101.2,0.301,512.0,0.178,0.051,0.004,0.023,0.035,0.0,0.006,0.029,0.154,0.004,0.002,101.83,0
491,BOS-2018-08-04,2018-08-04,BOS,H,NYY,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,312,0.313,50.0,0.16,0.06,0.04,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,101.2,0.297,511.0,0.178,0.051,0.004,0.022,0.035,0.0,0.006,0.029,0.153,0.004,0.002,101.816,0
492,BOS-2018-08-05,2018-08-05,BOS,H,NYY,3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,520,0.337,49.0,0.184,0.061,0.041,0.0,0.041,0.0,0.0,0.02,0.082,0.0,0.0,101.143,0.3,510.0,0.18,0.051,0.004,0.022,0.035,0.0,0.006,0.031,0.151,0.004,0.002,101.804,0
493,TOR-2018-08-07,2018-08-07,BOS,A,TOR,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.339,54.0,0.204,0.056,0.037,0.0,0.037,0.0,0.0,0.019,0.111,0.0,0.0,101.407,0.299,511.0,0.184,0.051,0.004,0.02,0.035,0.0,0.006,0.031,0.153,0.004,0.002,101.8,0
494,TOR-2018-08-08,2018-08-08,BOS,A,TOR,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.31,59.0,0.186,0.051,0.034,0.0,0.034,0.0,0.0,0.017,0.136,0.0,0.0,101.373,0.292,511.0,0.182,0.047,0.004,0.02,0.035,0.0,0.006,0.031,0.157,0.004,0.002,101.849,0
495,TOR-2018-08-09,2018-08-09,BOS,A,TOR,3B,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,404,0.299,64.0,0.188,0.047,0.031,0.0,0.031,0.0,0.0,0.016,0.125,0.0,0.0,101.344,0.29,511.0,0.18,0.047,0.004,0.02,0.035,0.0,0.006,0.031,0.153,0.004,0.002,101.898,0
496,BAL-2018-08-11,2018-08-11,BOS,A,BAL,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
497,BAL-2018-08-11,2018-08-11,BOS,A,BAL,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
498,BAL-2018-08-11,2018-08-11,BOS,A,BAL,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
499,BAL-2018-08-11,2018-08-11,BOS,A,BAL,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
500,BAL-2018-08-11,2018-08-11,BOS,A,BAL,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
501,BAL-2018-08-11,2018-08-11,BOS,A,BAL,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
502,BAL-2018-08-11,2018-08-11,BOS,A,BAL,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
503,BAL-2018-08-11,2018-08-11,BOS,A,BAL,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
504,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
505,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
506,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
507,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
508,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
509,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
510,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
511,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,400,0.349,60.0,0.233,0.05,0.033,0.0,0.033,0.0,0.0,0.017,0.117,0.0,0.0,101.233,0.293,510.0,0.184,0.047,0.004,0.02,0.033,0.0,0.006,0.031,0.151,0.004,0.002,101.91,0
512,BAL-2018-08-12,2018-08-12,BOS,A,BAL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.37,64.0,0.203,0.047,0.047,0.016,0.031,0.0,0.0,0.031,0.109,0.0,0.0,101.031,0.299,521.0,0.179,0.046,0.008,0.023,0.033,0.0,0.006,0.035,0.146,0.004,0.002,101.869,0
513,PHI-2018-08-14,2018-08-14,BOS,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.378,65.0,0.215,0.046,0.046,0.015,0.031,0.0,0.0,0.031,0.108,0.0,0.0,101.015,0.297,515.0,0.177,0.047,0.008,0.023,0.031,0.0,0.006,0.035,0.144,0.004,0.002,101.843,0
514,PHI-2018-08-15,2018-08-15,BOS,A,PHI,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0.356,69.0,0.203,0.043,0.043,0.014,0.029,0.0,0.0,0.029,0.116,0.0,0.0,100.957,0.295,514.0,0.173,0.047,0.008,0.023,0.031,0.0,0.006,0.035,0.146,0.004,0.002,101.798,0
515,BOS-2018-08-17,2018-08-17,BOS,H,TBR,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.335,67.0,0.194,0.03,0.045,0.015,0.03,0.0,0.0,0.045,0.104,0.0,0.0,100.746,0.295,511.0,0.172,0.047,0.008,0.023,0.031,0.0,0.006,0.037,0.145,0.004,0.002,101.759,0
516,BOS-2018-08-19,2018-08-19,BOS,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.279,62.0,0.194,0.016,0.032,0.016,0.0,0.0,0.0,0.048,0.097,0.0,0.0,100.484,0.298,506.0,0.174,0.047,0.008,0.024,0.032,0.0,0.006,0.038,0.144,0.004,0.002,101.719,0
517,BOS-2018-08-20,2018-08-20,BOS,H,CLE,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.246,60.0,0.183,0.017,0.017,0.017,0.0,0.0,0.0,0.05,0.117,0.0,0.0,100.367,0.296,509.0,0.173,0.047,0.008,0.024,0.031,0.0,0.006,0.037,0.145,0.004,0.002,101.733,0
518,BOS-2018-08-21,2018-08-21,BOS,H,CLE,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,312,0.255,58.0,0.19,0.017,0.017,0.017,0.0,0.0,0.0,0.052,0.103,0.0,0.0,100.241,0.298,505.0,0.174,0.048,0.008,0.024,0.032,0.0,0.006,0.038,0.145,0.004,0.002,101.715,0
519,BOS-2018-08-23,2018-08-23,BOS,H,CLE,3B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,416,0.248,56.0,0.179,0.018,0.018,0.018,0.0,0.0,0.0,0.054,0.107,0.0,0.0,100.107,0.291,498.0,0.175,0.048,0.008,0.02,0.032,0.0,0.004,0.038,0.145,0.004,0.002,101.683,0
520,TBR-2018-08-24,2018-08-24,BOS,A,TBR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.255,56.0,0.161,0.036,0.018,0.018,0.0,0.0,0.0,0.054,0.125,0.0,0.0,100.107,0.291,497.0,0.171,0.05,0.008,0.02,0.032,0.0,0.004,0.036,0.145,0.004,0.002,101.678,0
521,TBR-2018-08-25,2018-08-25,BOS,A,TBR,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,288,0.25,57.0,0.158,0.035,0.018,0.018,0.0,0.0,0.0,0.035,0.14,0.0,0.0,99.614,0.291,500.0,0.172,0.05,0.008,0.02,0.032,0.0,0.004,0.036,0.146,0.004,0.002,101.626,0
522,TBR-2018-08-26,2018-08-26,BOS,A,TBR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.26,55.0,0.164,0.036,0.018,0.018,0.0,0.0,0.0,0.036,0.127,0.0,0.0,99.018,0.295,499.0,0.176,0.05,0.008,0.02,0.032,0.0,0.004,0.034,0.146,0.004,0.002,101.565,0
523,BOS-2018-08-28,2018-08-28,BOS,H,MIA,3B,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,520,0.281,54.0,0.185,0.037,0.019,0.019,0.0,0.0,0.0,0.037,0.111,0.0,0.0,98.611,0.293,493.0,0.178,0.051,0.008,0.018,0.03,0.0,0.004,0.034,0.148,0.004,0.002,101.501,0
524,BOS-2018-08-29,2018-08-29,BOS,H,MIA,3B,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,416,0.32,54.0,0.185,0.037,0.019,0.037,0.0,0.0,0.0,0.037,0.111,0.0,0.0,98.889,0.292,494.0,0.18,0.047,0.008,0.02,0.028,0.0,0.004,0.034,0.148,0.004,0.002,101.538,0
525,CHW-2018-08-30,2018-08-30,BOS,A,CHW,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.341,54.0,0.167,0.037,0.019,0.056,0.0,0.0,0.0,0.037,0.111,0.0,0.0,99.111,0.297,493.0,0.185,0.045,0.008,0.022,0.028,0.0,0.004,0.034,0.144,0.004,0.002,101.574,0
