,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,ATL-2017-09-15,2017-09-15,ATL,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.288,25.0,0.12,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.24,0.0,0.04,96.96,0.257,220.0,0.127,0.032,0.009,0.005,0.109,0.005,0.005,0.023,0.245,0.0,0.005,99.091
384,ATL-2017-09-16,2017-09-16,ATL,H,NYM,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.313,26.0,0.154,0.038,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.0,0.038,97.154,0.26,221.0,0.131,0.032,0.009,0.005,0.109,0.005,0.005,0.023,0.244,0.0,0.005,99.104
385,ATL-2017-09-17,2017-09-17,ATL,H,NYM,LF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,306,0.331,30.0,0.2,0.033,0.0,0.0,0.133,0.0,0.0,0.0,0.233,0.0,0.033,97.8,0.263,225.0,0.138,0.031,0.009,0.004,0.107,0.004,0.004,0.022,0.244,0.0,0.004,99.156
386,ATL-2017-09-19,2017-09-19,ATL,H,WSN,LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.309,32.0,0.188,0.031,0.0,0.0,0.125,0.0,0.0,0.0,0.219,0.0,0.031,98.125,0.257,219.0,0.137,0.032,0.009,0.005,0.096,0.005,0.005,0.023,0.237,0.0,0.005,99.315
387,ATL-2017-09-20,2017-09-20,ATL,H,WSN,LF 2B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.356,29.0,0.207,0.034,0.0,0.0,0.172,0.0,0.0,0.0,0.276,0.0,0.0,98.069,0.262,217.0,0.138,0.032,0.009,0.005,0.101,0.005,0.005,0.023,0.24,0.0,0.005,99.438
388,ATL-2017-09-23,2017-09-23,ATL,H,PHI,LF,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,204,0.405,24.0,0.25,0.0,0.0,0.042,0.125,0.0,0.0,0.0,0.25,0.0,0.0,97.75,0.278,206.0,0.136,0.034,0.01,0.01,0.107,0.005,0.005,0.015,0.243,0.0,0.005,99.728
389,ATL-2017-09-24,2017-09-24,ATL,H,PHI,LF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,204,0.446,26.0,0.231,0.0,0.0,0.038,0.192,0.038,0.0,0.0,0.231,0.0,0.0,98.077,0.284,207.0,0.135,0.034,0.01,0.01,0.116,0.01,0.005,0.014,0.237,0.0,0.005,99.773
390,NYM-2017-09-25,2017-09-25,ATL,A,NYM,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,376,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
391,NYM-2017-09-25,2017-09-25,ATL,A,NYM,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,376,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
392,NYM-2017-09-25,2017-09-25,ATL,A,NYM,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,376,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
393,NYM-2017-09-25,2017-09-25,ATL,A,NYM,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,376,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
394,NYM-2017-09-25,2017-09-25,ATL,A,NYM,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,376,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
395,NYM-2017-09-25,2017-09-25,ATL,A,NYM,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,376,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
396,NYM-2017-09-25,2017-09-25,ATL,A,NYM,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,376,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
397,NYM-2017-09-25,2017-09-25,ATL,A,NYM,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,376,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
398,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH 3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,188,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
399,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH 3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,188,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
400,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH 3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,188,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
401,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH 3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,188,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
402,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH 3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,188,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
403,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH 3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,188,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
404,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH 3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,188,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
405,NYM-2017-09-25,2017-09-25,ATL,A,NYM,PH 3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,188,0.491,27.0,0.259,0.0,0.0,0.037,0.222,0.037,0.0,0.0,0.185,0.0,0.0,98.222,0.289,209.0,0.139,0.033,0.01,0.01,0.12,0.01,0.005,0.014,0.234,0.0,0.005,99.794
406,NYM-2017-09-26,2017-09-26,ATL,A,NYM,LF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,376,0.464,33.0,0.242,0.03,0.0,0.03,0.182,0.03,0.0,0.03,0.182,0.0,0.0,97.455,0.293,221.0,0.14,0.041,0.009,0.009,0.113,0.009,0.005,0.023,0.231,0.0,0.005,99.48
407,NYM-2017-09-27,2017-09-27,ATL,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.459,36.0,0.222,0.056,0.0,0.028,0.167,0.028,0.0,0.028,0.167,0.0,0.0,96.944,0.289,222.0,0.131,0.045,0.009,0.009,0.113,0.009,0.005,0.023,0.225,0.0,0.005,99.387
408,MIA-2017-09-29,2017-09-29,ATL,A,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412,34.0,0.176,0.059,0.0,0.029,0.147,0.029,0.0,0.029,0.176,0.0,0.0,95.706,0.282,222.0,0.126,0.045,0.009,0.009,0.108,0.009,0.005,0.023,0.23,0.0,0.005,99.297
409,MIA-2017-09-30,2017-09-30,ATL,A,MIA,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.397,33.0,0.152,0.061,0.0,0.03,0.152,0.03,0.0,0.03,0.182,0.0,0.0,95.515,0.282,222.0,0.126,0.045,0.009,0.009,0.108,0.009,0.005,0.023,0.23,0.0,0.005,99.297
410,MIA-2017-10-01,2017-10-01,ATL,A,MIA,LF,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,285,0.408,36.0,0.167,0.056,0.0,0.028,0.167,0.028,0.0,0.028,0.194,0.0,0.0,95.278,0.285,222.0,0.126,0.045,0.009,0.009,0.113,0.009,0.005,0.023,0.23,0.0,0.005,99.225
411,NYY-2018-04-07,2018-04-07,NYY,H,BAL,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,220.0,0.127,0.045,0.009,0.009,0.123,0.014,0.005,0.023,0.214,0.0,0.005,99.218
412,NYY-2018-04-08,2018-04-08,NYY,H,BAL,LF,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,600,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.0,0.291,220.0,0.127,0.045,0.005,0.009,0.127,0.014,0.005,0.018,0.214,0.0,0.005,99.255
413,NYY-2018-04-16,2018-04-16,NYY,H,MIA,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.333,11.0,0.273,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,90.909,0.295,211.0,0.137,0.043,0.005,0.009,0.123,0.014,0.005,0.019,0.209,0.0,0.005,99.322
414,BAL-2018-04-25,2018-04-25,BAL,H,TBR,2B,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,300,0.303,12.0,0.25,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,91.667,0.3,195.0,0.138,0.046,0.005,0.01,0.118,0.015,0.005,0.021,0.221,0.0,0.005,99.154
415,BAL-2018-04-26,2018-04-26,BAL,H,TBR,2B,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,500,0.327,15.0,0.2,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,93.333,0.298,193.0,0.135,0.047,0.005,0.01,0.119,0.016,0.005,0.021,0.218,0.0,0.005,99.301
416,BAL-2018-04-27,2018-04-27,BAL,H,DET,2B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.315,20.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.0,0.25,0.0,0.0,95.0,0.295,194.0,0.124,0.046,0.005,0.01,0.124,0.015,0.01,0.021,0.222,0.0,0.005,99.428
417,BAL-2018-04-28,2018-04-28,BAL,H,DET,2B LF,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,500,0.344,20.0,0.15,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.2,0.0,0.0,95.0,0.295,194.0,0.124,0.046,0.005,0.01,0.124,0.015,0.01,0.021,0.216,0.0,0.005,99.407
418,BAL-2018-04-29,2018-04-29,BAL,H,DET,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.304,19.0,0.053,0.105,0.0,0.0,0.105,0.0,0.053,0.0,0.263,0.0,0.0,94.737,0.292,198.0,0.121,0.045,0.005,0.01,0.126,0.015,0.01,0.02,0.222,0.0,0.005,99.414
419,LAA-2018-05-01,2018-05-01,BAL,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.268,24.0,0.042,0.083,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.0,0.0,95.833,0.287,198.0,0.111,0.045,0.005,0.01,0.131,0.015,0.01,0.02,0.232,0.0,0.005,99.384
420,LAA-2018-05-02,2018-05-02,BAL,A,LAA,PH,1,1,1,1,0,1,0,3,0,0,0,0,0,0,0,99,0.228,28.0,0.036,0.071,0.0,0.0,0.107,0.0,0.036,0.0,0.25,0.0,0.0,96.286,0.281,202.0,0.109,0.045,0.005,0.01,0.129,0.015,0.01,0.02,0.228,0.0,0.005,99.376
421,LAA-2018-05-03,2018-05-03,BAL,A,LAA,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.276,29.0,0.034,0.069,0.034,0.0,0.103,0.0,0.034,0.0,0.241,0.0,0.0,96.379,0.287,199.0,0.111,0.04,0.01,0.01,0.131,0.015,0.01,0.015,0.226,0.0,0.005,99.322
422,OAK-2018-05-04,2018-05-04,BAL,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.291,33.0,0.061,0.061,0.03,0.0,0.121,0.0,0.03,0.0,0.242,0.0,0.0,96.697,0.289,203.0,0.113,0.039,0.01,0.01,0.133,0.015,0.01,0.015,0.227,0.0,0.005,99.315
423,OAK-2018-05-05,2018-05-05,BAL,A,OAK,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,480,0.259,37.0,0.054,0.054,0.027,0.0,0.108,0.0,0.027,0.027,0.243,0.0,0.0,96.622,0.286,205.0,0.112,0.039,0.01,0.01,0.132,0.015,0.01,0.02,0.224,0.0,0.005,99.224
424,OAK-2018-05-06,2018-05-06,BAL,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.249,42.0,0.071,0.048,0.024,0.0,0.095,0.0,0.024,0.024,0.286,0.0,0.0,96.548,0.288,207.0,0.116,0.039,0.01,0.01,0.13,0.014,0.01,0.019,0.237,0.0,0.005,99.106
425,BAL-2018-05-08,2018-05-08,BAL,H,KCR,SS,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.252,45.0,0.089,0.044,0.022,0.0,0.089,0.0,0.022,0.022,0.267,0.0,0.0,96.422,0.287,205.0,0.122,0.039,0.01,0.01,0.122,0.01,0.01,0.02,0.239,0.0,0.005,98.961
426,BAL-2018-05-10,2018-05-10,BAL,H,KCR,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,400,0.261,46.0,0.087,0.043,0.022,0.0,0.109,0.0,0.022,0.022,0.261,0.0,0.0,96.5,0.289,206.0,0.121,0.039,0.01,0.01,0.126,0.01,0.01,0.019,0.238,0.0,0.005,98.966
427,BAL-2018-05-11,2018-05-11,BAL,H,TBR,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.258,50.0,0.1,0.04,0.02,0.0,0.1,0.0,0.02,0.04,0.24,0.0,0.0,96.78,0.287,210.0,0.124,0.038,0.01,0.01,0.124,0.01,0.01,0.024,0.233,0.0,0.005,98.986
428,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
429,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
430,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
431,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
432,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
433,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
434,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
435,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
436,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
437,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
438,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
439,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
440,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
441,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
442,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
443,BAL-2018-05-12,2018-05-12,BAL,H,TBR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.256,53.0,0.094,0.038,0.019,0.0,0.113,0.0,0.019,0.038,0.245,0.0,0.0,96.962,0.287,213.0,0.122,0.038,0.009,0.009,0.127,0.009,0.009,0.023,0.235,0.0,0.005,99.0
444,BAL-2018-05-13,2018-05-13,BAL,H,TBR,PH 2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,200,0.254,59.0,0.085,0.034,0.017,0.0,0.136,0.0,0.017,0.034,0.254,0.0,0.0,97.271,0.279,221.0,0.118,0.036,0.009,0.009,0.127,0.009,0.009,0.023,0.244,0.0,0.005,99.127
445,BAL-2018-05-16,2018-05-16,BAL,H,PHI,3B,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,300,0.26,58.0,0.086,0.017,0.017,0.0,0.172,0.0,0.017,0.034,0.241,0.0,0.0,97.224,0.287,214.0,0.117,0.037,0.009,0.009,0.14,0.009,0.005,0.023,0.243,0.0,0.005,99.098
446,BOS-2018-05-18,2018-05-18,BAL,A,BOS,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,52.0,0.077,0.019,0.019,0.0,0.173,0.0,0.0,0.038,0.288,0.0,0.0,96.904,0.293,209.0,0.115,0.043,0.01,0.01,0.139,0.01,0.005,0.024,0.244,0.0,0.005,99.0
447,BOS-2018-05-19,2018-05-19,BAL,A,BOS,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.258,47.0,0.085,0.021,0.021,0.0,0.17,0.0,0.0,0.043,0.277,0.0,0.0,96.574,0.295,205.0,0.117,0.044,0.01,0.01,0.137,0.01,0.005,0.024,0.239,0.0,0.005,98.941
448,BOS-2018-05-20,2018-05-20,BAL,A,BOS,LF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,104,0.264,46.0,0.087,0.022,0.022,0.0,0.174,0.0,0.0,0.043,0.261,0.0,0.0,96.848,0.291,205.0,0.112,0.044,0.01,0.01,0.137,0.01,0.005,0.024,0.239,0.0,0.005,98.98
449,CHW-2018-05-21,2018-05-21,BAL,A,CHW,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,47.0,0.085,0.043,0.021,0.0,0.17,0.0,0.0,0.043,0.255,0.0,0.0,97.0,0.3,203.0,0.113,0.049,0.01,0.01,0.138,0.01,0.005,0.025,0.236,0.0,0.005,98.961
450,CHW-2018-05-22,2018-05-22,BAL,A,CHW,3B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,396,0.312,43.0,0.093,0.047,0.023,0.0,0.186,0.0,0.0,0.047,0.279,0.0,0.0,96.814,0.3,203.0,0.113,0.049,0.01,0.01,0.138,0.01,0.005,0.025,0.236,0.0,0.005,98.961
451,CHW-2018-05-23,2018-05-23,BAL,A,CHW,3B 2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.256,46.0,0.087,0.043,0.0,0.0,0.174,0.0,0.0,0.065,0.283,0.0,0.0,96.957,0.295,206.0,0.112,0.049,0.01,0.01,0.136,0.01,0.005,0.029,0.233,0.0,0.005,98.947
452,CHW-2018-05-24,2018-05-24,BAL,A,CHW,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.246,45.0,0.089,0.044,0.0,0.0,0.156,0.0,0.0,0.067,0.267,0.0,0.0,96.911,0.294,206.0,0.117,0.044,0.01,0.01,0.136,0.01,0.005,0.029,0.233,0.0,0.005,98.903
453,TBR-2018-05-27,2018-05-27,BAL,A,TBR,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,384,0.252,37.0,0.054,0.054,0.0,0.0,0.189,0.0,0.0,0.054,0.216,0.0,0.0,97.514,0.291,208.0,0.115,0.043,0.01,0.01,0.135,0.01,0.005,0.029,0.231,0.0,0.005,98.889
454,BAL-2018-05-29,2018-05-29,BAL,H,WSN,3B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.265,40.0,0.05,0.075,0.0,0.0,0.175,0.0,0.0,0.05,0.225,0.0,0.0,97.3,0.295,206.0,0.112,0.049,0.01,0.01,0.136,0.01,0.005,0.029,0.238,0.0,0.005,98.879
455,BAL-2018-05-30,2018-05-30,BAL,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.284,43.0,0.07,0.07,0.0,0.0,0.163,0.0,0.023,0.047,0.209,0.0,0.0,97.488,0.303,206.0,0.117,0.049,0.01,0.01,0.136,0.01,0.01,0.029,0.233,0.0,0.005,98.908
456,BAL-2018-06-01,2018-06-01,BAL,H,NYY,3B RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.273,39.0,0.051,0.077,0.0,0.0,0.154,0.0,0.026,0.026,0.256,0.0,0.0,97.231,0.299,206.0,0.112,0.049,0.01,0.01,0.136,0.01,0.01,0.029,0.238,0.0,0.005,98.937
457,NYM-2018-06-06,2018-06-06,BAL,A,NYM,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,32.0,0.062,0.062,0.0,0.0,0.062,0.0,0.031,0.031,0.25,0.0,0.0,96.625,0.293,210.0,0.11,0.048,0.01,0.01,0.133,0.01,0.01,0.029,0.243,0.0,0.005,98.957
458,TOR-2018-06-09,2018-06-09,BAL,A,TOR,RF LF,6,4,0,1,0,0,0,0,2,0,1,0,0,0,0,606,0.21,28.0,0.071,0.071,0.0,0.0,0.036,0.0,0.036,0.036,0.25,0.0,0.0,95.571,0.293,210.0,0.11,0.048,0.01,0.01,0.133,0.01,0.01,0.029,0.243,0.0,0.005,98.957
459,TOR-2018-06-10,2018-06-10,BAL,A,TOR,3B SS,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,404,0.209,33.0,0.091,0.03,0.0,0.0,0.091,0.0,0.03,0.03,0.242,0.0,0.0,96.303,0.296,216.0,0.111,0.046,0.009,0.009,0.139,0.009,0.009,0.028,0.241,0.0,0.005,99.014
