,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
365,SDP-2016-06-06,2016-06-06,ATL,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.269,75.0,0.16,0.027,0.0,0.013,0.093,0.0,0.0,0.053,0.173,0.013,0.0,97.013,0.326,683.0,0.184,0.056,0.001,0.006,0.102,0.013,0.006,0.025,0.132,0.006,0.0,99.217
366,SDP-2016-06-07,2016-06-07,ATL,A,SDP,RF,4,2,0,1,1,0,0,2,1,0,0,0,0,1,0,388,0.239,74.0,0.135,0.027,0.0,0.014,0.081,0.0,0.0,0.054,0.162,0.014,0.0,96.946,0.324,682.0,0.185,0.054,0.001,0.006,0.101,0.013,0.006,0.025,0.132,0.006,0.0,99.205
367,SDP-2016-06-08,2016-06-08,ATL,A,SDP,RF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,485,0.247,73.0,0.123,0.041,0.0,0.014,0.082,0.0,0.0,0.041,0.164,0.027,0.0,96.877,0.323,682.0,0.18,0.056,0.001,0.006,0.103,0.013,0.006,0.025,0.132,0.007,0.0,99.194
368,ATL-2016-06-10,2016-06-10,ATL,H,CHC,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.248,69.0,0.159,0.043,0.0,0.0,0.072,0.0,0.0,0.029,0.174,0.029,0.0,96.667,0.32,678.0,0.181,0.056,0.001,0.006,0.097,0.012,0.006,0.025,0.133,0.007,0.0,99.18
369,ATL-2016-06-11,2016-06-11,ATL,H,CHC,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.234,70.0,0.157,0.043,0.0,0.0,0.057,0.0,0.0,0.029,0.157,0.029,0.0,96.7,0.32,678.0,0.181,0.056,0.001,0.006,0.097,0.012,0.006,0.022,0.133,0.007,0.0,99.209
370,ATL-2016-06-12,2016-06-12,ATL,H,CHC,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.252,70.0,0.157,0.057,0.0,0.0,0.057,0.0,0.0,0.014,0.157,0.029,0.0,96.7,0.32,676.0,0.18,0.058,0.001,0.006,0.096,0.01,0.006,0.022,0.132,0.007,0.0,99.246
371,ATL-2016-06-13,2016-06-13,ATL,H,CIN,RF,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,495,0.26,74.0,0.162,0.054,0.0,0.0,0.068,0.0,0.0,0.014,0.149,0.027,0.0,96.824,0.319,675.0,0.181,0.056,0.001,0.006,0.096,0.01,0.006,0.022,0.132,0.007,0.0,99.276
372,ATL-2016-06-14,2016-06-14,ATL,H,CIN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.238,75.0,0.16,0.053,0.0,0.0,0.04,0.0,0.0,0.027,0.133,0.027,0.0,96.853,0.316,676.0,0.178,0.056,0.001,0.006,0.096,0.01,0.006,0.024,0.132,0.007,0.0,99.246
373,ATL-2016-06-15,2016-06-15,ATL,H,CIN,RF,7,5,2,2,0,0,0,0,2,0,1,0,0,0,0,693,0.256,73.0,0.178,0.055,0.0,0.0,0.041,0.0,0.0,0.027,0.123,0.027,0.0,96.795,0.316,676.0,0.178,0.056,0.001,0.006,0.096,0.01,0.006,0.024,0.13,0.007,0.0,99.216
374,ATL-2016-06-16,2016-06-16,ATL,H,CIN,RF,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,396,0.277,79.0,0.19,0.051,0.0,0.0,0.063,0.0,0.0,0.025,0.127,0.025,0.0,96.962,0.317,678.0,0.178,0.056,0.001,0.006,0.097,0.01,0.006,0.024,0.13,0.007,0.0,99.215
375,NYM-2016-06-17,2016-06-17,ATL,A,NYM,RF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,470,0.265,78.0,0.167,0.064,0.0,0.0,0.051,0.0,0.0,0.026,0.115,0.026,0.0,96.936,0.317,678.0,0.178,0.058,0.001,0.006,0.094,0.01,0.006,0.022,0.128,0.007,0.0,99.215
376,NYM-2016-06-18,2016-06-18,ATL,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.27,79.0,0.165,0.063,0.0,0.0,0.063,0.0,0.0,0.025,0.101,0.013,0.0,96.646,0.317,679.0,0.178,0.057,0.001,0.006,0.096,0.01,0.006,0.022,0.128,0.007,0.0,99.178
377,NYM-2016-06-19,2016-06-19,ATL,A,NYM,RF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,470,0.254,79.0,0.165,0.051,0.0,0.0,0.063,0.0,0.0,0.025,0.101,0.013,0.0,96.392,0.316,679.0,0.177,0.057,0.001,0.006,0.096,0.01,0.006,0.022,0.128,0.007,0.0,99.149
378,MIA-2016-06-21,2016-06-21,ATL,A,MIA,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.271,77.0,0.169,0.039,0.0,0.013,0.065,0.0,0.0,0.026,0.104,0.013,0.0,96.0,0.32,680.0,0.178,0.057,0.001,0.007,0.096,0.01,0.006,0.022,0.128,0.007,0.0,99.112
379,MIA-2016-06-22,2016-06-22,ATL,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.28,77.0,0.169,0.039,0.0,0.013,0.078,0.0,0.0,0.026,0.091,0.013,0.0,95.792,0.318,680.0,0.175,0.057,0.001,0.007,0.097,0.01,0.006,0.022,0.128,0.007,0.0,99.076
380,ATL-2016-06-23,2016-06-23,ATL,H,NYM,RF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,396,0.277,81.0,0.173,0.037,0.0,0.012,0.074,0.0,0.0,0.037,0.086,0.012,0.0,95.753,0.316,679.0,0.172,0.057,0.001,0.007,0.097,0.01,0.006,0.024,0.127,0.007,0.0,99.038
381,ATL-2016-06-24,2016-06-24,ATL,H,NYM,RF,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,396,0.304,81.0,0.185,0.049,0.0,0.012,0.074,0.0,0.0,0.037,0.099,0.012,0.0,95.901,0.319,679.0,0.174,0.059,0.001,0.007,0.097,0.01,0.006,0.024,0.128,0.007,0.0,99.027
382,ATL-2016-06-25,2016-06-25,ATL,H,NYM,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,495,0.324,81.0,0.173,0.074,0.0,0.012,0.074,0.0,0.0,0.025,0.086,0.012,0.0,96.049,0.323,679.0,0.174,0.062,0.001,0.007,0.097,0.01,0.006,0.022,0.13,0.007,0.0,99.032
383,ATL-2016-06-26,2016-06-26,ATL,H,NYM,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,396,0.309,82.0,0.159,0.073,0.0,0.012,0.073,0.0,0.0,0.037,0.073,0.012,0.0,96.232,0.323,680.0,0.174,0.062,0.001,0.007,0.097,0.01,0.006,0.024,0.128,0.007,0.0,99.038
384,ATL-2016-06-27,2016-06-27,ATL,H,CLE,RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.335,82.0,0.171,0.085,0.0,0.012,0.073,0.0,0.0,0.037,0.085,0.012,0.0,96.329,0.324,680.0,0.174,0.063,0.001,0.007,0.096,0.01,0.006,0.024,0.128,0.007,0.0,99.044
385,ATL-2016-06-28,2016-06-28,ATL,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.311,82.0,0.171,0.073,0.0,0.012,0.061,0.0,0.0,0.037,0.085,0.012,0.0,96.427,0.322,684.0,0.173,0.063,0.001,0.007,0.095,0.01,0.006,0.023,0.127,0.009,0.0,99.044
386,ATL-2016-06-29,2016-06-29,ATL,H,CLE,RF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,396,0.293,81.0,0.148,0.074,0.0,0.012,0.062,0.0,0.0,0.037,0.099,0.012,0.0,96.519,0.319,684.0,0.17,0.063,0.001,0.007,0.095,0.01,0.006,0.023,0.129,0.009,0.0,99.044
387,ATL-2016-06-30,2016-06-30,ATL,H,MIA,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.304,85.0,0.153,0.082,0.0,0.012,0.059,0.0,0.0,0.035,0.118,0.012,0.0,96.635,0.321,684.0,0.17,0.064,0.001,0.007,0.095,0.01,0.006,0.023,0.132,0.009,0.0,99.044
388,ATL-2016-07-01,2016-07-01,ATL,H,MIA,RF,6,4,1,1,0,0,0,0,2,1,0,0,0,0,0,594,0.325,85.0,0.176,0.082,0.0,0.012,0.059,0.0,0.0,0.035,0.118,0.012,0.0,96.635,0.323,686.0,0.172,0.064,0.001,0.007,0.095,0.01,0.006,0.023,0.13,0.009,0.0,99.044
389,ATL-2016-07-02,2016-07-02,ATL,H,MIA,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.334,87.0,0.184,0.069,0.0,0.011,0.08,0.011,0.0,0.034,0.115,0.011,0.0,96.69,0.322,688.0,0.172,0.064,0.001,0.007,0.094,0.012,0.006,0.023,0.129,0.009,0.0,99.044
390,ATL-2016-07-03,2016-07-03,ATL,H,MIA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.325,87.0,0.184,0.069,0.0,0.011,0.069,0.011,0.0,0.046,0.126,0.011,0.0,96.69,0.321,687.0,0.173,0.063,0.001,0.007,0.093,0.012,0.006,0.025,0.131,0.009,0.0,99.044
391,PHI-2016-07-04,2016-07-04,ATL,A,PHI,RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,396,0.329,86.0,0.186,0.07,0.0,0.012,0.07,0.012,0.0,0.035,0.128,0.012,0.0,96.663,0.321,687.0,0.173,0.063,0.001,0.007,0.093,0.012,0.006,0.025,0.131,0.009,0.0,99.044
392,PHI-2016-07-05,2016-07-05,ATL,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.338,86.0,0.186,0.07,0.0,0.012,0.081,0.012,0.0,0.035,0.14,0.012,0.0,96.663,0.32,686.0,0.175,0.06,0.001,0.007,0.095,0.012,0.006,0.025,0.131,0.009,0.0,99.022
393,PHI-2016-07-06,2016-07-06,ATL,A,PHI,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.326,82.0,0.183,0.073,0.0,0.012,0.061,0.012,0.0,0.037,0.134,0.012,0.0,96.549,0.321,685.0,0.175,0.06,0.001,0.007,0.095,0.012,0.006,0.025,0.131,0.009,0.0,99.004
394,CHC-2016-07-07,2016-07-07,ATL,A,CHC,RF,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,500,0.322,82.0,0.195,0.061,0.0,0.012,0.061,0.012,0.0,0.037,0.134,0.012,0.0,96.549,0.32,685.0,0.177,0.058,0.001,0.007,0.095,0.012,0.006,0.025,0.131,0.009,0.0,98.987
395,CHW-2016-07-08,2016-07-08,ATL,A,CHW,RF,5,5,2,1,0,0,1,1,0,0,2,0,0,0,0,495,0.352,82.0,0.183,0.061,0.0,0.037,0.049,0.012,0.0,0.037,0.159,0.012,0.0,96.915,0.324,686.0,0.175,0.058,0.001,0.01,0.095,0.012,0.006,0.023,0.131,0.009,0.0,98.895
396,CHW-2016-07-09,2016-07-09,ATL,A,CHW,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.373,83.0,0.181,0.06,0.0,0.048,0.048,0.012,0.0,0.036,0.169,0.012,0.0,97.181,0.324,687.0,0.173,0.058,0.001,0.012,0.095,0.012,0.004,0.023,0.134,0.009,0.0,98.796
397,CHW-2016-07-10,2016-07-10,ATL,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.352,82.0,0.183,0.061,0.0,0.037,0.049,0.012,0.0,0.037,0.171,0.012,0.0,97.463,0.324,687.0,0.173,0.058,0.001,0.012,0.095,0.012,0.004,0.023,0.132,0.009,0.0,98.697
398,ATL-2016-07-15,2016-07-15,ATL,H,COL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.311,70.0,0.171,0.029,0.0,0.043,0.043,0.014,0.0,0.029,0.171,0.014,0.0,97.657,0.322,687.0,0.173,0.058,0.001,0.012,0.092,0.012,0.004,0.023,0.131,0.009,0.0,98.598
399,ATL-2016-07-16,2016-07-16,ATL,H,COL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.313,69.0,0.159,0.029,0.0,0.043,0.058,0.014,0.0,0.014,0.174,0.014,0.0,97.638,0.323,687.0,0.175,0.057,0.001,0.012,0.093,0.012,0.004,0.023,0.13,0.009,0.0,98.598
400,ATL-2016-07-17,2016-07-17,ATL,H,COL,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.294,69.0,0.159,0.014,0.0,0.043,0.058,0.014,0.0,0.014,0.159,0.014,0.0,97.638,0.324,687.0,0.176,0.057,0.001,0.012,0.093,0.012,0.004,0.023,0.128,0.009,0.0,98.598
401,CIN-2016-07-18,2016-07-18,ATL,A,CIN,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.315,69.0,0.159,0.014,0.0,0.043,0.087,0.014,0.0,0.014,0.159,0.0,0.0,97.638,0.326,687.0,0.176,0.057,0.001,0.012,0.096,0.012,0.004,0.023,0.127,0.009,0.0,98.598
402,CIN-2016-07-19,2016-07-19,ATL,A,CIN,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,510,0.341,69.0,0.188,0.014,0.0,0.043,0.087,0.014,0.0,0.014,0.13,0.0,0.0,97.812,0.323,687.0,0.179,0.055,0.001,0.01,0.095,0.012,0.004,0.023,0.125,0.009,0.0,98.616
403,CIN-2016-07-20,2016-07-20,ATL,A,CIN,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.344,70.0,0.214,0.0,0.0,0.043,0.086,0.014,0.0,0.014,0.1,0.0,0.0,98.043,0.323,688.0,0.182,0.055,0.0,0.01,0.094,0.012,0.004,0.023,0.124,0.009,0.0,98.638
404,COL-2016-07-21,2016-07-21,ATL,A,COL,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,464,0.341,69.0,0.188,0.014,0.0,0.043,0.087,0.014,0.0,0.014,0.101,0.0,0.0,98.203,0.325,688.0,0.182,0.057,0.0,0.01,0.094,0.012,0.004,0.022,0.124,0.009,0.0,98.656
405,COL-2016-07-22,2016-07-22,ATL,A,COL,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,464,0.336,67.0,0.194,0.015,0.0,0.045,0.075,0.0,0.0,0.015,0.119,0.0,0.0,99.194,0.325,692.0,0.182,0.056,0.0,0.01,0.095,0.012,0.004,0.022,0.124,0.009,0.0,98.756
406,COL-2016-07-23,2016-07-23,ATL,A,COL,RF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,464,0.336,67.0,0.194,0.015,0.0,0.045,0.075,0.0,0.0,0.0,0.119,0.0,0.0,100.209,0.325,692.0,0.182,0.056,0.0,0.01,0.095,0.012,0.004,0.022,0.124,0.009,0.0,98.866
407,COL-2016-07-24,2016-07-24,ATL,A,COL,RF,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,464,0.378,67.0,0.209,0.03,0.0,0.045,0.09,0.0,0.0,0.0,0.119,0.0,0.0,101.224,0.328,692.0,0.182,0.058,0.0,0.01,0.097,0.012,0.004,0.02,0.124,0.009,0.0,98.975
408,MIN-2016-07-26,2016-07-26,ATL,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.379,64.0,0.188,0.031,0.0,0.047,0.109,0.0,0.0,0.0,0.125,0.0,0.0,102.391,0.328,686.0,0.181,0.057,0.0,0.01,0.101,0.012,0.004,0.02,0.127,0.009,0.0,99.074
409,MIN-2016-07-27,2016-07-27,ATL,A,MIN,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,510,0.365,64.0,0.172,0.031,0.0,0.047,0.109,0.0,0.0,0.0,0.141,0.0,0.0,102.578,0.325,685.0,0.178,0.057,0.0,0.01,0.099,0.012,0.004,0.02,0.127,0.009,0.0,99.077
410,ATL-2016-07-28,2016-07-28,ATL,H,PHI,RF,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,495,0.315,64.0,0.188,0.031,0.0,0.016,0.109,0.0,0.0,0.016,0.141,0.0,0.0,102.734,0.325,686.0,0.178,0.057,0.0,0.01,0.099,0.012,0.004,0.022,0.128,0.009,0.0,99.087
411,ATL-2016-07-29,2016-07-29,ATL,H,PHI,RF,4,3,0,3,2,0,0,1,1,0,0,0,0,0,0,396,0.319,64.0,0.203,0.031,0.0,0.0,0.141,0.0,0.0,0.016,0.141,0.0,0.0,102.734,0.324,686.0,0.176,0.057,0.0,0.01,0.101,0.012,0.004,0.022,0.13,0.009,0.0,99.08
412,ATL-2016-07-30,2016-07-30,ATL,H,PHI,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.37,64.0,0.203,0.062,0.0,0.0,0.156,0.0,0.0,0.016,0.125,0.0,0.0,102.734,0.329,686.0,0.176,0.06,0.0,0.01,0.102,0.012,0.004,0.022,0.128,0.009,0.0,99.074
413,ATL-2016-07-31,2016-07-31,ATL,H,PHI,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.378,65.0,0.215,0.062,0.0,0.0,0.154,0.0,0.0,0.015,0.138,0.0,0.0,102.677,0.327,687.0,0.178,0.06,0.0,0.009,0.102,0.012,0.004,0.022,0.13,0.009,0.0,99.068
414,ATL-2016-08-02,2016-08-02,ATL,H,PIT,RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,396,0.379,69.0,0.217,0.058,0.0,0.0,0.159,0.0,0.0,0.014,0.13,0.0,0.0,102.464,0.326,685.0,0.175,0.06,0.0,0.009,0.104,0.012,0.004,0.022,0.13,0.009,0.0,99.069
415,ATL-2016-08-03,2016-08-03,ATL,H,PIT,RF,4,3,1,1,1,0,0,1,0,0,0,0,0,1,1,396,0.398,73.0,0.219,0.055,0.0,0.014,0.151,0.0,0.0,0.014,0.137,0.0,0.0,102.274,0.33,684.0,0.175,0.06,0.0,0.01,0.104,0.012,0.004,0.022,0.132,0.009,0.0,99.069
416,ATL-2016-08-04,2016-08-04,ATL,H,PIT,RF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,396,0.393,77.0,0.208,0.065,0.0,0.013,0.143,0.0,0.0,0.026,0.13,0.013,0.0,102.104,0.328,684.0,0.174,0.06,0.0,0.01,0.104,0.012,0.004,0.023,0.132,0.01,0.0,99.069
417,STL-2016-08-05,2016-08-05,ATL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.372,77.0,0.195,0.065,0.0,0.013,0.13,0.0,0.0,0.026,0.156,0.026,0.0,102.104,0.327,683.0,0.174,0.059,0.0,0.01,0.104,0.012,0.004,0.023,0.135,0.01,0.0,99.069
418,STL-2016-08-06,2016-08-06,ATL,A,STL,RF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,490,0.376,74.0,0.189,0.068,0.0,0.014,0.135,0.0,0.0,0.027,0.162,0.027,0.0,102.216,0.325,680.0,0.171,0.059,0.0,0.01,0.104,0.012,0.004,0.024,0.135,0.01,0.0,99.068
419,STL-2016-08-07,2016-08-07,ATL,A,STL,RF,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,392,0.388,75.0,0.227,0.067,0.0,0.013,0.107,0.0,0.0,0.027,0.16,0.027,0.0,102.107,0.325,680.0,0.171,0.059,0.0,0.01,0.104,0.012,0.004,0.022,0.135,0.01,0.0,99.06
420,MIL-2016-08-08,2016-08-08,ATL,A,MIL,RF,5,5,1,2,1,0,1,1,0,0,1,0,0,0,2,505,0.397,75.0,0.227,0.067,0.0,0.013,0.12,0.0,0.0,0.027,0.16,0.027,0.0,101.893,0.328,680.0,0.174,0.059,0.0,0.01,0.106,0.012,0.004,0.022,0.132,0.01,0.0,99.054
421,MIL-2016-08-09,2016-08-09,ATL,A,MIL,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.405,75.0,0.187,0.08,0.0,0.027,0.12,0.0,0.0,0.053,0.173,0.027,0.0,101.827,0.331,685.0,0.172,0.06,0.0,0.012,0.105,0.012,0.004,0.025,0.133,0.01,0.0,99.069
422,MIL-2016-08-10,2016-08-10,ATL,A,MIL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.4,75.0,0.2,0.067,0.0,0.027,0.12,0.0,0.0,0.053,0.173,0.027,0.0,101.773,0.329,685.0,0.172,0.058,0.0,0.012,0.105,0.012,0.004,0.025,0.133,0.01,0.0,99.092
423,MIL-2016-08-11,2016-08-11,ATL,A,MIL,RF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,505,0.391,75.0,0.2,0.067,0.0,0.027,0.107,0.0,0.0,0.053,0.187,0.027,0.0,100.973,0.329,685.0,0.172,0.058,0.0,0.012,0.105,0.012,0.004,0.025,0.134,0.01,0.0,99.115
424,WSN-2016-08-12,2016-08-12,ATL,A,WSN,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.398,76.0,0.211,0.066,0.0,0.026,0.105,0.0,0.0,0.066,0.184,0.026,0.0,100.184,0.329,690.0,0.174,0.058,0.0,0.012,0.104,0.012,0.004,0.026,0.135,0.01,0.0,99.129
425,WSN-2016-08-13,2016-08-13,ATL,A,WSN,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.355,77.0,0.195,0.052,0.0,0.026,0.091,0.0,0.0,0.065,0.221,0.026,0.0,99.481,0.329,691.0,0.174,0.058,0.0,0.012,0.104,0.012,0.004,0.025,0.139,0.01,0.0,99.151
426,WSN-2016-08-14,2016-08-14,ATL,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.353,77.0,0.195,0.065,0.0,0.026,0.065,0.0,0.0,0.065,0.208,0.026,0.0,98.753,0.33,691.0,0.174,0.059,0.0,0.012,0.104,0.012,0.004,0.025,0.139,0.01,0.0,99.168
427,ATL-2016-08-16,2016-08-16,ATL,H,MIN,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.363,77.0,0.195,0.065,0.0,0.026,0.078,0.0,0.0,0.065,0.195,0.026,0.0,98.753,0.33,687.0,0.172,0.06,0.0,0.012,0.105,0.012,0.004,0.025,0.138,0.01,0.0,99.21
428,ATL-2016-08-17,2016-08-17,ATL,H,MIN,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.367,76.0,0.197,0.066,0.0,0.026,0.079,0.0,0.0,0.053,0.171,0.026,0.0,98.553,0.331,687.0,0.173,0.06,0.0,0.012,0.105,0.012,0.004,0.025,0.137,0.01,0.0,99.233
429,ATL-2016-08-18,2016-08-18,ATL,H,WSN,RF,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,396,0.378,75.0,0.187,0.067,0.0,0.04,0.067,0.0,0.0,0.053,0.16,0.027,0.0,98.547,0.33,687.0,0.17,0.058,0.0,0.013,0.105,0.012,0.004,0.025,0.138,0.01,0.0,99.256
430,ATL-2016-08-19,2016-08-19,ATL,H,WSN,RF,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,396,0.335,75.0,0.187,0.04,0.0,0.04,0.053,0.0,0.0,0.053,0.187,0.04,0.0,98.547,0.33,687.0,0.17,0.058,0.0,0.013,0.105,0.012,0.004,0.025,0.141,0.012,0.0,99.25
431,ATL-2016-08-20,2016-08-20,ATL,H,WSN,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.38,74.0,0.176,0.041,0.0,0.054,0.081,0.014,0.0,0.054,0.176,0.041,0.0,98.541,0.333,686.0,0.169,0.057,0.0,0.015,0.108,0.013,0.004,0.025,0.141,0.012,0.0,99.243
432,ATL-2016-08-21,2016-08-21,ATL,H,WSN,1B,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,495,0.353,75.0,0.16,0.04,0.0,0.053,0.067,0.013,0.0,0.053,0.173,0.04,0.0,98.547,0.331,686.0,0.169,0.055,0.0,0.015,0.108,0.013,0.004,0.025,0.141,0.012,0.0,99.236
433,ARI-2016-08-22,2016-08-22,ATL,A,ARI,RF,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,525,0.346,80.0,0.15,0.05,0.0,0.05,0.062,0.012,0.0,0.05,0.175,0.038,0.0,98.575,0.331,686.0,0.168,0.057,0.0,0.015,0.108,0.013,0.004,0.025,0.143,0.012,0.0,99.229
434,ARI-2016-08-23,2016-08-23,ATL,A,ARI,RF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,525,0.343,81.0,0.16,0.062,0.0,0.037,0.062,0.012,0.0,0.049,0.173,0.037,0.0,98.951,0.331,686.0,0.168,0.057,0.0,0.015,0.108,0.013,0.004,0.025,0.144,0.012,0.0,99.273
435,ARI-2016-08-24,2016-08-24,ATL,A,ARI,RF,6,5,3,3,2,0,0,2,1,0,1,0,0,0,0,630,0.334,82.0,0.171,0.049,0.0,0.037,0.061,0.012,0.0,0.037,0.171,0.024,0.0,99.317,0.328,686.0,0.166,0.057,0.0,0.015,0.105,0.013,0.004,0.025,0.144,0.012,0.0,99.316
436,ARI-2016-08-25,2016-08-25,ATL,A,ARI,RF,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,420,0.376,84.0,0.179,0.071,0.0,0.036,0.071,0.012,0.0,0.036,0.155,0.012,0.0,99.738,0.331,687.0,0.166,0.06,0.0,0.015,0.105,0.013,0.004,0.025,0.144,0.012,0.0,99.368
437,SFG-2016-08-26,2016-08-26,ATL,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.371,87.0,0.172,0.069,0.0,0.034,0.08,0.011,0.0,0.034,0.172,0.011,0.0,100.0,0.33,691.0,0.165,0.059,0.0,0.014,0.106,0.013,0.004,0.025,0.146,0.012,0.0,99.401
438,SFG-2016-08-27,2016-08-27,ATL,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.354,86.0,0.151,0.07,0.0,0.035,0.081,0.012,0.0,0.035,0.186,0.012,0.0,99.977,0.331,690.0,0.165,0.059,0.0,0.014,0.106,0.013,0.004,0.025,0.145,0.012,0.0,99.39
439,SFG-2016-08-28,2016-08-28,ATL,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.325,86.0,0.128,0.07,0.0,0.035,0.07,0.012,0.0,0.035,0.186,0.012,0.0,99.93,0.33,689.0,0.164,0.06,0.0,0.015,0.106,0.013,0.004,0.025,0.142,0.012,0.0,99.379
440,ATL-2016-08-30,2016-08-30,ATL,H,SDP,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,396,0.293,81.0,0.123,0.062,0.0,0.025,0.074,0.012,0.0,0.012,0.185,0.012,0.0,99.667,0.329,684.0,0.162,0.06,0.0,0.015,0.105,0.013,0.004,0.025,0.142,0.012,0.0,99.37
441,ATL-2016-08-31,2016-08-31,ATL,H,SDP,RF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,495,0.313,81.0,0.136,0.062,0.0,0.025,0.086,0.012,0.0,0.012,0.16,0.012,0.0,99.568,0.33,683.0,0.164,0.06,0.0,0.015,0.107,0.013,0.003,0.025,0.142,0.012,0.0,99.37
