,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
490,TOR-2017-09-20,2017-09-20,TOR,H,KCR,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.321,392.0,0.12,0.026,0.0,0.031,0.156,0.0,0.018,0.033,0.217,0.0,0.003,100.02,1
491,TOR-2017-09-22,2017-09-22,TOR,H,NYY,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.321,389.0,0.121,0.026,0.0,0.031,0.154,0.0,0.018,0.031,0.216,0.0,0.003,100.085,1
492,TOR-2017-09-24,2017-09-24,TOR,H,NYY,C,4,4,0,2,2,0,0,3,0,0,1,0,0,0,1,400,0.318,21.0,0.0,0.143,0.0,0.048,0.048,0.0,0.0,0.048,0.095,0.0,0.0,95.619,0.319,384.0,0.117,0.026,0.0,0.034,0.146,0.0,0.018,0.031,0.219,0.0,0.003,100.086,0
493,BOS-2017-09-26,2017-09-26,TOR,A,BOS,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,420,0.368,25.0,0.0,0.2,0.0,0.04,0.04,0.0,0.0,0.08,0.12,0.0,0.0,96.32,0.326,379.0,0.119,0.032,0.0,0.034,0.142,0.0,0.018,0.034,0.214,0.0,0.003,100.087,0
494,BOS-2017-09-27,2017-09-27,TOR,A,BOS,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.341,29.0,0.0,0.172,0.0,0.034,0.034,0.0,0.034,0.069,0.103,0.0,0.0,97.517,0.326,379.0,0.116,0.032,0.0,0.034,0.142,0.0,0.021,0.034,0.214,0.0,0.003,100.14,0
495,NYY-2017-09-30,2017-09-30,TOR,A,NYY,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.299,33.0,0.0,0.152,0.0,0.03,0.03,0.0,0.03,0.061,0.152,0.0,0.0,98.424,0.328,370.0,0.119,0.032,0.0,0.035,0.141,0.0,0.019,0.035,0.224,0.0,0.003,100.13,0
496,TOR-2018-03-29,2018-03-29,TOR,H,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.324,366.0,0.117,0.033,0.0,0.036,0.137,0.0,0.019,0.036,0.227,0.0,0.003,100.022,1
497,TOR-2018-03-30,2018-03-30,TOR,H,NYY,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,369.0,0.117,0.033,0.0,0.035,0.136,0.0,0.019,0.035,0.228,0.0,0.003,100.03,1
498,TOR-2018-04-01,2018-04-01,TOR,H,NYY,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,372.0,0.116,0.032,0.0,0.035,0.137,0.0,0.019,0.035,0.226,0.0,0.003,100.038,1
499,TOR-2018-04-02,2018-04-02,TOR,H,CHW,C,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,303,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,376.0,0.117,0.032,0.0,0.035,0.138,0.0,0.019,0.035,0.226,0.0,0.003,100.048,1
500,TOR-2018-04-04,2018-04-04,TOR,H,CHW,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.325,374.0,0.118,0.032,0.0,0.037,0.134,0.0,0.019,0.035,0.225,0.0,0.003,100.029,1
501,TEX-2018-04-06,2018-04-06,TOR,A,TEX,C,5,4,1,3,0,0,1,3,0,0,1,1,0,0,0,545,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.325,370.0,0.119,0.032,0.0,0.038,0.13,0.0,0.019,0.035,0.227,0.0,0.003,100.062,1
502,TEX-2018-04-07,2018-04-07,TOR,A,TEX,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,327,0.4,23.0,0.13,0.0,0.0,0.087,0.087,0.0,0.043,0.0,0.217,0.0,0.0,98.348,0.332,375.0,0.123,0.032,0.0,0.04,0.128,0.0,0.021,0.035,0.227,0.0,0.003,100.181,0
503,BAL-2018-04-09,2018-04-09,TOR,A,BAL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.352,26.0,0.115,0.0,0.0,0.077,0.077,0.0,0.038,0.038,0.269,0.0,0.0,99.577,0.332,371.0,0.124,0.032,0.0,0.04,0.124,0.0,0.022,0.038,0.232,0.0,0.003,100.332,0
504,BAL-2018-04-10,2018-04-10,TOR,A,BAL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.304,30.0,0.1,0.0,0.0,0.067,0.067,0.0,0.033,0.033,0.333,0.0,0.0,99.633,0.328,375.0,0.123,0.032,0.0,0.04,0.123,0.0,0.021,0.037,0.237,0.0,0.003,100.328,0
505,CLE-2018-04-13,2018-04-13,TOR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.288,34.0,0.088,0.0,0.0,0.059,0.088,0.0,0.029,0.029,0.294,0.0,0.0,99.676,0.331,368.0,0.125,0.03,0.0,0.041,0.125,0.0,0.022,0.035,0.226,0.0,0.003,100.334,0
506,TOR-2018-04-17,2018-04-17,TOR,H,KCR,C,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,505,0.257,38.0,0.079,0.0,0.0,0.053,0.079,0.0,0.026,0.026,0.289,0.0,0.0,100.026,0.328,364.0,0.121,0.03,0.0,0.041,0.124,0.0,0.022,0.036,0.223,0.0,0.003,100.371,0
507,TOR-2018-04-18,2018-04-18,TOR,H,KCR,C 3B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,505,0.259,43.0,0.07,0.0,0.0,0.047,0.116,0.0,0.023,0.023,0.302,0.0,0.0,100.14,0.325,364.0,0.121,0.03,0.0,0.038,0.126,0.0,0.022,0.036,0.223,0.0,0.003,100.385,0
508,NYY-2018-04-20,2018-04-20,TOR,A,NYY,C,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,500,0.282,42.0,0.071,0.0,0.0,0.048,0.143,0.0,0.024,0.048,0.31,0.0,0.0,100.119,0.328,365.0,0.121,0.03,0.0,0.038,0.132,0.0,0.022,0.038,0.222,0.0,0.003,100.397,0
509,NYY-2018-04-22,2018-04-22,TOR,A,NYY,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.284,43.0,0.047,0.023,0.0,0.047,0.14,0.0,0.023,0.047,0.302,0.0,0.0,100.023,0.325,364.0,0.113,0.033,0.0,0.038,0.132,0.0,0.022,0.038,0.223,0.0,0.003,100.431,0
510,TOR-2018-04-24,2018-04-24,TOR,H,BOS,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.246,44.0,0.045,0.023,0.0,0.023,0.159,0.0,0.023,0.045,0.273,0.0,0.0,99.955,0.318,360.0,0.111,0.033,0.0,0.036,0.131,0.0,0.022,0.039,0.217,0.0,0.003,100.481,0
511,TOR-2018-04-25,2018-04-25,TOR,H,BOS,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.267,44.0,0.068,0.023,0.0,0.023,0.159,0.0,0.023,0.045,0.273,0.0,0.0,99.955,0.317,359.0,0.111,0.033,0.0,0.036,0.131,0.0,0.019,0.039,0.217,0.0,0.003,100.549,0
512,TOR-2018-04-27,2018-04-27,TOR,H,TEX,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.182,43.0,0.023,0.023,0.0,0.0,0.186,0.0,0.0,0.047,0.256,0.0,0.0,99.0,0.313,358.0,0.112,0.034,0.0,0.034,0.131,0.0,0.02,0.039,0.215,0.0,0.003,100.617,0
513,TOR-2018-04-29,2018-04-29,TOR,H,TEX,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.207,44.0,0.023,0.045,0.0,0.0,0.182,0.0,0.0,0.023,0.205,0.0,0.0,98.5,0.309,359.0,0.109,0.033,0.0,0.033,0.131,0.0,0.019,0.039,0.214,0.0,0.003,100.627,0
514,MIN-2018-04-30,2018-04-30,TOR,A,MIN,C,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,505,0.243,44.0,0.045,0.045,0.0,0.0,0.205,0.0,0.0,0.023,0.159,0.0,0.0,98.591,0.309,359.0,0.109,0.033,0.0,0.033,0.131,0.0,0.019,0.039,0.217,0.0,0.003,100.638,0
515,MIN-2018-05-02,2018-05-02,TOR,A,MIN,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.284,45.0,0.044,0.044,0.0,0.022,0.2,0.0,0.0,0.022,0.2,0.0,0.0,98.733,0.314,360.0,0.108,0.033,0.0,0.036,0.131,0.0,0.019,0.039,0.217,0.0,0.003,100.65,0
516,CLE-2018-05-03,2018-05-03,TOR,A,CLE,C,6,5,1,1,0,0,1,2,0,0,2,1,0,0,0,618,0.275,49.0,0.041,0.041,0.0,0.02,0.204,0.0,0.0,0.02,0.184,0.0,0.0,98.918,0.313,359.0,0.109,0.033,0.0,0.036,0.128,0.0,0.019,0.039,0.212,0.0,0.003,100.663,0
517,TBR-2018-05-05,2018-05-05,TOR,A,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.319,51.0,0.039,0.039,0.0,0.039,0.196,0.0,0.02,0.02,0.196,0.0,0.0,99.078,0.315,361.0,0.108,0.033,0.0,0.039,0.122,0.0,0.022,0.036,0.213,0.0,0.003,100.753,0
518,TOR-2018-05-08,2018-05-08,TOR,H,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.297,50.0,0.04,0.04,0.0,0.04,0.16,0.0,0.02,0.02,0.18,0.0,0.0,98.64,0.312,361.0,0.105,0.033,0.0,0.039,0.122,0.0,0.022,0.036,0.213,0.0,0.003,100.753,0
519,TOR-2018-05-09,2018-05-09,TOR,H,SEA,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.28,48.0,0.042,0.042,0.0,0.042,0.125,0.0,0.021,0.0,0.167,0.0,0.0,98.542,0.31,364.0,0.104,0.033,0.0,0.038,0.121,0.0,0.022,0.036,0.212,0.0,0.003,100.755,0
520,TOR-2018-05-10,2018-05-10,TOR,H,SEA,C,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,303,0.283,52.0,0.038,0.058,0.0,0.038,0.115,0.0,0.019,0.0,0.173,0.0,0.0,98.731,0.31,368.0,0.103,0.035,0.0,0.038,0.12,0.0,0.022,0.035,0.212,0.0,0.003,100.758,0
521,TOR-2018-05-12,2018-05-12,TOR,H,BOS,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.296,50.0,0.04,0.04,0.0,0.06,0.1,0.0,0.02,0.0,0.18,0.0,0.0,98.74,0.313,371.0,0.102,0.035,0.0,0.04,0.119,0.0,0.022,0.035,0.213,0.0,0.003,100.76,0
522,TOR-2018-05-13,2018-05-13,TOR,H,BOS,C,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,404,0.296,50.0,0.04,0.04,0.0,0.06,0.1,0.0,0.02,0.0,0.22,0.0,0.0,98.82,0.311,375.0,0.101,0.035,0.0,0.04,0.12,0.0,0.021,0.035,0.216,0.0,0.003,100.763,0
523,NYM-2018-05-15,2018-05-15,TOR,A,NYM,C SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.34,50.0,0.06,0.06,0.0,0.06,0.1,0.0,0.02,0.0,0.22,0.0,0.0,98.82,0.316,379.0,0.106,0.037,0.0,0.04,0.119,0.0,0.021,0.034,0.216,0.0,0.003,100.765,0
524,TOR-2018-05-17,2018-05-17,TOR,H,OAK,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.34,50.0,0.06,0.06,0.0,0.06,0.1,0.0,0.02,0.0,0.24,0.0,0.0,98.34,0.314,383.0,0.104,0.037,0.0,0.039,0.12,0.0,0.021,0.034,0.217,0.0,0.003,100.705,0
525,TOR-2018-05-18,2018-05-18,TOR,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.342,50.0,0.06,0.04,0.0,0.06,0.14,0.0,0.02,0.0,0.24,0.0,0.0,98.34,0.314,387.0,0.103,0.036,0.0,0.039,0.124,0.0,0.021,0.034,0.214,0.0,0.003,100.708,0
526,TOR-2018-05-19,2018-05-19,TOR,H,OAK,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.317,54.0,0.056,0.037,0.0,0.056,0.13,0.0,0.019,0.0,0.259,0.0,0.0,98.537,0.311,391.0,0.102,0.036,0.0,0.038,0.123,0.0,0.02,0.033,0.217,0.0,0.003,100.711,0
527,TOR-2018-05-22,2018-05-22,TOR,H,LAA,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,303,0.274,49.0,0.041,0.041,0.0,0.041,0.122,0.0,0.02,0.02,0.224,0.0,0.0,98.286,0.312,387.0,0.098,0.036,0.0,0.039,0.127,0.0,0.021,0.031,0.214,0.0,0.003,100.687,0
528,TOR-2018-05-23,2018-05-23,TOR,H,LAA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.28,48.0,0.042,0.042,0.0,0.042,0.125,0.0,0.021,0.021,0.25,0.0,0.0,98.229,0.31,386.0,0.096,0.036,0.0,0.039,0.13,0.0,0.018,0.031,0.218,0.0,0.003,100.687,0
529,PHI-2018-05-25,2018-05-25,TOR,A,PHI,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.251,46.0,0.065,0.043,0.0,0.022,0.13,0.0,0.0,0.022,0.261,0.0,0.0,97.848,0.312,386.0,0.098,0.036,0.0,0.039,0.13,0.0,0.018,0.031,0.22,0.0,0.003,100.687,0
530,PHI-2018-05-26,2018-05-26,TOR,A,PHI,SS,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,300,0.271,46.0,0.087,0.043,0.0,0.022,0.13,0.0,0.0,0.022,0.283,0.0,0.0,98.196,0.312,386.0,0.098,0.036,0.0,0.039,0.13,0.0,0.018,0.031,0.223,0.0,0.003,100.687,0
531,PHI-2018-05-27,2018-05-27,TOR,A,PHI,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.272,49.0,0.102,0.041,0.0,0.02,0.122,0.0,0.0,0.02,0.286,0.0,0.0,98.306,0.31,385.0,0.099,0.036,0.0,0.039,0.127,0.0,0.016,0.031,0.223,0.0,0.003,100.688,0
532,BOS-2018-05-28,2018-05-28,TOR,A,BOS,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.281,53.0,0.113,0.038,0.0,0.019,0.132,0.0,0.0,0.019,0.302,0.0,0.0,98.434,0.309,385.0,0.096,0.036,0.0,0.039,0.13,0.0,0.016,0.031,0.229,0.0,0.003,100.688,0
533,BOS-2018-05-29,2018-05-29,TOR,A,BOS,3B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,416,0.289,54.0,0.111,0.037,0.0,0.019,0.148,0.0,0.0,0.019,0.315,0.0,0.0,98.704,0.298,383.0,0.094,0.034,0.0,0.037,0.131,0.0,0.013,0.031,0.23,0.0,0.003,100.734,0
534,DET-2018-06-01,2018-06-01,TOR,A,DET,C,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.273,51.0,0.137,0.02,0.0,0.0,0.157,0.0,0.02,0.02,0.294,0.0,0.0,98.804,0.295,380.0,0.095,0.034,0.0,0.034,0.129,0.0,0.016,0.032,0.224,0.0,0.003,100.782,0
535,DET-2018-06-03,2018-06-03,TOR,A,DET,C,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.251,47.0,0.128,0.0,0.0,0.0,0.149,0.0,0.043,0.021,0.277,0.0,0.0,98.702,0.296,384.0,0.096,0.034,0.0,0.034,0.128,0.0,0.018,0.031,0.224,0.0,0.003,100.794,0
536,TOR-2018-06-05,2018-06-05,TOR,H,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.285,47.0,0.149,0.0,0.0,0.0,0.17,0.0,0.043,0.021,0.255,0.0,0.0,99.298,0.302,384.0,0.099,0.034,0.0,0.034,0.133,0.0,0.018,0.031,0.219,0.0,0.003,100.846,0
537,TOR-2018-06-06,2018-06-06,TOR,H,NYY,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.268,50.0,0.14,0.0,0.0,0.0,0.16,0.0,0.04,0.02,0.28,0.0,0.0,99.4,0.3,387.0,0.098,0.034,0.0,0.034,0.132,0.0,0.018,0.031,0.222,0.0,0.003,100.848,0
538,TOR-2018-06-08,2018-06-08,TOR,H,BAL,C,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,404,0.27,47.0,0.149,0.0,0.0,0.0,0.149,0.0,0.043,0.021,0.277,0.0,0.0,99.298,0.299,388.0,0.098,0.034,0.0,0.034,0.131,0.0,0.018,0.031,0.222,0.0,0.003,100.889,0
539,TOR-2018-06-10,2018-06-10,TOR,H,BAL,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.333,47.0,0.17,0.0,0.0,0.021,0.149,0.0,0.043,0.0,0.277,0.0,0.0,99.298,0.308,384.0,0.102,0.034,0.0,0.036,0.13,0.0,0.018,0.029,0.216,0.0,0.003,100.992,0
540,TBR-2018-06-11,2018-06-11,TOR,A,TBR,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.314,52.0,0.154,0.0,0.0,0.019,0.154,0.0,0.038,0.0,0.288,0.0,0.0,99.462,0.306,389.0,0.1,0.033,0.0,0.036,0.131,0.0,0.018,0.028,0.219,0.0,0.003,100.992,0
541,TBR-2018-06-13,2018-06-13,TOR,A,TBR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.334,49.0,0.163,0.0,0.0,0.02,0.163,0.0,0.041,0.0,0.286,0.0,0.0,98.959,0.307,389.0,0.103,0.031,0.0,0.036,0.134,0.0,0.018,0.026,0.224,0.0,0.003,100.951,0
542,TOR-2018-06-15,2018-06-15,TOR,H,WSN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.33,49.0,0.143,0.0,0.0,0.02,0.184,0.0,0.041,0.0,0.245,0.0,0.0,98.633,0.301,389.0,0.1,0.031,0.0,0.033,0.136,0.0,0.018,0.026,0.224,0.0,0.003,100.91,0
543,TOR-2018-06-17,2018-06-17,TOR,H,WSN,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.313,46.0,0.109,0.0,0.0,0.022,0.196,0.0,0.043,0.0,0.217,0.0,0.0,98.63,0.303,389.0,0.1,0.031,0.0,0.033,0.139,0.0,0.018,0.026,0.226,0.0,0.003,100.92,0
544,TOR-2018-06-20,2018-06-20,TOR,H,ATL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.304,42.0,0.095,0.0,0.0,0.024,0.214,0.0,0.024,0.0,0.214,0.0,0.0,97.833,0.294,380.0,0.103,0.032,0.0,0.032,0.126,0.0,0.018,0.026,0.226,0.0,0.003,100.739,0
545,LAA-2018-06-22,2018-06-22,TOR,A,LAA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.299,42.0,0.071,0.0,0.0,0.024,0.262,0.0,0.0,0.0,0.214,0.0,0.0,97.738,0.293,379.0,0.1,0.029,0.0,0.032,0.132,0.0,0.018,0.026,0.23,0.0,0.003,100.633,0
546,LAA-2018-06-23,2018-06-23,TOR,A,LAA,C,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,396,0.292,46.0,0.087,0.0,0.0,0.022,0.239,0.0,0.0,0.0,0.196,0.0,0.0,97.848,0.29,378.0,0.101,0.029,0.0,0.032,0.127,0.0,0.019,0.026,0.228,0.0,0.003,100.598,0
547,HOU-2018-06-25,2018-06-25,TOR,A,HOU,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.292,46.0,0.087,0.0,0.0,0.022,0.239,0.0,0.0,0.0,0.196,0.0,0.0,97.587,0.295,372.0,0.105,0.027,0.0,0.032,0.132,0.0,0.019,0.027,0.228,0.0,0.003,100.543,0
548,HOU-2018-06-26,2018-06-26,TOR,A,HOU,C 3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.286,47.0,0.085,0.0,0.0,0.021,0.234,0.0,0.0,0.0,0.191,0.0,0.0,97.234,0.292,376.0,0.104,0.027,0.0,0.032,0.13,0.0,0.019,0.027,0.231,0.0,0.003,100.495,0
549,TOR-2018-06-29,2018-06-29,TOR,H,DET,C,4,2,1,1,0,0,0,0,2,0,0,0,0,0,1,404,0.254,42.0,0.095,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.214,0.0,0.0,96.31,0.294,368.0,0.103,0.027,0.0,0.033,0.13,0.0,0.019,0.024,0.234,0.0,0.003,100.462,0
550,TOR-2018-07-01,2018-07-01,TOR,H,DET,C SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.3,41.0,0.122,0.0,0.0,0.0,0.268,0.0,0.0,0.024,0.171,0.0,0.0,96.195,0.297,368.0,0.106,0.027,0.0,0.033,0.136,0.0,0.014,0.027,0.234,0.0,0.003,100.473,0
551,TOR-2018-07-03,2018-07-03,TOR,H,NYM,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.26,41.0,0.098,0.0,0.0,0.0,0.244,0.0,0.0,0.024,0.146,0.0,0.0,96.683,0.297,368.0,0.106,0.027,0.0,0.033,0.136,0.0,0.014,0.024,0.236,0.0,0.003,100.484,0
552,TOR-2018-07-04,2018-07-04,TOR,H,NYM,C,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,404,0.26,41.0,0.098,0.0,0.0,0.0,0.244,0.0,0.0,0.024,0.171,0.0,0.0,97.171,0.294,367.0,0.101,0.027,0.0,0.033,0.139,0.0,0.014,0.025,0.237,0.0,0.003,100.496,0
553,TOR-2018-07-06,2018-07-06,TOR,H,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.326,41.0,0.171,0.0,0.0,0.0,0.244,0.0,0.0,0.024,0.146,0.0,0.0,97.171,0.291,361.0,0.105,0.028,0.0,0.028,0.141,0.0,0.014,0.025,0.235,0.0,0.003,100.515,0
554,TOR-2018-07-08,2018-07-08,TOR,H,NYY,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.309,41.0,0.171,0.0,0.0,0.0,0.22,0.0,0.0,0.024,0.195,0.0,0.0,97.171,0.285,360.0,0.1,0.028,0.0,0.028,0.139,0.0,0.014,0.025,0.242,0.0,0.003,100.528,0
555,ATL-2018-07-10,2018-07-10,TOR,A,ATL,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.297,45.0,0.156,0.0,0.0,0.0,0.222,0.0,0.0,0.022,0.178,0.0,0.0,97.511,0.283,361.0,0.097,0.028,0.0,0.028,0.141,0.0,0.014,0.025,0.238,0.0,0.003,100.537,0
556,BOS-2018-07-12,2018-07-12,TOR,A,BOS,C 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.285,45.0,0.178,0.0,0.0,0.0,0.178,0.0,0.0,0.022,0.178,0.0,0.0,97.6,0.283,365.0,0.099,0.027,0.0,0.027,0.14,0.0,0.014,0.025,0.238,0.0,0.003,100.553,0
557,BOS-2018-07-13,2018-07-13,TOR,A,BOS,C,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,520,0.265,45.0,0.156,0.0,0.0,0.0,0.178,0.0,0.0,0.022,0.222,0.0,0.0,98.044,0.28,369.0,0.098,0.027,0.0,0.027,0.138,0.0,0.014,0.024,0.241,0.0,0.003,100.591,0
558,BOS-2018-07-15,2018-07-15,TOR,A,BOS,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.26,46.0,0.152,0.0,0.0,0.0,0.174,0.0,0.0,0.022,0.239,0.0,0.0,98.609,0.285,365.0,0.099,0.027,0.0,0.027,0.142,0.0,0.014,0.025,0.247,0.0,0.003,100.627,0
559,TOR-2018-07-20,2018-07-20,TOR,H,BAL,C,5,5,2,1,0,0,1,1,0,0,1,0,0,0,0,505,0.26,38.0,0.184,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.211,0.0,0.0,99.474,0.288,352.0,0.105,0.026,0.0,0.028,0.139,0.0,0.014,0.02,0.239,0.0,0.003,100.455,0
560,TOR-2018-07-22,2018-07-22,TOR,H,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.306,39.0,0.179,0.0,0.0,0.026,0.128,0.0,0.0,0.0,0.205,0.0,0.0,99.513,0.297,349.0,0.106,0.026,0.0,0.032,0.14,0.0,0.014,0.02,0.235,0.0,0.003,100.381,0
561,TOR-2018-07-24,2018-07-24,TOR,H,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.288,39.0,0.179,0.0,0.0,0.026,0.103,0.0,0.0,0.026,0.205,0.0,0.0,99.513,0.288,349.0,0.103,0.026,0.0,0.029,0.14,0.0,0.014,0.023,0.235,0.0,0.003,100.393,0
562,CHW-2018-07-27,2018-07-27,TOR,A,CHW,C,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,396,0.231,34.0,0.118,0.0,0.0,0.029,0.088,0.0,0.0,0.029,0.235,0.0,0.0,99.294,0.289,346.0,0.104,0.026,0.0,0.029,0.139,0.0,0.014,0.023,0.234,0.0,0.003,100.405,0
563,CHW-2018-07-28,2018-07-28,TOR,A,CHW,C,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,396,0.258,38.0,0.105,0.026,0.0,0.026,0.105,0.0,0.0,0.026,0.211,0.0,0.0,99.263,0.289,346.0,0.098,0.029,0.0,0.029,0.142,0.0,0.014,0.023,0.234,0.0,0.003,100.393,0
564,CHW-2018-07-29,2018-07-29,TOR,A,CHW,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,38.0,0.132,0.026,0.0,0.053,0.105,0.0,0.0,0.026,0.237,0.0,0.0,99.053,0.297,349.0,0.1,0.029,0.0,0.032,0.143,0.0,0.014,0.023,0.232,0.0,0.003,100.378,0
565,OAK-2018-07-30,2018-07-30,TOR,A,OAK,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,384,0.337,38.0,0.132,0.026,0.0,0.053,0.105,0.0,0.0,0.026,0.237,0.0,0.0,99.053,0.294,344.0,0.096,0.029,0.0,0.032,0.142,0.0,0.015,0.023,0.235,0.0,0.003,100.384,0
