,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
327,BAL-2016-04-29,2016-04-29,BAL,H,CHW,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.272,56.0,0.143,0.036,0.0,0.018,0.089,0.0,0.0,0.054,0.179,0.0,0.0,99.804,0.306,571.0,0.149,0.039,0.004,0.04,0.042,0.004,0.011,0.037,0.189,0.002,0.0,100.161
328,BAL-2016-04-30,2016-04-30,BAL,H,CHW,CF,5,4,2,2,1,0,0,1,0,0,0,1,0,0,1,500,0.266,60.0,0.133,0.033,0.0,0.017,0.1,0.0,0.0,0.067,0.183,0.0,0.0,99.817,0.308,571.0,0.149,0.039,0.004,0.04,0.044,0.004,0.011,0.039,0.187,0.002,0.0,100.182
329,BAL-2016-05-01,2016-05-01,BAL,H,CHW,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,500,0.289,65.0,0.138,0.046,0.0,0.015,0.092,0.0,0.015,0.077,0.169,0.0,0.0,99.831,0.31,572.0,0.149,0.04,0.003,0.04,0.044,0.003,0.012,0.04,0.187,0.002,0.0,100.203
330,BAL-2016-05-03,2016-05-03,BAL,H,NYY,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,400,0.291,70.0,0.143,0.043,0.0,0.014,0.1,0.0,0.014,0.086,0.157,0.0,0.0,99.843,0.306,573.0,0.143,0.04,0.003,0.04,0.045,0.003,0.012,0.042,0.187,0.002,0.0,100.223
331,BAL-2016-05-04,2016-05-04,BAL,H,NYY,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.275,74.0,0.135,0.041,0.0,0.014,0.095,0.0,0.014,0.081,0.149,0.0,0.0,99.851,0.305,573.0,0.141,0.04,0.003,0.04,0.045,0.003,0.012,0.042,0.185,0.002,0.0,100.258
332,BAL-2016-05-05,2016-05-05,BAL,H,NYY,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.285,74.0,0.135,0.041,0.0,0.014,0.108,0.0,0.014,0.095,0.135,0.0,0.0,99.419,0.305,573.0,0.141,0.04,0.003,0.04,0.045,0.003,0.012,0.044,0.185,0.002,0.0,100.293
333,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
334,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
335,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
336,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
337,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
338,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
339,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
340,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
341,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
342,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
343,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
344,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
345,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
346,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
347,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
348,BAL-2016-05-07,2016-05-07,BAL,H,OAK,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.267,68.0,0.132,0.044,0.0,0.0,0.118,0.0,0.015,0.103,0.132,0.0,0.0,98.191,0.308,568.0,0.143,0.04,0.004,0.04,0.046,0.004,0.012,0.044,0.188,0.002,0.0,100.28
349,BAL-2016-05-08,2016-05-08,BAL,H,OAK,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,500,0.25,76.0,0.132,0.039,0.0,0.0,0.105,0.0,0.013,0.092,0.132,0.0,0.0,98.382,0.302,579.0,0.142,0.04,0.003,0.04,0.045,0.003,0.01,0.041,0.187,0.002,0.0,100.266
350,MIN-2016-05-10,2016-05-10,BAL,A,MIN,CF,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,510,0.244,78.0,0.128,0.038,0.0,0.0,0.103,0.0,0.013,0.09,0.141,0.0,0.0,98.423,0.298,576.0,0.142,0.038,0.003,0.038,0.045,0.003,0.01,0.043,0.188,0.002,0.0,100.253
351,MIN-2016-05-11,2016-05-11,BAL,A,MIN,CF,5,5,3,4,0,0,1,2,0,0,0,0,0,0,0,510,0.269,79.0,0.139,0.038,0.0,0.013,0.089,0.0,0.013,0.076,0.165,0.0,0.0,98.57,0.301,577.0,0.144,0.038,0.003,0.04,0.043,0.002,0.01,0.043,0.189,0.002,0.0,100.263
352,BAL-2016-05-12,2016-05-12,BAL,H,DET,CF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,500,0.304,79.0,0.177,0.025,0.0,0.025,0.076,0.0,0.013,0.076,0.152,0.0,0.0,98.696,0.308,577.0,0.149,0.038,0.003,0.042,0.043,0.002,0.009,0.043,0.189,0.002,0.0,100.272
353,BAL-2016-05-13,2016-05-13,BAL,H,DET,CF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.3,80.0,0.175,0.025,0.0,0.025,0.075,0.0,0.012,0.075,0.175,0.0,0.0,98.662,0.307,582.0,0.149,0.038,0.003,0.041,0.043,0.002,0.009,0.043,0.191,0.002,0.0,100.27
354,BAL-2016-05-14,2016-05-14,BAL,H,DET,CF,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,400,0.318,78.0,0.192,0.026,0.0,0.038,0.038,0.0,0.013,0.077,0.167,0.0,0.0,98.564,0.309,581.0,0.148,0.038,0.003,0.043,0.043,0.002,0.009,0.043,0.191,0.002,0.0,100.263
355,BAL-2016-05-15,2016-05-15,BAL,H,DET,CF,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,500,0.358,78.0,0.179,0.038,0.0,0.051,0.051,0.0,0.013,0.077,0.154,0.0,0.0,98.513,0.316,581.0,0.148,0.04,0.003,0.045,0.045,0.002,0.009,0.043,0.191,0.002,0.0,100.256
356,BAL-2016-05-17,2016-05-17,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.387,75.0,0.173,0.053,0.0,0.053,0.067,0.0,0.013,0.067,0.16,0.0,0.0,98.773,0.317,582.0,0.148,0.04,0.003,0.045,0.046,0.002,0.009,0.041,0.192,0.002,0.0,100.249
357,BAL-2016-05-18,2016-05-18,BAL,H,SEA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.392,74.0,0.176,0.054,0.0,0.054,0.068,0.0,0.014,0.068,0.149,0.0,0.0,98.919,0.316,580.0,0.147,0.04,0.003,0.045,0.047,0.002,0.009,0.041,0.191,0.002,0.0,100.241
358,BAL-2016-05-19,2016-05-19,BAL,H,SEA,CF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,400,0.363,74.0,0.162,0.041,0.0,0.054,0.068,0.0,0.014,0.068,0.135,0.0,0.0,98.919,0.312,580.0,0.141,0.04,0.003,0.045,0.047,0.002,0.009,0.041,0.191,0.002,0.0,100.234
359,LAA-2016-05-20,2016-05-20,BAL,A,LAA,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.354,74.0,0.162,0.041,0.0,0.054,0.054,0.0,0.014,0.054,0.135,0.0,0.0,98.919,0.312,580.0,0.141,0.04,0.003,0.045,0.047,0.002,0.009,0.041,0.191,0.002,0.0,100.228
360,LAA-2016-05-21,2016-05-21,BAL,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.324,74.0,0.149,0.027,0.0,0.054,0.068,0.0,0.0,0.041,0.149,0.0,0.0,98.716,0.311,580.0,0.14,0.04,0.003,0.045,0.048,0.002,0.009,0.04,0.193,0.002,0.0,100.228
361,LAA-2016-05-22,2016-05-22,BAL,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.319,73.0,0.151,0.027,0.0,0.055,0.055,0.0,0.0,0.027,0.151,0.0,0.0,98.534,0.312,578.0,0.14,0.04,0.003,0.045,0.048,0.002,0.009,0.038,0.194,0.002,0.0,100.239
362,HOU-2016-05-24,2016-05-24,BAL,A,HOU,CF,6,6,0,1,0,0,0,0,0,0,2,0,0,0,1,576,0.331,73.0,0.164,0.027,0.0,0.055,0.055,0.0,0.0,0.027,0.164,0.0,0.0,98.37,0.314,575.0,0.141,0.04,0.003,0.045,0.049,0.002,0.009,0.038,0.195,0.002,0.0,100.235
363,HOU-2016-05-25,2016-05-25,BAL,A,HOU,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.325,75.0,0.173,0.027,0.0,0.053,0.04,0.0,0.0,0.027,0.173,0.0,0.0,98.093,0.313,577.0,0.142,0.04,0.003,0.045,0.047,0.002,0.009,0.038,0.198,0.002,0.0,100.185
364,HOU-2016-05-26,2016-05-26,BAL,A,HOU,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.309,76.0,0.158,0.026,0.0,0.053,0.039,0.0,0.0,0.026,0.197,0.0,0.0,97.855,0.31,578.0,0.138,0.04,0.003,0.045,0.047,0.002,0.009,0.038,0.199,0.002,0.0,100.144
365,CLE-2016-05-27,2016-05-27,BAL,A,CLE,CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,520,0.302,80.0,0.15,0.025,0.0,0.05,0.05,0.0,0.0,0.025,0.212,0.0,0.0,97.762,0.311,566.0,0.134,0.041,0.004,0.046,0.049,0.002,0.009,0.039,0.2,0.002,0.0,100.09
366,CLE-2016-05-28,2016-05-28,BAL,A,CLE,CF,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,416,0.337,77.0,0.182,0.026,0.0,0.052,0.052,0.0,0.0,0.026,0.208,0.0,0.0,97.935,0.315,567.0,0.139,0.041,0.004,0.046,0.049,0.002,0.009,0.039,0.199,0.002,0.0,100.118
367,CLE-2016-05-29,2016-05-29,BAL,A,CLE,CF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,520,0.346,76.0,0.171,0.039,0.0,0.053,0.053,0.0,0.0,0.013,0.197,0.013,0.0,98.118,0.315,571.0,0.138,0.042,0.004,0.046,0.049,0.002,0.009,0.039,0.198,0.004,0.0,100.145
368,BAL-2016-05-30,2016-05-30,BAL,H,BOS,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.342,81.0,0.16,0.037,0.0,0.049,0.074,0.0,0.0,0.012,0.198,0.012,0.0,98.481,0.315,576.0,0.137,0.042,0.003,0.045,0.052,0.002,0.009,0.038,0.198,0.003,0.0,100.179
369,BAL-2016-05-31,2016-05-31,BAL,H,BOS,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.31,80.0,0.15,0.038,0.0,0.038,0.075,0.0,0.0,0.012,0.188,0.025,0.0,98.338,0.314,576.0,0.137,0.042,0.003,0.045,0.05,0.002,0.009,0.038,0.198,0.005,0.0,100.2
370,BAL-2016-06-01,2016-06-01,BAL,H,BOS,CF,6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,600,0.276,79.0,0.139,0.038,0.0,0.025,0.076,0.0,0.0,0.013,0.203,0.025,0.0,98.19,0.317,576.0,0.141,0.042,0.003,0.045,0.05,0.002,0.009,0.038,0.196,0.005,0.0,100.22
371,BAL-2016-06-02,2016-06-02,BAL,H,BOS,CF,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,500,0.289,80.0,0.138,0.05,0.0,0.025,0.075,0.0,0.0,0.012,0.188,0.025,0.0,98.212,0.315,578.0,0.14,0.043,0.002,0.045,0.05,0.002,0.009,0.038,0.194,0.005,0.0,100.24
372,BAL-2016-06-03,2016-06-03,BAL,H,NYY,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.296,82.0,0.122,0.049,0.0,0.037,0.073,0.0,0.0,0.012,0.195,0.024,0.0,98.256,0.315,579.0,0.136,0.043,0.002,0.047,0.05,0.002,0.009,0.038,0.193,0.005,0.0,100.261
373,BAL-2016-06-04,2016-06-04,BAL,H,NYY,CF,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,500,0.258,82.0,0.134,0.037,0.0,0.024,0.061,0.0,0.0,0.012,0.207,0.024,0.0,98.256,0.31,579.0,0.138,0.043,0.0,0.045,0.05,0.002,0.009,0.038,0.195,0.005,0.0,100.247
374,BAL-2016-06-05,2016-06-05,BAL,H,NYY,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.256,82.0,0.122,0.024,0.0,0.037,0.061,0.0,0.0,0.012,0.195,0.024,0.0,98.256,0.312,580.0,0.138,0.041,0.0,0.047,0.052,0.002,0.009,0.036,0.191,0.005,0.0,100.233
375,BAL-2016-06-06,2016-06-06,BAL,H,KCR,CF,4,3,0,1,1,0,0,1,0,0,1,0,1,0,0,400,0.241,87.0,0.115,0.023,0.0,0.034,0.057,0.0,0.0,0.011,0.195,0.023,0.0,98.356,0.307,580.0,0.136,0.041,0.0,0.045,0.052,0.002,0.009,0.036,0.193,0.005,0.0,100.216
376,BAL-2016-06-07,2016-06-07,BAL,H,KCR,CF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.256,88.0,0.114,0.034,0.0,0.034,0.057,0.0,0.0,0.011,0.205,0.023,0.011,98.375,0.308,584.0,0.135,0.043,0.0,0.045,0.051,0.002,0.009,0.036,0.193,0.005,0.002,100.214
377,BAL-2016-06-08,2016-06-08,BAL,H,KCR,CF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.29,88.0,0.125,0.034,0.0,0.045,0.057,0.0,0.0,0.011,0.205,0.023,0.011,98.375,0.312,584.0,0.137,0.043,0.0,0.046,0.05,0.002,0.009,0.036,0.19,0.005,0.002,100.207
378,TOR-2016-06-09,2016-06-09,BAL,A,TOR,CF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,500,0.29,88.0,0.125,0.034,0.0,0.045,0.057,0.0,0.0,0.011,0.193,0.034,0.011,98.375,0.31,584.0,0.135,0.043,0.0,0.046,0.05,0.002,0.009,0.036,0.188,0.007,0.002,100.2
379,TOR-2016-06-10,2016-06-10,BAL,A,TOR,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.3,88.0,0.136,0.034,0.0,0.045,0.057,0.0,0.0,0.011,0.182,0.034,0.011,98.545,0.306,585.0,0.137,0.041,0.0,0.044,0.05,0.002,0.009,0.036,0.188,0.007,0.002,100.193
380,TOR-2016-06-11,2016-06-11,BAL,A,TOR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.286,89.0,0.124,0.034,0.0,0.045,0.056,0.0,0.0,0.011,0.18,0.034,0.011,98.697,0.304,585.0,0.135,0.041,0.0,0.044,0.05,0.002,0.009,0.036,0.188,0.007,0.002,100.185
381,TOR-2016-06-12,2016-06-12,BAL,A,TOR,CF,5,4,2,2,0,0,2,3,1,0,1,0,0,0,0,500,0.283,90.0,0.122,0.033,0.0,0.044,0.056,0.0,0.0,0.011,0.189,0.033,0.011,98.844,0.304,585.0,0.135,0.041,0.0,0.044,0.05,0.002,0.009,0.036,0.191,0.007,0.002,100.176
382,BOS-2016-06-14,2016-06-14,BAL,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.33,89.0,0.112,0.034,0.0,0.067,0.067,0.0,0.0,0.0,0.18,0.034,0.011,99.101,0.311,582.0,0.134,0.041,0.0,0.048,0.05,0.002,0.009,0.036,0.192,0.007,0.002,100.163
383,BOS-2016-06-15,2016-06-15,BAL,A,BOS,CF,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,525,0.344,88.0,0.125,0.034,0.0,0.068,0.068,0.0,0.0,0.0,0.17,0.034,0.011,99.545,0.311,586.0,0.135,0.041,0.0,0.048,0.049,0.002,0.009,0.036,0.195,0.007,0.002,100.196
384,BOS-2016-06-16,2016-06-16,BAL,A,BOS,CF,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,525,0.366,89.0,0.135,0.034,0.0,0.079,0.056,0.0,0.0,0.0,0.169,0.034,0.011,100.011,0.313,591.0,0.135,0.041,0.0,0.049,0.049,0.002,0.008,0.036,0.196,0.007,0.002,100.237
385,BAL-2016-06-17,2016-06-17,BAL,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.373,89.0,0.101,0.045,0.0,0.09,0.056,0.0,0.0,0.0,0.169,0.034,0.011,100.067,0.316,596.0,0.134,0.042,0.0,0.05,0.049,0.002,0.008,0.035,0.195,0.007,0.002,100.277
386,BAL-2016-06-18,2016-06-18,BAL,H,TOR,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.369,89.0,0.112,0.034,0.0,0.09,0.056,0.0,0.0,0.0,0.18,0.022,0.011,99.888,0.314,595.0,0.134,0.042,0.0,0.05,0.047,0.002,0.007,0.035,0.195,0.007,0.002,100.269
387,BAL-2016-06-19,2016-06-19,BAL,H,TOR,CF,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,500,0.365,88.0,0.114,0.034,0.0,0.091,0.045,0.0,0.0,0.0,0.17,0.023,0.011,99.659,0.314,595.0,0.134,0.042,0.0,0.05,0.047,0.0,0.007,0.035,0.192,0.007,0.002,100.262
388,TEX-2016-06-20,2016-06-20,BAL,A,TEX,CF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,540,0.381,89.0,0.135,0.034,0.0,0.09,0.045,0.0,0.0,0.0,0.18,0.011,0.011,99.663,0.314,600.0,0.137,0.042,0.0,0.05,0.047,0.0,0.007,0.035,0.193,0.007,0.002,100.26
389,BAL-2016-06-21,2016-06-21,BAL,H,SDP,CF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,500,0.367,90.0,0.122,0.033,0.0,0.089,0.044,0.0,0.0,0.0,0.178,0.011,0.011,100.111,0.313,605.0,0.137,0.041,0.0,0.05,0.046,0.0,0.007,0.035,0.193,0.007,0.002,100.324
390,BAL-2016-06-22,2016-06-22,BAL,H,SDP,CF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,400,0.361,89.0,0.112,0.034,0.0,0.09,0.045,0.0,0.0,0.0,0.18,0.011,0.011,100.112,0.312,610.0,0.136,0.043,0.0,0.049,0.046,0.0,0.007,0.034,0.193,0.007,0.002,100.321
391,BAL-2016-06-24,2016-06-24,BAL,H,TBR,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.344,84.0,0.131,0.036,0.0,0.071,0.048,0.0,0.0,0.0,0.167,0.012,0.012,100.119,0.313,614.0,0.138,0.042,0.0,0.049,0.046,0.0,0.007,0.034,0.192,0.007,0.002,100.319
392,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,500,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
393,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,500,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
394,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,500,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
395,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,500,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
396,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,500,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
397,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,500,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
398,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,500,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
399,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,500,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
400,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,400,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
401,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,400,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
402,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,400,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
403,BAL-2016-06-25,2016-06-25,BAL,H,TBR,CF,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,400,0.34,83.0,0.133,0.036,0.0,0.072,0.036,0.0,0.0,0.0,0.181,0.012,0.012,100.12,0.314,618.0,0.138,0.042,0.0,0.05,0.045,0.0,0.006,0.034,0.193,0.006,0.002,100.317
